4.84847 -15.8459
5.23184 -13.3006

-3.74501 3.11924
3.01741 -12.627

-1.87951 3.10939
3.01766 -12.6176

-9.52058 13.6161
2.97911 -12.6039

10.2777 -2.76818
3.09452 -12.6539

6.47908 -7.95449
3.81696 -12.8892

0.877216 -6.13352
3.03639 -12.6272

6.30386 -14.0754
6.30386 -13.6136

11.8238 -3.82053
4.90191 -13.2037

8.64149 -1.02075
3.0339 -12.6289

-7.12966 10.0613
2.99365 -12.6134

-7.1473 7.78003
3.00199 -12.6165

0.618772 -2.55878
3.03324 -12.6253

0.706031 -12.9143
2.97996 -12.5996

4.84143 -6.49395
3.04845 -12.6376

8.61952 2.5556
3.02394 -12.6268

-10.8471 -3.75617
2.985 -12.599

12.1851 -8.38338
8.57201 -14.2935

4.32657 -2.27605
3.0371 -12.6372

6.67482 6.00249
3.0134 -12.6164

-0.432938 -4.24337
3.03339 -12.634

-1.57649 7.97264
3.00137 -12.6128

-8.37087 11.4948
2.98794 -12.6021

-11.8566 -4.21751
2.98248 -12.5978

15.2282 14.8211
2.98051 -12.6

15.8528 6.33813
3.01241 -12.6152

-9.93445 -11.2388
3.00979 -12.6167

-0.715495 -4.5545
3.03132 -12.632

4.68785 -0.043822
3.03122 -12.6264

-5.92964 -11.3874
3.00196 -12.6089

12.6888 10.6712
2.99717 -12.6043

4.44985 11.3397
2.99465 -12.6025

12.1299 -6.68801
7.29835 -13.904

-12.4794 -11.0121
2.93576 -12.5769

0.529007 -12.1043
2.97094 -12.5966

-11.3633 0.46689
2.96932 -12.5961

-1.34253 -2.47832
3.03093 -12.6242

2.86142 4.30782
3.01881 -12.6254

6.19484 -15.6925
6.31314 -13.6173

7.94595 10.2249
2.99882 -12.6058

-4.0525 -14.3846
2.99073 -12.6057

-4.02402 -9.77028
3.00767 -12.6143

-3.94187 10.6681
2.9913 -12.6095

10.6088 5.1164
3.01623 -12.6173

-10.2017 5.44629
3.00095 -12.6127

14.4561 -3.11232
6.41845 -13.6396

10.764 -5.34629
5.21794 -13.2939

1.94926 0.837815
3.02454 -12.6225

12.3752 -15.631
11.0994 -15.1608

3.94376 14.1257
2.98356 -12.5972

-2.68776 13.4871
2.97961 -12.5934

5.63409 -12.3006
5.63409 -13.4153

11.3626 10.7866
2.99676 -12.6039

-8.09684 3.27696
3.00866 -12.6204

-10.7853 13.375
2.98003 -12.5937

-0.409221 -15.8212
2.98949 -12.616

-9.72231 -7.07854
2.92441 -12.579

10.8377 -9.49893
8.38272 -14.2338

-9.04289 11.429
2.98814 -12.5991

-13.0624 2.89467
2.96326 -12.5888

-10.3546 -14.9439
2.98812 -12.6113

-11.9669 2.11784
2.97035 -12.5951

-8.57935 0.161888
2.9574 -12.597

-3.47221 -15.7757
2.98509 -12.6022

-3.62536 -12.622
2.99759 -12.6068

-0.584952 -2.09591
3.03156 -12.6352

-12.2113 2.59102
2.90102 -12.5654

14.9671 -4.76248
8.04305 -14.1357

4.73841 5.40494
3.01536 -12.6152

14.7218 9.34344
3.00206 -12.6072

-1.45449 8.94907
2.99791 -12.6151

14.2225 -10.7328
10.9602 -15.0975

5.32365 -13.6581
5.32365 -13.3282

13.7383 6.10981
3.01304 -12.6183

-12.3486 3.73002
2.92463 -12.5684

-9.16583 -6.96114
2.9382 -12.585

8.00547 -12.3351
7.96535 -14.1104

-5.39867 -2.11429
3.00107 -12.6138

-9.1547 4.94812
3.00616 -12.6166

13.2598 -3.40957
5.7042 -13.4418

10.1541 9.3165
3.00226 -12.6178

2.30052 12.6388
2.98316 -12.5998

-4.73406 7.35947
3.00352 -12.6155

-4.82698 11.3473
2.98865 -12.6102

-2.00831 -6.99057
3.01693 -12.6263

7.93501 -5.93256
3.44705 -12.7814

-11.8525 -9.67943
2.91939 -12.5741

-4.04282 -11.118
3.00304 -12.6099

-5.0104 -13.3976
2.99461 -12.6053

8.01679 9.99377
2.99964 -12.6107

-11.967 9.63737
2.99344 -12.6028

-8.72037 -12.1543
2.99805 -12.6134

-8.71161 13.8562
2.97791 -12.5991

-14.5433 -8.87872
2.96113 -12.5836

-14.2807 3.50298
2.95449 -12.5881

-9.35202 15.5853
2.97017 -12.5894

3.58585 -15.168
3.98371 -12.9412

5.88627 -9.34005
4.4281 -13.0781

-11.5931 10.6998
2.99044 -12.6008

-15.9496 1.36321
2.96435 -12.5957

-7.70817 5.47455
3.0088 -12.6121

15.0496 10.025
2.99964 -12.6149

-1.62858 10.1043
2.99347 -12.6037

13.2161 0.431966
3.07567 -12.6445

4.5675 7.67781
3.00788 -12.6108

-1.66995 -1.32861
3.02911 -12.6341

12.3712 -3.22513
4.88107 -13.2073

-9.80372 -12.7741
2.99477 -12.6159

-11.6162 -1.04932
2.97631 -12.6045

-6.27416 6.20563
3.00735 -12.6112

8.49702 2.87066
3.02314 -12.6305

-1.0173 -9.63199
3.01298 -12.6195

16 14.7815
2.98075 -12.593

1.75288 4.54705
3.01318 -12.6144

4.55441 -5.30031
3.0443 -12.6308

1.37038 2.29206
3.02029 -12.6291

-5.80642 -5.37367
3.00411 -12.6107

11.086 11.0285
2.99592 -12.6142

-3.61878 -0.188275
3.02442 -12.6296

5.7187 1.77449
3.02628 -12.6305

-12.4542 -3.22744
2.98355 -12.6091

-4.2994 -3.95914
3.01165 -12.6153

-9.83531 -14.7308
2.98912 -12.6123

-8.11839 -7.07151
2.97682 -12.6021

5.92527 -13.2286
5.92527 -13.5049

15.9097 -1.75657
6.53208 -13.6783

1.58448 2.65969
3.01911 -12.6177

-11.5461 1.01953
2.9695 -12.589

6.35855 7.73173
3.00769 -12.6107

-2.21362 11.8999
2.98639 -12.609

-12.0229 11.2707
2.98827 -12.6048

-14.1009 -11.9284
2.90084 -12.5628

10.0552 -2.43695
3.05985 -12.6385

0.761104 9.55041
2.99561 -12.6059

13.6199 -7.79572
9.18032 -14.4935

5.38476 4.86548
3.0171 -12.6263

-10.5489 -13.0034
2.99201 -12.6034

5.14967 -12.5093
5.14967 -13.2847

1.95626 -1.06664
3.02979 -12.6259

8.10678 -15.8778
8.11965 -14.1508

3.1346 -10.3582
3.16697 -12.6824

-10.7068 -6.35553
2.9734 -12.6027

-15.4856 -1.45389
2.98849 -12.61

6.67133 -0.414467
3.03225 -12.6261

-9.47478 0.559431
2.93747 -12.5858

-15.0387 -3.01203
2.98524 -12.5989

-7.98861 8.21205
3.00032 -12.607

0.841603 4.65107
3.01281 -12.6152

2.08196 14.9452
2.97323 -12.5975

-3.82635 1.06177
3.02247 -12.6305

-13.4971 -10.1006
2.96098 -12.5878

5.07565 -5.2767
3.04442 -12.6418

4.52402 -6.10821
3.0464 -12.6425

-14.7941 -10.7882
2.95159 -12.5829

-4.82339 -4.66156
3.01373 -12.6156

-12.7532 11.2528
2.98783 -12.5991

-14.6597 -8.94751
2.96085 -12.5899

-12.7722 1.84353
2.96289 -12.5957

-15.002 8.31032
2.97439 -12.5951

4.53328 15.5357
2.97763 -12.6011

-1.99966 14.7506
2.97398 -12.5929

-8.5136 15.9453
2.96863 -12.5941

-6.68268 12.2337
2.98501 -12.608

-12.721 7.85671
2.99026 -12.6129

-7.63896 0.107443
2.98952 -12.6141

3.86153 11.3082
2.99487 -12.6136

9.02817 -11.2712
8.32928 -14.2237

-13.7076 -1.94175
2.97776 -12.602

14.2287 10.5814
2.99759 -12.6144

8.48669 -10.6101
7.45063 -13.9539

15.2094 -7.57911
10.0553 -14.79

1.57531 -3.22215
3.03514 -12.6263

15.0293 3.41985
3.02985 -12.6337

-6.94952 8.27837
3.00025 -12.6139

1.54768 1.33748
3.02309 -12.6221

-2.97442 -3.98602
3.03273 -12.6352

12.8737 10.2146
2.99882 -12.611

-5.01924 -8.22365
3.01184 -12.6251

1.58331 14.5373
2.97497 -12.5903

6.47295 9.47322
3.00166 -12.6177

-2.88135 7.86542
3.00177 -12.6107

-14.2799 -1.50774
2.97542 -12.5945

12.8798 -15.6295
11.1174 -15.1617

-4.66223 -3.9259
3.0007 -12.6107

-10.5207 -9.86653
2.97454 -12.5982

15.8018 2.10208
3.5277 -12.7966

4.74094 -14.9652
4.8263 -13.1841

-9.15778 12.5488
2.98359 -12.5982

2.86835 -6.36101
3.04663 -12.6333

7.34852 -7.40526
4.10287 -12.9769

7.88108 -7.97614
4.95465 -13.2192

-9.08014 -10.4663
3.0135 -12.6252

-0.215848 -11.4162
2.95548 -12.5955

-1.94719 1.66149
3.02188 -12.6192

-0.432483 2.80513
3.01867 -12.6265

15.015 15.4294
2.97797 -12.5996

3.2642 -2.98401
3.03875 -12.6311

-4.01211 -2.93679
3.02019 -12.6272

9.84767 2.19622
3.02506 -12.6255

-9.05399 -8.09518
2.97405 -12.5995

-10.754 14.7045
2.9742 -12.5897

-15.6434 -7.54035
2.96657 -12.5895

12.5877 -3.67299
5.37875 -13.3433

-13.0961 -3.30703
2.9811 -12.5973

0.546233 -10.8798
2.97605 -12.5973

-9.68112 -0.821755
2.97867 -12.6037

8.58861 -7.68258
5.28032 -13.3119

-1.15095 -11.8368
3.00456 -12.6113

9.65117 13.6566
2.9854 -12.6023

5.05807 -7.04986
3.05525 -12.647

2.72823 6.10472
3.01303 -12.6213

9.0034 -9.31991
6.85134 -13.7744

15.2955 14.5393
2.98187 -12.603

13.1191 -3.31239
5.52117 -13.3801

8.68642 -1.02058
3.03391 -12.629

12.5372 -7.97905
8.54315 -14.2902

4.70707 9.20662
3.00265 -12.6178

10.5437 15.4236
2.97812 -12.6017

14.2708 -11.2415
11.027 -15.1215

14.6786 -14.6687
11.1598 -15.1906

-2.26428 -3.93027
3.02381 -12.6318

14.2339 14.5488
2.98169 -12.5974

2.78355 8.07698
3.00655 -12.6147

10.5186 10.1581
2.99903 -12.6117

15.9456 9.55388
3.00126 -12.6093

2.96658 12.7746
2.98901 -12.6009

-12.9 -12.515
2.96873 -12.5972

3.30751 -3.61312
3.04036 -12.6398

11.5657 -2.66114
3.80563 -12.8899

12.1487 12.6751
2.98945 -12.599

7.44316 -9.10569
5.46079 -13.3718

-5.49345 4.09595
3.01397 -12.6149

-3.46262 14.6629
2.97448 -12.5944

4.27335 -14.3842
4.30318 -13.0331

-2.05528 -15.1104
2.98784 -12.6038

-12.4953 5.7838
2.98766 -12.6008

4.49134 -12.7278
4.49134 -13.0867

5.3606 8.40707
3.00539 -12.6115

-1.45669 -2.78924
3.03082 -12.6338

-15.4394 4.21896
2.95061 -12.5843

6.50662 6.89473
3.01049 -12.613

-10.093 8.00333
3.00005 -12.6176

-9.47436 3.27585
3.01166 -12.6135

-6.06951 -8.10266
3.01769 -12.6176

8.60323 8.16419
3.00617 -12.6134

12.7325 -9.75267
9.84079 -14.7113

15.1037 13.0146
2.98811 -12.6001

4.27814 -6.1592
3.04641 -12.6428

-0.39321 -14.6083
2.96395 -12.6023

6.3304 10.3136
2.99862 -12.6159

7.20932 -11.0381
6.78686 -13.7491

-10.8225 -14.7629
2.98836 -12.61

-1.89958 -2.78992
3.02915 -12.6237

-11.0582 -1.3171
2.97732 -12.6019

-5.50911 1.74219
3.01855 -12.6183

3.91303 -10.7186
3.91273 -12.9169

-4.21281 2.72581
3.01833 -12.6266

-14.8906 2.03166
2.96164 -12.5842

7.2199 9.84534
3.00025 -12.6061

2.09474 -7.97678
3.04036 -12.6374

-11.2482 0.346417
2.9701 -12.6003

0.254959 6.04322
3.00819 -12.6115

9.7758 -5.35557
4.46927 -13.0855

2.42087 -1.87554
3.03204 -12.6304

6.18511 6.61822
3.01141 -12.6133

10.7211 0.512292
3.02997 -12.6265

1.58983 10.2429
2.99292 -12.611

-12.2897 -3.73912
2.98371 -12.6003

11.8976 5.68268
3.01447 -12.6147

-10.2644 9.61633
2.99488 -12.6145

0.345012 -6.26751
3.03186 -12.6335

-8.51165 -9.99565
3.01308 -12.6145

4.16528 11.0404
2.9959 -12.6128

9.02959 -2.46078
3.04111 -12.6341

11.182 9.51624
3.00146 -12.6084

-15.288 7.58577
2.93507 -12.5837

15.197 14.2872
2.98286 -12.5945

5.58755 -8.28916
3.37969 -12.7588

-11.8479 -15.4487
2.98515 -12.6101

7.55038 8.13531
3.00636 -12.6171

7.54017 2.94061
3.02286 -12.628

11.864 4.85191
3.0171 -12.6164

-14.728 5.97014
2.90065 -12.555

11.6404 -13.6966
10.9641 -15.0975

10.2443 -13.9818
10.2209 -14.8416

10.2699 -8.92118
7.53176 -13.9695

4.83967 9.28506
3.00226 -12.6074

5.8446 -9.83181
4.76732 -13.1711

-6.76832 11.394
2.98841 -12.6099

-14.6782 13.9151
2.97696 -12.5936

4.8453 1.07293
3.02819 -12.6225

-15.7902 -0.520859
2.96853 -12.5964

-0.162257 -10.1192
2.96846 -12.5937

-4.93819 -6.01639
3.02584 -12.6323

-4.97931 -4.76494
3.01215 -12.6225

-10.1422 -8.19126
2.93815 -12.5834

-6.97046 11.7338
2.98706 -12.6094

-9.75987 2.26169
2.97896 -12.6079

9.89075 -5.66697
4.78767 -13.1713

-4.74339 5.19839
3.01081 -12.6168

-5.73619 15.4013
2.9712 -12.5983

15.4852 -3.28364
7.35067 -13.9151

14.7707 -10.5062
11.0023 -15.1185

-6.74306 6.09021
3.00759 -12.6121

0.864674 -9.7307
3.00018 -12.6095

-6.87395 7.81165
3.00183 -12.6093

-0.568003 -4.46339
3.03245 -12.6251

-6.15919 -1.45186
2.99486 -12.6165

2.99742 9.78375
3.00045 -12.6063

0.505326 12.7522
2.98269 -12.5982

-12.8144 -2.13241
2.98 -12.5962

-12.9003 -8.21258
2.96446 -12.5859

-5.64496 -12.5073
2.99794 -12.6078

10.5301 0.121867
3.03117 -12.6293

15.8507 -4.76632
8.6935 -14.3346

-3.18678 11.8014
2.98662 -12.6049

-10.4258 3.09186
2.98039 -12.6086

-7.78392 -0.530338
2.96546 -12.6006

2.44577 11.2619
2.98887 -12.5996

-2.12365 6.5234
3.00657 -12.6194

-12.0618 15.4522
2.9709 -12.5982

4.5335 12.1389
2.99164 -12.6114

9.1189 -14.5708
9.1189 -14.4731

3.21958 -10.5092
3.23315 -12.7102

-12.1456 -2.97343
2.98343 -12.5981

-2.5091 0.526111
3.02457 -12.6273

-8.14535 -0.461527
2.95468 -12.5853

-3.72939 8.97471
2.99769 -12.6088

2.96888 -14.4879
3.36036 -12.7468

5.08369 -10.0135
4.29524 -13.0395

10.9397 1.6429
3.02667 -12.627

-10.7264 -11.8389
3.0047 -12.6199

-12.2408 5.77477
2.99495 -12.6046

6.45656 6.36803
3.01232 -12.6244

-10.7827 10.3165
2.99214 -12.6018

-9.77759 13.01
2.98171 -12.6058

5.28768 -8.50817
3.31447 -12.7339

-7.59912 -6.4244
2.97613 -12.5967

12.2515 -15.0074
11.0804 -15.1542

-15.5794 13.9817
2.97611 -12.5922

2.24561 15.3656
2.9712 -12.589

-12.471 -10.0554
2.90823 -12.5696

-13.6757 4.483
2.89746 -12.557

-4.4899 6.06898
3.00811 -12.6224

-1.82972 -4.76483
3.0238 -12.6311

-10.3815 8.74207
2.99753 -12.6098

3.96574 3.44193
3.02133 -12.626

14.0276 8.51219
3.00501 -12.6091

-10.1052 4.96753
2.99964 -12.6165

7.02852 -4.204
3.0435 -12.6411

-5.6985 -14.3624
2.99091 -12.6135

-5.09334 -0.208492
3.01739 -12.6271

-0.84304 -6.18415
3.02493 -12.6323

-11.0474 -2.74618
2.98341 -12.598

8.56611 10.1587
2.99903 -12.6113

-14.2855 15.8739
2.96874 -12.5857

3.56269 8.6331
3.00462 -12.6145

3.94229 -7.97488
3.05362 -12.637

3.00386 15.996
2.97544 -12.5913

-3.37777 -0.857854
3.02523 -12.6322

-15.9584 6.11553
2.9489 -12.575

-14.1324 13.1465
2.98024 -12.594

-13.0642 12.8721
2.98178 -12.595

-4.27138 12.8346
2.98246 -12.6042

-2.57123 -5.5733
3.02052 -12.6206

8.88313 15.4869
2.97764 -12.5984

8.72308 -10.6263
7.64504 -14.0043

9.7209 6.86701
3.01068 -12.6235

14.9779 -4.38776
7.77841 -14.0452

-11.1768 -10.068
2.95653 -12.5865

10.0468 -11.0582
8.94585 -14.4142

-0.372222 -9.65394
2.97115 -12.601

-14.0663 15.1193
2.97226 -12.5992

-14.58 13.3103
2.97933 -12.5934

-2.39311 -12.5218
2.99803 -12.6123

-8.71655 -3.82703
2.98499 -12.6098

12.9262 14.6855
2.98122 -12.5993

-7.3694 15.5556
2.97043 -12.5949

-3.84764 6.12071
3.00796 -12.6222

-9.52578 -12.63
2.99567 -12.6161

-14.9646 -8.28811
2.96402 -12.5966

15.7367 -7.13296
10.1102 -14.8082

2.15945 5.99507
3.00839 -12.612

7.0319 6.38328
3.01214 -12.6202

15.9089 -4.74002
8.71696 -14.3489

-7.37403 14.5194
2.97508 -12.5991

-4.52384 14.4087
2.97555 -12.5992

-7.69603 -4.23821
2.98848 -12.6115

-7.14346 13.3278
2.98033 -12.5969

10.4403 -11.3138
9.36905 -14.5579

11.8491 -7.64232
7.7901 -14.0483

-12.2961 -15.4642
2.98407 -12.607

2.65666 13.8629
2.98378 -12.606

14.7934 2.48269
3.04977 -12.6326

-11.6217 7.34947
2.9967 -12.6144

13.0322 -10.0117
10.1667 -14.8227

-15.0645 1.826
2.96269 -12.593

4.71581 -8.81079
3.1384 -12.6792

1.59831 -5.36187
3.03902 -12.632

15.1061 -7.7997
10.1184 -14.8125

-11.6688 -10.1376
2.93979 -12.5875

15.3974 -13.8856
11.1643 -15.1926

-8.57164 -4.91681
2.98404 -12.6079

7.36483 -0.479168
3.0324 -12.6247

4.08662 9.98412
2.99984 -12.6159

0.87745 3.61364
3.01618 -12.6195

-7.26786 0.0466114
3.00004 -12.6175

-10.5132 -11.5237
3.00726 -12.611

11.7229 -14.7581
11.0448 -15.1386

0.724902 -15.9369
3.06204 -12.6445

13.9681 6.63847
3.01141 -12.6213

-9.69948 -9.46904
2.99052 -12.6063

-8.32675 10.3556
2.99232 -12.6094

5.90904 0.668441
3.02926 -12.6305

-3.76777 -11.4478
3.00186 -12.6088

15.8334 -1.54318
6.31021 -13.6156

5.86421 -10.6474
5.41614 -13.351

4.1782 -15.045
4.38531 -13.0666

-0.937231 3.54338
3.01633 -12.6165

-9.32235 13.6693
2.97887 -12.6028

14.3095 -6.77233
8.97349 -14.4321

-9.6291 -7.75483
2.94386 -12.59

1.57817 6.07981
3.00809 -12.6202

-15.372 -9.65276
2.9572 -12.5812

11.7089 -8.04168
7.97618 -14.1096

-6.99886 -8.80867
3.01878 -12.6278

-4.21061 -11.1655
3.00284 -12.6095

11.5608 -1.62215
3.12919 -12.6693

12.4903 11.8352
2.99273 -12.6018

-10.6768 -11.5953
3.00585 -12.6193

-9.8557 -8.4563
2.95615 -12.5943

-2.53134 -3.53137
3.0335 -12.6359

1.71419 11.316
2.98865 -12.5996

3.70888 -13.7677
3.72145 -12.8594

-2.20579 15.3222
2.97146 -12.5877

10.1447 2.1183
3.02522 -12.6236

-7.34892 8.25175
3.00021 -12.6103

3.81782 -8.59518
3.05951 -12.6445

4.89455 9.03326
3.00325 -12.6189

-0.822662 14.0279
2.97719 -12.5955

-15.1579 -10.6477
2.95208 -12.5796

-11.0675 -5.08563
2.979 -12.5964

-0.38748 8.90301
2.99811 -12.6164

11.0105 3.29789
3.02183 -12.619

-1.79158 13.2023
2.98081 -12.5947

-9.69729 -6.33026
2.97999 -12.5991

-15.0306 4.8572
2.95258 -12.5824

10.0512 -14.6814
10.0512 -14.7828

-8.44662 15.6207
2.97017 -12.5977

-3.72275 8.51726
2.99954 -12.6168

-2.90974 1.138
3.02289 -12.626

-8.2946 -2.60211
2.98345 -12.6034

1.40481 4.66097
3.01281 -12.6142

-15.6476 -5.93268
2.96857 -12.5991

-9.61397 1.04201
2.94597 -12.5836

0.342537 -14.5088
2.98858 -12.6107

-1.1897 -14.1265
2.99592 -12.6093

7.34438 2.99193
3.02281 -12.6296

1.56313 10.605
2.99152 -12.6031

7.96961 1.72166
3.02633 -12.6293

4.26352 2.16802
3.02506 -12.6269

-12.9898 -8.13749
2.96474 -12.594

13.2317 4.50389
3.01814 -12.6197

-5.98435 -0.847382
3.01477 -12.617

-11.1299 4.66751
3.00018 -12.6086

15.4677 2.25518
3.21011 -12.7042

9.72816 -3.60803
3.16711 -12.6904

11.1795 1.26194
3.02786 -12.6323

