2.80899 -13.0665

-6.94952 8.27837
2.78898 -13.056

1.54768 1.33748
2.79996 -13.0632

-2.97442 -3.98602
2.80372 -13.0656

12.8737 10.2146
2.79031 -13.0515

-5.01924 -8.22365
2.81124 -13.0625

1.58331 14.5373
2.77402 -13.0462

6.47295 9.47322
2.78456 -13.0524

-2.88135 7.86542
2.80062 -13.0552

-14.2799 -1.50774
2.7879 -13.0506

12.8798 -15.6295
2.93833 -13.1479

-4.66223 -3.9259
2.7973 -13.0615

-10.5207 -9.86653
2.78828 -13.0512

15.8018 2.10208
2.82256 -13.0747

4.74094 -14.9652
2.86836 -13.0989

-9.15778 12.5488
2.78952 -13.0487

2.86835 -6.36101
2.80796 -13.0683

7.34852 -7.40526
2.82244 -13.0776

7.88108 -7.97614
2.83784 -13.08

-9.08014 -10.4663
2.80248 -13.0578

-0.215848 -11.4162
2.81193 -13.0627

-1.94719 1.66149
2.80838 -13.0629

-0.432483 2.80513
2.80878 -13.0609

15.015 15.4294
2.77327 -13.0432

3.2642 -2.98401
2.80484 -13.0638

-4.01211 -2.93679
2.79986 -13.0629

9.84767 2.19622
2.80937 -13.0617

-9.05399 -8.09518
2.78728 -13.0529

-10.754 14.7045
2.77889 -13.048

-15.6434 -7.54035
2.79082 -13.0497

12.5877 -3.67299
2.84503 -13.0876

-13.0961 -3.30703
2.78825 -13.0522

0.546233 -10.8798
2.81116 -13.064

-9.68112 -0.821755
2.78787 -13.0538

8.58861 -7.68258
2.83 -13.0814

-1.15095 -11.8368
2.80389 -13.0587

9.65117 13.6566
2.78491 -13.0492

5.05807 -7.04986
2.80756 -13.0678

2.72823 6.10472
2.79811 -13.0594

9.0034 -9.31991
2.84792 -13.0927

15.2955 14.5393
2.77442 -13.0465

13.1191 -3.31239
2.8413 -13.086

8.68642 -1.02058
2.80043 -13.0627

12.5372 -7.97905
2.86752 -13.1056

4.70707 9.20662
2.79563 -13.0552

10.5437 15.4236
2.77796 -13.0436

14.2708 -11.2415
2.91088 -13.1318

14.6786 -14.6687
2.96033 -13.1548

-2.26428 -3.93027
2.81401 -13.0668

14.2339 14.5488
2.77742 -13.048

2.78355 8.07698
2.79852 -13.0563

10.5186 10.1581
2.7836 -13.0524

15.9456 9.55388
2.78503 -13.0534

2.96658 12.7746
2.78946 -13.0484

-12.9 -12.515
2.7863 -13.0498

3.30751 -3.61312
2.81602 -13.0663

11.5657 -2.66114
2.82219 -13.0749

12.1487 12.6751
2.78709 -13.0507

7.44316 -9.10569
2.83567 -13.0815

-5.49345 4.09595
2.80267 -13.0586

-3.46262 14.6629
2.78435 -13.0454

4.27335 -14.3842
2.84815 -13.0936

-2.05528 -15.1104
2.78826 -13.0555

-12.4953 5.7838
2.79182 -13.0501

4.49134 -12.7278
2.83835 -13.0841

5.3606 8.40707
2.79071 -13.0535

-1.45669 -2.78924
2.81164 -13.0642

-15.4394 4.21896
2.77823 -13.0456

6.50662 6.89473
2.79596 -13.0554

-10.093 8.00333
2.8004 -13.0551

-9.47436 3.27585
2.80315 -13.0579

-6.06951 -8.10266
2.79863 -13.0624

8.60323 8.16419
2.80022 -13.0552

12.7325 -9.75267
2.88317 -13.1125

15.1037 13.0146
2.77852 -13.0471

4.27814 -6.1592
2.81049 -13.0659

-0.39321 -14.6083
2.8216 -13.0696

6.3304 10.3136
2.78418 -13.053

7.20932 -11.0381
2.85258 -13.0897

-10.8225 -14.7629
2.80122 -13.0559

-1.89958 -2.78992
2.80329 -13.0634

-11.0582 -1.3171
2.78588 -13.0538

-5.50911 1.74219
2.80017 -13.0601

3.91303 -10.7186
2.83195 -13.0758

-4.21281 2.72581
2.80887 -13.061

-14.8906 2.03166
2.78465 -13.0469

7.2199 9.84534
2.78492 -13.0515

2.09474 -7.97678
2.8072 -13.0673

-11.2482 0.346417
2.77974 -13.0486

0.254959 6.04322
2.80301 -13.0583

9.7758 -5.35557
2.82589 -13.0798

2.42087 -1.87554
2.81442 -13.065

6.18511 6.61822
2.79172 -13.0579

10.7211 0.512292
2.79972 -13.0631

1.58983 10.2429
2.78578 -13.0539

-12.2897 -3.73912
2.78857 -13.053

11.8976 5.68268
2.80075 -13.0571

-10.2644 9.61633
2.78476 -13.0519

0.345012 -6.26751
2.80881 -13.0688

-8.51165 -9.99565
2.79414 -13.0594

4.16528 11.0404
2.79212 -13.0508

9.02959 -2.46078
2.80506 -13.064

11.182 9.51624
2.79711 -13.0541

-15.288 7.58577
2.76729 -13.0419

15.197 14.2872
2.78405 -13.0458

5.58755 -8.28916
2.82689 -13.0744

-11.8479 -15.4487
2.80002 -13.055

7.55038 8.13531
2.79189 -13.0572

7.54017 2.94061
2.80503 -13.0621

11.864 4.85191
2.80202 -13.0579

-14.728 5.97014
2.76697 -13.0415

11.6404 -13.6966
2.90578 -13.1282

10.2443 -13.9818
2.90086 -13.1246

10.2699 -8.92118
2.85704 -13.0978

4.83967 9.28506
2.79644 -13.0548

5.8446 -9.83181
2.83614 -13.08

-6.76832 11.394
2.79072 -13.0524

-14.6782 13.9151
2.77555 -13.0457

4.8453 1.07293
2.81116 -13.0621

-15.7902 -0.520859
2.78853 -13.0505

-0.162257 -10.1192
2.79938 -13.0628

-4.93819 -6.01639
2.80124 -13.0616

-4.97931 -4.76494
2.80502 -13.0608

-10.1422 -8.19126
2.78241 -13.0516

-6.97046 11.7338
2.78036 -13.049

-9.75987 2.26169
2.7878 -13.0552

9.89075 -5.66697
2.83667 -13.0823

-4.74339 5.19839
2.79962 -13.0603

-5.73619 15.4013
2.78336 -13.0456

15.4852 -3.28364
2.86781 -13.1016

14.7707 -10.5062
2.9151 -13.1331

-6.74306 6.09021
2.79356 -13.0589

0.864674 -9.7307
2.81613 -13.0665

-6.87395 7.81165
2.78766 -13.0544

-0.568003 -4.46339
2.8122 -13.0651

-6.15919 -1.45186
2.80642 -13.0591

2.99742 9.78375
2.78487 -13.0534

0.505326 12.7522
2.78754 -13.0505

-12.8144 -2.13241
2.79256 -13.0551

-12.9003 -8.21258
2.77677 -13.0476

-5.64496 -12.5073
2.79676 -13.0604

10.5301 0.121867
2.80464 -13.0616

15.8507 -4.76632
2.88592 -13.1154

-3.18678 11.8014
2.78556 -13.0491

-10.4258 3.09186
2.7916 -13.0519

-7.78392 -0.530338
2.8 -13.0549

2.44577 11.2619
2.79394 -13.0509

-2.12365 6.5234
2.79176 -13.0555

-12.0618 15.4522
2.77426 -13.0462

4.5335 12.1389
2.78522 -13.052

9.1189 -14.5708
2.90201 -13.1211

3.21958 -10.5092
2.82799 -13.0732

-12.1456 -2.97343
2.78771 -13.0552

-2.5091 0.526111
2.80973 -13.0638

-8.14535 -0.461527
2.79123 -13.0561

-3.72939 8.97471
2.79397 -13.0559

2.96888 -14.4879
2.83689 -13.0861

5.08369 -10.0135
2.82383 -13.0784

10.9397 1.6429
2.80261 -13.0638

-10.7264 -11.8389
2.79632 -13.0578

-12.2408 5.77477
2.7869 -13.0539

6.45656 6.36803
2.79555 -13.0559

-10.7827 10.3165
2.78622 -13.054

-9.77759 13.01
2.78192 -13.0473

5.28768 -8.50817
2.815 -13.0718

-7.59912 -6.4244
2.8003 -13.0557

12.2515 -15.0074
2.93761 -13.1417

-15.5794 13.9817
2.77563 -13.0455

2.24561 15.3656
2.77163 -13.0444

-12.471 -10.0554
2.78394 -13.0473

-13.6757 4.483
2.77695 -13.0459

-4.4899 6.06898
2.79342 -13.056

-1.82972 -4.76483
2.8087 -13.0637

-10.3815 8.74207
2.79526 -13.056

3.96574 3.44193
2.7951 -13.0599

14.0276 8.51219
2.7914 -13.0568

-10.1052 4.96753
2.79374 -13.0565

7.02852 -4.204
2.80977 -13.068

-5.6985 -14.3624
2.80201 -13.0567

-5.09334 -0.208492
2.81274 -13.0637

-0.84304 -6.18415
2.81478 -13.0645

-11.0474 -2.74618
2.79834 -13.054

8.56611 10.1587
2.78369 -13.0525

-14.2855 15.8739
2.77806 -13.0429

3.56269 8.6331
2.7906 -13.0532

3.94229 -7.97488
2.80867 -13.0668

3.00386 15.996
2.7787 -13.0454

-3.37777 -0.857854
2.81049 -13.0649

-15.9584 6.11553
2.77009 -13.0425

-14.1324 13.1465
2.78699 -13.0476

-13.0642 12.8721
2.77784 -13.0487

-4.27138 12.8346
2.78958 -13.0497

-2.57123 -5.5733
2.80837 -13.0665

8.88313 15.4869
2.78426 -13.0445

8.72308 -10.6263
2.84909 -13.0941

9.7209 6.86701
2.79985 -13.0579

14.9779 -4.38776
2.87906 -13.1051

-11.1768 -10.068
2.78221 -13.0515

10.0468 -11.0582
2.87458 -13.1027

-0.372222 -9.65394
2.80576 -13.0615

-14.0663 15.1193
2.77931 -13.0441

-14.58 13.3103
2.77632 -13.0468

-2.39311 -12.5218
2.79311 -13.0569

-8.71655 -3.82703
2.79881 -13.055

12.9262 14.6855
2.77327 -13.0455

-7.3694 15.5556
2.78361 -13.045

-3.84764 6.12071
2.80329 -13.058

-9.52578 -12.63
2.80452 -13.0584

-14.9646 -8.28811
2.78155 -13.0472

15.7367 -7.13296
2.91028 -13.1241

2.15945 5.99507
2.79274 -13.0561

7.0319 6.38328
2.79034 -13.0567

15.9089 -4.74002
2.89336 -13.1138

-7.37403 14.5194
2.77881 -13.0449

-4.52384 14.4087
2.78201 -13.0482

-7.69603 -4.23821
2.78568 -13.0526

-7.14346 13.3278
2.77668 -13.0478

10.4403 -11.3138
2.87927 -13.1084

11.8491 -7.64232
2.868 -13.0988

-12.2961 -15.4642
2.78619 -13.0539

2.65666 13.8629
2.77682 -13.0481

14.7934 2.48269
2.80751 -13.0675

-11.6217 7.34947
2.79118 -13.0548

13.0322 -10.0117
2.88671 -13.1173

-15.0645 1.826
2.78313 -13.0502

4.71581 -8.81079
2.81359 -13.0714

1.59831 -5.36187
2.81617 -13.068

15.1061 -7.7997
2.90512 -13.1214

-11.6688 -10.1376
2.77738 -13.0486

15.3974 -13.8856
2.95827 -13.1536

-8.57164 -4.91681
2.79707 -13.0533

7.36483 -0.479168
2.80113 -13.064

4.08662 9.98412
2.79404 -13.0521

0.87745 3.61364
2.80159 -13.062

-7.26786 0.0466114
2.80305 -13.0598

-10.5132 -11.5237
2.79782 -13.0577

11.7229 -14.7581
2.92066 -13.1375

0.724902 -15.9369
2.82964 -13.0821

13.9681 6.63847
2.80044 -13.0581

-9.69948 -9.46904
2.79981 -13.0552

-8.32675 10.3556
2.79585 -13.0521

5.90904 0.668441
2.8047 -13.0646

-3.76777 -11.4478
2.79414 -13.0593

15.8334 -1.54318
2.86441 -13.0967

5.86421 -10.6474
2.82898 -13.0814

4.1782 -15.045
2.85291 -13.0957

-0.937231 3.54338
2.80377 -13.0616

-9.32235 13.6693
2.78845 -13.048

14.3095 -6.77233
2.88795 -13.1128

-9.6291 -7.75483
2.7814 -13.0499

1.57817 6.07981
2.79071 -13.0568

-15.372 -9.65276
2.78626 -13.0469

11.7089 -8.04168
2.86079 -13.1015

-6.99886 -8.80867
2.79815 -13.062

-4.21061 -11.1655
2.80402 -13.0611

11.5608 -1.62215
2.82137 -13.0737

12.4903 11.8352
2.78519 -13.0524

-10.6768 -11.5953
2.79951 -13.0551

-9.8557 -8.4563
2.79467 -13.0524

-2.53134 -3.53137
2.80355 -13.0654

1.71419 11.316
2.78991 -13.0527

3.70888 -13.7677
2.83776 -13.0855

-2.20579 15.3222
2.78255 -13.046

10.1447 2.1183
2.80921 -13.0619

-7.34892 8.25175
2.79391 -13.0539

3.81782 -8.59518
2.8195 -13.0705

4.89455 9.03326
2.78744 -13.0551

-0.822662 14.0279
2.78159 -13.049

-15.1579 -10.6477
2.77735 -13.0464

-11.0675 -5.08563
2.79562 -13.0522

-0.38748 8.90301
2.79556 -13.0557

11.0105 3.29789
2.79776 -13.0616

-1.79158 13.2023
2.78543 -13.05

-9.69729 -6.33026
2.79345 -13.0519

-15.0306 4.8572
2.7815 -13.0427

10.0512 -14.6814
2.90584 -13.1281

-8.44662 15.6207
2.78052 -13.0458

-3.72275 8.51726
2.793 -13.0568

-2.90974 1.138
2.81073 -13.0626

-8.2946 -2.60211
2.79511 -13.0532

1.40481 4.66097
2.7965 -13.0607

-15.6476 -5.93268
2.78014 -13.0479

-9.61397 1.04201
2.79037 -13.0505

0.342537 -14.5088
2.81517 -13.0711

-1.1897 -14.1265
2.8015 -13.0564

7.34438 2.99193
2.79627 -13.0608

1.56313 10.605
2.78231 -13.0509

7.96961 1.72166
2.80234 -13.0638

4.26352 2.16802
2.79904 -13.0625

-12.9898 -8.13749
2.77724 -13.0482

13.2317 4.50389
2.79622 -13.0606

-5.98435 -0.847382
2.80259 -13.0631

-11.1299 4.66751
2.78888 -13.0526

15.4677 2.25518
2.81611 -13.0735

9.72816 -3.60803
2.82238 -13.0738

11.1795 1.26194
2.79921 -13.0627

11.633 15.8547
2.78228 -13.0448

