-1.25769 9.08369
2.5627 -8.07948

2.63748 15.5681
2.56349 -8.07789

-11.1874 14.2321
2.56584 -8.07797

5.44315 13.3711
2.56767 -8.07994

-7.46837 6.6224
2.55809 -8.07449

-10.7814 0.913545
2.55323 -8.06721

-2.02757 -1.70029
2.56181 -8.0756

7.89373 -4.99784
2.58324 -8.10369

5.08971 -15.7009
2.62484 -8.1684

-12.6785 -15.8639
2.55316 -8.0618

2.81981 -3.52859
2.56653 -8.07978

-6.49529 1.33473
2.55962 -8.06988

-14.2311 10.0245
2.55415 -8.06152

15.7291 -7.05562
2.66815 -8.21855

-1.41595 8.82817
2.5644 -8.0809

-0.137886 14.0852
2.56213 -8.07997

-14.3807 -0.331146
2.56205 -8.06998

0.639632 -15.947
2.58041 -8.10417

10.8193 -15.0606
2.69705 -8.25686

8.33975 -4.7578
2.58243 -8.10478

-7.71155 5.73863
2.56143 -8.07151

5.99726 -12.0436
2.60085 -8.12868

-7.56415 -13.3598
2.55628 -8.06618

15.5803 6.23541
2.5746 -8.0928

-7.99503 13.889
2.56188 -8.07947

2.00327 1.16054
2.56722 -8.08085

-10.3688 10.0175
2.55939 -8.07113

7.81134 -1.54076
2.56979 -8.09117

-10.8878 -12.0018
2.5571 -8.06912

15.1761 7.97605
2.56986 -8.08903

-0.0014294 4.8839
2.56613 -8.07919

-12.0798 7.09989
2.55275 -8.06484

-0.506225 -1.03228
2.56555 -8.07786

15.1471 0.613596
2.59711 -8.12675

14.8752 -13.9086
2.71747 -8.28038

5.8133 0.566631
2.56586 -8.08154

-8.90665 -10.8773
2.56315 -8.0742

-12.0368 -10.5159
2.55698 -8.06481

-3.14585 15.2698
2.56321 -8.07816

-0.109376 -13.7493
2.55902 -8.07471

5.50091 -13.4078
2.60825 -8.13898

9.6646 -7.03075
2.60575 -8.13475

-6.72747 -2.4355
2.55917 -8.07018

10.7711 13.9277
2.56797 -8.08034

-1.73024 -11.7107
2.55615 -8.06849

6.83349 14.8312
2.56631 -8.07874

-0.883842 -10.0216
2.56033 -8.0715

-8.19999 10.4268
2.56095 -8.0781

-13.9583 9.45128
2.55342 -8.06144

-14.6745 8.54608
2.55281 -8.05977

8.26386 -1.77539
2.57591 -8.09295

9.6667 -8.55656
2.61456 -8.1475

9.46738 1.1689
2.57114 -8.08768

-7.48419 -8.5735
2.55806 -8.07383

10.3325 -6.02863
2.6011 -8.13283

0.878051 6.77028
2.56748 -8.08033

-10.9051 -8.9435
2.5606 -8.07092

6.39011 -14.6856
2.62682 -8.17039

10.2827 1.32911
2.57271 -8.08985

7.5896 10.093
2.5646 -8.07898

15.5944 -9.85652
2.68937 -8.24678

-9.57938 8.395
2.56142 -8.07199

-13.5256 2.8739
2.56003 -8.06906

0.191028 -11.0268
2.5627 -8.07657

2.37953 3.2524
2.56242 -8.08114

-5.45348 -11.4973
2.559 -8.07014

2.75251 6.35386
2.56469 -8.07855

-11.2515 -14.987
2.553 -8.06611

-5.73945 5.37489
2.56389 -8.07554

3.55554 5.34558
2.56574 -8.07926

-12.5702 6.35073
2.55179 -8.06485

-10.646 -7.25596
2.55601 -8.06924

-8.15545 -15.283
2.55596 -8.06488

6.50782 9.05607
2.56791 -8.08096

14.0241 -12.9108
2.70319 -8.26802

-7.03668 3.37722
2.55929 -8.07528

-0.426203 0.975666
2.56498 -8.08

12.7847 -4.20601
2.60877 -8.14523

4.84847 -15.8459
2.62494 -8.16567

-3.74501 3.11924
2.5604 -8.07774

-1.87951 3.10939
2.56644 -8.07893

-9.52058 13.6161
2.56546 -8.07757

10.2777 -2.76818
2.58312 -8.10911

6.47908 -7.95449
2.5813 -8.10693

0.877216 -6.13352
2.55889 -8.07451

6.30386 -14.0754
2.62085 -8.15734

11.8238 -3.82053
2.59862 -8.13179

8.64149 -1.02075
2.57102 -8.09347

-7.12966 10.0613
2.56538 -8.07779

-7.1473 7.78003
2.56032 -8.07766

0.618772 -2.55878
2.56105 -8.07831

0.706031 -12.9143
2.56909 -8.08335

4.84143 -6.49395
2.5692 -8.09042

8.61952 2.5556
2.56778 -8.08301

-10.8471 -3.75617
2.55693 -8.07036

12.1851 -8.38338
2.63687 -8.18297

4.32657 -2.27605
2.56449 -8.08263

6.67482 6.00249
2.56668 -8.07997

-0.432938 -4.24337
2.56485 -8.07661

-1.57649 7.97264
2.56672 -8.0794

-8.37087 11.4948
2.56238 -8.07938

-11.8566 -4.21751
2.55389 -8.06811

15.2282 14.8211
2.56833 -8.08055

15.8528 6.33813
2.57568 -8.09627

-9.93445 -11.2388
2.55876 -8.07034

-0.715495 -4.5545
2.55945 -8.07661

4.68785 -0.043822
2.56733 -8.08113

-5.92964 -11.3874
2.56005 -8.06978

12.6888 10.6712
2.56496 -8.07928

4.44985 11.3397
2.56249 -8.08075

12.1299 -6.68801
2.62629 -8.16247

-12.4794 -11.0121
2.55303 -8.06254

0.529007 -12.1043
2.56367 -8.07929

-11.3633 0.46689
2.55814 -8.07203

-1.34253 -2.47832
2.56314 -8.07429

2.86142 4.30782
2.56652 -8.07957

6.19484 -15.6925
2.64384 -8.1867

7.94595 10.2249
2.56592 -8.07916

-4.0525 -14.3846
2.55813 -8.06679

-4.02402 -9.77028
2.55861 -8.069

-3.94187 10.6681
2.5659 -8.07864

10.6088 5.1164
2.56707 -8.08171

-10.2017 5.44629
2.55842 -8.06812

14.4561 -3.11232
2.62102 -8.15505

10.764 -5.34629
2.60084 -8.13126

1.94926 0.837815
2.56736 -8.08032

12.3752 -15.631
2.72892 -8.2936

3.94376 14.1257
2.56561 -8.08071

-2.68776 13.4871
2.56372 -8.08041

5.63409 -12.3006
2.59899 -8.12657

11.3626 10.7866
2.5658 -8.07921

-8.09684 3.27696
2.55641 -8.06949

-10.7853 13.375
2.56282 -8.07559

-0.409221 -15.8212
2.56075 -8.07061

-9.72231 -7.07854
2.56175 -8.07191

10.8377 -9.49893
2.63616 -8.176

-9.04289 11.429
2.56078 -8.07821

-13.0624 2.89467
2.55392 -8.06194

-10.3546 -14.9439
2.5578 -8.06582

-11.9669 2.11784
2.55212 -8.06551

-8.57935 0.161888
2.55813 -8.07103

-3.47221 -15.7757
2.55592 -8.06479

-3.62536 -12.622
2.55808 -8.06759

-0.584952 -2.09591
2.56384 -8.07779

-12.2113 2.59102
2.55699 -8.0646

14.9671 -4.76248
2.64055 -8.18112

4.73841 5.40494
2.56468 -8.08181

14.7218 9.34344
2.56734 -8.08305

-1.45449 8.94907
2.56311 -8.08085

14.2225 -10.7328
2.68442 -8.24389

5.32365 -13.6581
2.60567 -8.14027

13.7383 6.10981
2.57013 -8.08901

-12.3486 3.73002
2.55642 -8.0647

-9.16583 -6.96114
2.55923 -8.07452

8.00547 -12.3351
2.61957 -8.16141

-5.39867 -2.11429
2.55942 -8.0696

-9.1547 4.94812
2.5574 -8.06994

13.2598 -3.40957
2.61048 -8.1419

10.1541 9.3165
2.56435 -8.07956

2.30052 12.6388
2.56461 -8.07793

-4.73406 7.35947
2.56438 -8.07756

-4.82698 11.3473
2.5629 -8.07879

-2.00831 -6.99057
2.55812 -8.07091

7.93501 -5.93256
2.58637 -8.10858

-11.8525 -9.67943
2.56246 -8.07186

-4.04282 -11.118
2.56015 -8.06953

-5.0104 -13.3976
2.55878 -8.06764

8.01679 9.99377
2.56534 -8.07895

-11.967 9.63737
2.56151 -8.07333

-8.72037 -12.1543
2.55906 -8.06816

-8.71161 13.8562
2.56229 -8.0784

-14.5433 -8.87872
2.55889 -8.07061

-14.2807 3.50298
2.55969 -8.07077

-9.35202 15.5853
2.56524 -8.07966

3.58585 -15.168
2.60095 -8.13615

5.88627 -9.34005
2.58281 -8.10748

-11.5931 10.6998
2.55538 -8.07036

-15.9496 1.36321
2.55716 -8.06734

-7.70817 5.47455
2.55642 -8.07025

15.0496 10.025
2.56731 -8.08252

-1.62858 10.1043
2.56549 -8.07851

13.2161 0.431966
2.58448 -8.11159

4.5675 7.67781
2.56773 -8.08112

-1.66995 -1.32861
2.56344 -8.0749

12.3712 -3.22513
2.60367 -8.13153

-9.80372 -12.7741
2.55543 -8.065

-11.6162 -1.04932
2.55619 -8.06886

-6.27416 6.20563
2.56192 -8.07465

8.49702 2.87066
2.56499 -8.08476

-1.0173 -9.63199
2.55826 -8.0717

16 14.7815
2.56381 -8.08128

1.75288 4.54705
2.56224 -8.08084

4.55441 -5.30031
2.5666 -8.08717

1.37038 2.29206
2.56256 -8.08108

-5.80642 -5.37367
2.55607 -8.07157

11.086 11.0285
2.56769 -8.08033

-3.61878 -0.188275
2.5644 -8.07585

5.7187 1.77449
2.56862 -8.082

-12.4542 -3.22744
2.5516 -8.06489

-4.2994 -3.95914
2.56146 -8.07235

-9.83531 -14.7308
2.55391 -8.06541

-8.11839 -7.07151
2.55962 -8.06941

5.92527 -13.2286
2.60604 -8.14145

15.9097 -1.75657
2.62547 -8.1617

1.58448 2.65969
2.56745 -8.08051

-11.5461 1.01953
2.55545 -8.06383

6.35855 7.73173
2.56794 -8.08086

-2.21362 11.8999
2.56306 -8.08057

-12.0229 11.2707
2.55534 -8.07024

-14.1009 -11.9284
2.56075 -8.06976

10.0552 -2.43695
2.58232 -8.1044

0.761104 9.55041
2.56571 -8.08082

13.6199 -7.79572
2.64768 -8.19687

5.38476 4.86548
2.56364 -8.08017

-10.5489 -13.0034
2.56275 -8.07225

5.14967 -12.5093
2.59746 -8.12368

1.95626 -1.06664
2.56425 -8.07826

8.10678 -15.8778
2.6682 -8.22498

3.1346 -10.3582
2.57224 -8.08909

-10.7068 -6.35553
2.55819 -8.06641

-15.4856 -1.45389
2.55019 -8.06041

6.67133 -0.414467
2.56583 -8.08607

-9.47478 0.559431
2.55784 -8.06772

-15.0387 -3.01203
2.55168 -8.06

-7.98861 8.21205
2.56089 -8.0743

0.841603 4.65107
2.56274 -8.07976

2.08196 14.9452
2.56717 -8.07906

-3.82635 1.06177
2.56163 -8.07252

-13.4971 -10.1006
2.55751 -8.06499

5.07565 -5.2767
2.57199 -8.088

4.52402 -6.10821
2.56768 -8.08793

-14.7941 -10.7882
2.55036 -8.06167

-4.82339 -4.66156
2.55745 -8.07371

-12.7532 11.2528
2.55803 -8.06625

-14.6597 -8.94751
2.55727 -8.06881

-12.7722 1.84353
2.56223 -8.07092

-15.002 8.31032
2.56125 -8.06904

4.53328 15.5357
2.5654 -8.08053

-1.99966 14.7506
2.56457 -8.0776

-8.5136 15.9453
2.56455 -8.07722

-6.68268 12.2337
2.56242 -8.08017

-12.721 7.85671
2.55184 -8.06488

-7.63896 0.107443
2.56199 -8.07528

3.86153 11.3082
2.56767 -8.08017

9.02817 -11.2712
2.62858 -8.16614

-13.7076 -1.94175
2.55783 -8.06771

14.2287 10.5814
2.56679 -8.08049

8.48669 -10.6101
2.61243 -8.15117

15.2094 -7.57911
2.66425 -8.21911

1.57531 -3.22215
2.56562 -8.07894

15.0293 3.41985
2.58559 -8.10577

-6.94952 8.27837
2.56067 -8.07776

1.54768 1.33748
2.56473 -8.07854

-2.97442 -3.98602
2.55983 -8.07668

12.8737 10.2146
2.56703 -8.08006

-5.01924 -8.22365
2.55583 -8.07151

1.58331 14.5373
2.56737 -8.07946

6.47295 9.47322
2.56263 -8.08106

-2.88135 7.86542
2.56627 -8.07904

-14.2799 -1.50774
2.55643 -8.06907

12.8798 -15.6295
2.73038 -8.29721

-4.66223 -3.9259
2.56144 -8.07151

-10.5207 -9.86653
2.55694 -8.06562

15.8018 2.10208
2.59668 -8.12148

4.74094 -14.9652
2.61475 -8.14838

-9.15778 12.5488
2.56543 -8.07752

2.86835 -6.36101
2.56368 -8.082

7.34852 -7.40526
2.58528 -8.11202

7.88108 -7.97614
2.5951 -8.1207

-9.08014 -10.4663
2.55763 -8.07355

-0.215848 -11.4162
2.55993 -8.07545

-1.94719 1.66149
2.56455 -8.07705

-0.432483 2.80513
2.56194 -8.08056

15.015 15.4294
2.56671 -8.08125

3.2642 -2.98401
2.56666 -8.08034

-4.01211 -2.93679
2.55655 -8.07254

9.84767 2.19622
2.57191 -8.08713

-9.05399 -8.09518
2.55408 -8.06819

-10.754 14.7045
2.56612 -8.07773

-15.6434 -7.54035
2.55449 -8.06112

12.5877 -3.67299
2.60395 -8.13714

-13.0961 -3.30703
2.56079 -8.06975

0.546233 -10.8798
2.55965 -8.07396

-9.68112 -0.821755
2.5553 -8.06577

8.58861 -7.68258
2.60048 -8.12785

-1.15095 -11.8368
2.55629 -8.07065

9.65117 13.6566
2.56609 -8.07887

5.05807 -7.04986
2.57088 -8.09356

2.72823 6.10472
2.56262 -8.07999

9.0034 -9.31991
2.61071 -8.14481

15.2955 14.5393
2.56831 -8.08049

13.1191 -3.31239
2.61038 -8.1411

8.68642 -1.02058
2.57283 -8.09129

12.5372 -7.97905
2.64025 -8.18429

4.70707 9.20662
2.56328 -8.07978

10.5437 15.4236
2.56713 -8.08061

14.2708 -11.2415
2.68861 -8.24958

14.6786 -14.6687
2.72149 -8.28637

-2.26428 -3.93027
2.55765 -8.07258

14.2339 14.5488
2.56772 -8.08116

2.78355 8.07698
2.56743 -8.0801

10.5186 10.1581
2.56561 -8.07919

15.9456 9.55388
2.57275 -8.08688

2.96658 12.7746
2.56429 -8.07804

-12.9 -12.515
2.5537 -8.06242

3.30751 -3.61312
2.56532 -8.07999

11.5657 -2.66114
2.59485 -8.11962

12.1487 12.6751
2.56292 -8.08118

7.44316 -9.10569
2.59804 -8.12429

-5.49345 4.09595
2.55877 -8.07419

-3.46262 14.6629
2.56329 -8.08021

4.27335 -14.3842
2.60343 -8.13309

-2.05528 -15.1104
2.55426 -8.06614

-12.4953 5.7838
2.56118 -8.07037

4.49134 -12.7278
2.58881 -8.11887

5.3606 8.40707
2.56262 -8.08128

-1.45669 -2.78924
2.5584 -8.0751

-15.4394 4.21896
2.55679 -8.06616

6.50662 6.89473
2.56313 -8.0806

-10.093 8.00333
2.55657 -8.06937

-9.47436 3.27585
2.55676 -8.0661

-6.06951 -8.10266
2.55843 -8.06857

8.60323 8.16419
2.5675 -8.08161

12.7325 -9.75267
2.65862 -8.20994

15.1037 13.0146
2.56587 -8.07919

4.27814 -6.1592
2.56811 -8.08575

-0.39321 -14.6083
2.56111 -8.07135

6.3304 10.3136
2.56784 -8.08056

7.20932 -11.0381
2.60567 -8.13657

-10.8225 -14.7629
2.55356 -8.06464

-1.89958 -2.78992
2.56273 -8.07354

-11.0582 -1.3171
2.55935 -8.06882

-5.50911 1.74219
2.55974 -8.07454

3.91303 -10.7186
2.5758 -8.09709

-4.21281 2.72581
2.55877 -8.07599

-14.8906 2.03166
2.55308 -8.0602

7.2199 9.84534
2.56326 -8.08004

2.09474 -7.97678
2.56112 -8.07861

-11.2482 0.346417
2.55872 -8.07151

0.254959 6.04322
2.56725 -8.07995

9.7758 -5.35557
2.59578 -8.12161

2.42087 -1.87554
2.5651 -8.08098

6.18511 6.61822
2.56554 -8.07927

10.7211 0.512292
2.57811 -8.09568

1.58983 10.2429
2.5668 -8.07933

-12.2897 -3.73912
2.55728 -8.06513

11.8976 5.68268
2.56558 -8.08527

-10.2644 9.61633
2.56204 -8.07254

0.345012 -6.26751
2.56405 -8.07816

-8.51165 -9.99565
2.55812 -8.07419

4.16528 11.0404
2.56262 -8.08098

9.02959 -2.46078
2.58085 -8.0997

11.182 9.51624
2.56648 -8.07963

-15.288 7.58577
2.55479 -8.06369

15.197 14.2872
2.5636 -8.08134

5.58755 -8.28916
2.58016 -8.09997

-11.8479 -15.4487
2.55702 -8.06494

7.55038 8.13531
2.56511 -8.07915

7.54017 2.94061
2.56403 -8.08327

11.864 4.85191
2.5712 -8.08546

-14.728 5.97014
2.55054 -8.06275

11.6404 -13.6966
2.68861 -8.24798

10.2443 -13.9818
2.67031 -8.22716

10.2699 -8.92118
2.62275 -8.15919

4.83967 9.28506
2.56612 -8.07925

5.8446 -9.83181
2.58829 -8.11135

-6.76832 11.394
2.56513 -8.07788

-14.6782 13.9151
2.55398 -8.06707

4.8453 1.07293
2.56341 -8.08165

-15.7902 -0.520859
2.55262 -8.06159

-0.162257 -10.1192
2.5641 -8.07519

-4.93819 -6.01639
2.56061 -8.074

-4.97931 -4.76494
2.55738 -8.07301

-10.1422 -8.19126
2.56341 -8.07347

-6.97046 11.7338
2.56216 -8.07894

-9.75987 2.26169
2.56296 -8.07285

9.89075 -5.66697
2.59444 -8.12661

-4.74339 5.19839
2.56064 -8.07767

-5.73619 15.4013
2.56692 -8.07874

15.4852 -3.28364
2.63126 -8.17294

14.7707 -10.5062
2.68807 -8.24471

-6.74306 6.09021
2.56393 -8.07541

0.864674 -9.7307
2.55991 -8.07325

-6.87395 7.81165
2.56489 -8.07802

-0.568003 -4.46339
2.55986 -8.07703

-6.15919 -1.45186
2.5591 -8.07579

2.99742 9.78375
2.56234 -8.08077

0.505326 12.7522
2.5641 -8.078

-12.8144 -2.13241
2.56021 -8.06961

-12.9003 -8.21258
2.55157 -8.06478

-5.64496 -12.5073
2.55529 -8.06793

10.5301 0.121867
2.57727 -8.09552

15.8507 -4.76632
2.64783 -8.19368

-3.18678 11.8014
2.56468 -8.07798

-10.4258 3.09186
2.56296 -8.07297

-7.78392 -0.530338
2.55847 -8.07408

2.44577 11.2619
2.56342 -8.0807

-2.12365 6.5234
2.56205 -8.08024

-12.0618 15.4522
2.56088 -8.07808

4.5335 12.1389
2.56774 -8.08032

9.1189 -14.5708
2.66381 -8.21581

3.21958 -10.5092
2.56982 -8.09209

-12.1456 -2.97343
2.55707 -8.06516

-2.5091 0.526111
2.56337 -8.07492

-8.14535 -0.461527
2.55688 -8.07225

-3.72939 8.97471
2.56435 -8.07807

2.96888 -14.4879
2.58884 -8.11851

5.08369 -10.0135
2.5805 -8.1033

10.9397 1.6429
2.57239 -8.09172

-10.7264 -11.8389
2.55598 -8.07081

-12.2408 5.77477
2.55157 -8.0647

6.45656 6.36803
2.56341 -8.08037

-10.7827 10.3165
2.5613 -8.0728

-9.77759 13.01
2.56151 -8.07892

5.28768 -8.50817
2.57656 -8.09834

-7.59912 -6.4244
2.55921 -8.06861

12.2515 -15.0074
2.71366 -8.28135

-15.5794 13.9817
2.55241 -8.05991

2.24561 15.3656
2.56664 -8.07991

-12.471 -10.0554
2.5614 -8.07113

-13.6757 4.483
2.55506 -8.06232

-4.4899 6.06898
2.56199 -8.07794

-1.82972 -4.76483
2.56162 -8.07394

-10.3815 8.74207
2.5583 -8.06806

3.96574 3.44193
2.56462 -8.07935

14.0276 8.51219
2.57022 -8.08383

-10.1052 4.96753
2.55358 -8.06801

7.02852 -4.204
2.57357 -8.09487

-5.6985 -14.3624
2.55362 -8.06787

-5.09334 -0.208492
2.55733 -8.07164

-0.84304 -6.18415
2.56011 -8.07577

-11.0474 -2.74618
2.55352 -8.06557

8.56611 10.1587
2.56274 -8.08115

-14.2855 15.8739
2.55979 -8.07227

3.56269 8.6331
2.56249 -8.08102

3.94229 -7.97488
2.57253 -8.08945

3.00386 15.996
2.56752 -8.07957

-3.37777 -0.857854
2.55935 -8.07607

-15.9584 6.11553
2.54919 -8.05902

-14.1324 13.1465
2.55498 -8.06458

-13.0642 12.8721
2.56014 -8.07107

-4.27138 12.8346
2.5621 -8.08014

-2.57123 -5.5733
2.55702 -8.07257

8.88313 15.4869
2.56517 -8.0781

8.72308 -10.6263
2.61962 -8.15416

9.7209 6.86701
2.56439 -8.08212

14.9779 -4.38776
2.63352 -8.17571

-11.1768 -10.068
2.55753 -8.0655

10.0468 -11.0582
2.64037 -8.18155

-0.372222 -9.65394
2.56331 -8.07431

-14.0663 15.1193
2.55914 -8.07119

-14.58 13.3103
2.55195 -8.06432

-2.39311 -12.5218
2.55571 -8.06985

-8.71655 -3.82703
2.55578 -8.06705

12.9262 14.6855
2.56288 -8.0809

-7.3694 15.5556
2.56576 -8.07793

-3.84764 6.12071
2.56573 -8.07998

-9.52578 -12.63
2.55806 -8.06763

-14.9646 -8.28811
2.55404 -8.06715

15.7367 -7.13296
2.66656 -8.22163

2.15945 5.99507
2.56474 -8.07856

7.0319 6.38328
2.56349 -8.08036

15.9089 -4.74002
2.65096 -8.19501

-7.37403 14.5194
2.56235 -8.07886

-4.52384 14.4087
2.56728 -8.07928

-7.69603 -4.23821
2.55812 -8.07217

-7.14346 13.3278
2.56319 -8.07807

10.4403 -11.3138
2.6446 -8.19022

11.8491 -7.64232
2.62884 -8.17042

-12.2961 -15.4642
2.55431 -8.06238

2.65666 13.8629
2.56312 -8.07852

14.7934 2.48269
2.58885 -8.11039

-11.6217 7.34947
2.55383 -8.06815

13.0322 -10.0117
2.66613 -8.21804

-15.0645 1.826
2.55123 -8.06014

4.71581 -8.81079
2.57738 -8.0956

1.59831 -5.36187
2.56207 -8.07484

15.1061 -7.7997
2.66494 -8.21974

-11.6688 -10.1376
2.55196 -8.06548

15.3974 -13.8856
2.71291 -8.28028

-8.57164 -4.91681
2.5609 -8.07077

7.36483 -0.479168
2.57227 -8.08738

4.08662 9.98412
2.56529 -8.08125

0.87745 3.61364
2.5622 -8.08093

-7.26786 0.0466114
2.5584 -8.07003

-10.5132 -11.5237
2.55947 -8.07128

11.7229 -14.7581
2.70349 -8.2684

0.724902 -15.9369
2.58396 -8.10536

13.9681 6.63847
2.57086 -8.08608

-9.69948 -9.46904
2.55831 -8.0683

-8.32675 10.3556
2.56533 -8.07723

5.90904 0.668441
2.56462 -8.08268

-3.76777 -11.4478
2.55736 -8.0679

15.8334 -1.54318
2.62296 -8.15739

5.86421 -10.6474
2.59209 -8.11599

4.1782 -15.045
2.60653 -8.14338

-0.937231 3.54338
2.56371 -8.07827

-9.32235 13.6693
2.56152 -8.07919

14.3095 -6.77233
2.64715 -8.19333

-9.6291 -7.75483
2.55858 -8.0673

1.57817 6.07981
2.56372 -8.08115

-15.372 -9.65276
2.55622 -8.06954

11.7089 -8.04168
2.63316 -8.17178

-6.99886 -8.80867
2.56184 -8.07314

-4.21061 -11.1655
2.55812 -8.0682

11.5608 -1.62215
2.58533 -8.11139

12.4903 11.8352
2.56497 -8.08166

-10.6768 -11.5953
2.55588 -8.06965

-9.8557 -8.4563
2.55338 -8.0673

-2.53134 -3.53137
2.55709 -8.07266

1.71419 11.316
2.56554 -8.08065

3.70888 -13.7677
2.5936 -8.12061

-2.20579 15.3222
2.56227 -8.07922

10.1447 2.1183
2.5715 -8.08744

-7.34892 8.25175
2.56491 -8.07771

3.81782 -8.59518
2.5683 -8.09013

4.89455 9.03326
2.56272 -8.08052

-0.822662 14.0279
2.56214 -8.07978

-15.1579 -10.6477
2.5496 -8.06143

-11.0675 -5.08563
2.56253 -8.07315

-0.38748 8.90301
2.56247 -8.0808

11.0105 3.29789
2.56793 -8.08878

-1.79158 13.2023
2.56214 -8.08003

-9.69729 -6.33026
2.56121 -8.07076

-15.0306 4.8572
2.54932 -8.06126

10.0512 -14.6814
2.67858 -8.23451

-8.44662 15.6207
2.56269 -8.07981

-3.72275 8.51726
2.56417 -8.08067

-2.90974 1.138
2.56424 -8.07582

-8.2946 -2.60211
2.55836 -8.06759

1.40481 4.66097
2.56227 -8.08053

-15.6476 -5.93268
2.56058 -8.06794

-9.61397 1.04201
2.55577 -8.07091

0.342537 -14.5088
2.56863 -8.08854

-1.1897 -14.1265
2.55664 -8.06762

7.34438 2.99193
2.56386 -8.08291

1.56313 10.605
2.56743 -8.08026

7.96961 1.72166
2.5659 -8.08448

4.26352 2.16802
2.56283 -8.08134

-12.9898 -8.13749
2.55282 -8.06252

13.2317 4.50389
2.57467 -8.09025

-5.98435 -0.847382
2.55605 -8.06993

-11.1299 4.66751
2.55501 -8.06396

15.4677 2.25518
2.59189 -8.11609
