-3.61878 -0.188275
2.58021 -8.16912

5.7187 1.77449
2.60475 -8.20619

-12.4542 -3.22744
2.53344 -8.07841

-4.2994 -3.95914
2.56906 -8.145

-9.83531 -14.7308
2.51601 -8.04467

-8.11839 -7.07151
2.54516 -8.11061

5.92527 -13.2286
3.02633 -8.79332

15.9097 -1.75657
2.80494 -8.49436

1.58448 2.65969
2.59214 -8.18751

-11.5461 1.01953
2.53595 -8.08884

6.35855 7.73173
2.58663 -8.17491

-2.21362 11.8999
2.55878 -8.12807

-12.0229 11.2707
2.55621 -8.12185

-14.1009 -11.9284
2.51601 -8.05377

10.0552 -2.43695
2.68774 -8.33469

0.761104 9.55041
2.56877 -8.14416

13.6199 -7.79572
2.94032 -8.6804

5.38476 4.86548
2.58829 -8.18158

-10.5489 -13.0034
2.51825 -8.05362

5.14967 -12.5093
2.93057 -8.6773

1.95626 -1.06664
2.60164 -8.20426

8.10678 -15.8778
3.38373 -9.18918

3.1346 -10.3582
2.73048 -8.40279

-10.7068 -6.35553
2.53911 -8.08982

-15.4856 -1.45389
2.50593 -8.02359

6.67133 -0.414467
2.62308 -8.23663

-9.47478 0.559431
2.5385 -8.09135

-15.0387 -3.01203
2.5056 -8.02461

-7.98861 8.21205
2.57659 -8.15782

0.841603 4.65107
2.58562 -8.17563

2.08196 14.9452
2.55313 -8.11059

-3.82635 1.06177
2.57882 -8.16836

-13.4971 -10.1006
2.51734 -8.04472

5.07565 -5.2767
2.66113 -8.29798

4.52402 -6.10821
2.66792 -8.30981

-14.7941 -10.7882
2.51247 -8.03814

-4.82339 -4.66156
2.5665 -8.1422

-12.7532 11.2528
2.55805 -8.12581

-14.6597 -8.94751
2.52216 -8.05907

-12.7722 1.84353
2.52119 -8.06486

-15.002 8.31032
2.52039 -8.05759

4.53328 15.5357
2.54585 -8.09999

-1.99966 14.7506
2.54497 -8.10248

-8.5136 15.9453
2.5489 -8.09924

-6.68268 12.2337
2.56447 -8.13132

-12.721 7.85671
2.52456 -8.0655

-7.63896 0.107443
2.53919 -8.09351

3.86153 11.3082
2.57065 -8.14539

9.02817 -11.2712
3.00553 -8.76434

-13.7076 -1.94175
2.51341 -8.04941

14.2287 10.5814
2.57779 -8.15303

8.48669 -10.6101
2.95184 -8.70097

15.2094 -7.57911
2.97473 -8.72055

1.57531 -3.22215
2.59768 -8.20243

15.0293 3.41985
2.65385 -8.27582

-6.94952 8.27837
2.57784 -8.15929

1.54768 1.33748
2.59863 -8.19869

-2.97442 -3.98602
2.56526 -8.14102

12.8737 10.2146
2.57747 -8.15573

-5.01924 -8.22365
2.5429 -8.10178

1.58331 14.5373
2.54567 -8.10275

6.47295 9.47322
2.58234 -8.16426

-2.88135 7.86542
2.5742 -8.15451

-14.2799 -1.50774
2.50239 -8.01209

12.8798 -15.6295
3.40702 -9.21042

-4.66223 -3.9259
2.56681 -8.14475

-10.5207 -9.86653
2.54228 -8.0976

15.8018 2.10208
2.69813 -8.34163

4.74094 -14.9652
3.11825 -8.90182

-9.15778 12.5488
2.56145 -8.12925

2.86835 -6.36101
2.64021 -8.26732

7.34852 -7.40526
2.75905 -8.44212

7.88108 -7.97614
2.79272 -8.49172

-9.08014 -10.4663
2.53804 -8.08834

-0.215848 -11.4162
2.55363 -8.11868

-1.94719 1.66149
2.58896 -8.18491

-0.432483 2.80513
2.58775 -8.17968

15.015 15.4294
2.55264 -8.11101

3.2642 -2.98401
2.62122 -8.23285

-4.01211 -2.93679
2.56719 -8.14615

9.84767 2.19622
2.61896 -8.22536

-9.05399 -8.09518
2.54752 -8.10969

-10.754 14.7045
2.55208 -8.11036

-15.6434 -7.54035
2.49972 -8.0129

12.5877 -3.67299
2.77515 -8.45695

-13.0961 -3.30703
2.52185 -8.06356

0.546233 -10.8798
2.62936 -8.25314

-9.68112 -0.821755
2.54231 -8.10106

8.58861 -7.68258
2.8094 -8.51002

-1.15095 -11.8368
2.52464 -8.06201

9.65117 13.6566
2.559 -8.12153

5.05807 -7.04986
2.69242 -8.34994

2.72823 6.10472
2.58643 -8.17545

9.0034 -9.31991
2.89293 -8.62395

15.2955 14.5393
2.56367 -8.12721

13.1191 -3.31239
2.77228 -8.4539

8.68642 -1.02058
2.64745 -8.27157

12.5372 -7.97905
2.93021 -8.66879

4.70707 9.20662
2.57366 -8.15254

10.5437 15.4236
2.55 -8.10796

14.2708 -11.2415
3.11978 -8.89433

14.6786 -14.6687
3.29575 -9.0934

-2.26428 -3.93027
2.56729 -8.14443

14.2339 14.5488
2.56378 -8.12777

2.78355 8.07698
2.58334 -8.1681

10.5186 10.1581
2.5805 -8.16201

15.9456 9.55388
2.57492 -8.14931

2.96658 12.7746
2.56583 -8.13234

-12.9 -12.515
2.52352 -8.0642

3.30751 -3.61312
2.62549 -8.23994

11.5657 -2.66114
2.71674 -8.37618

12.1487 12.6751
2.56784 -8.13822

7.44316 -9.10569
2.83685 -8.54898

-5.49345 4.09595
2.57696 -8.16397

-3.46262 14.6629
2.54578 -8.10368

4.27335 -14.3842
3.03368 -8.8045

-2.05528 -15.1104
2.51335 -8.039

-12.4953 5.7838
2.53079 -8.07754

4.49134 -12.7278
2.91052 -8.65252

5.3606 8.40707
2.58023 -8.16463

-1.45669 -2.78924
2.58187 -8.1716

-15.4394 4.21896
2.50651 -8.03498

6.50662 6.89473
2.58991 -8.17859

-10.093 8.00333
2.56608 -8.14198

-9.47436 3.27585
2.54872 -8.11223

-6.06951 -8.10266
2.54971 -8.11193

8.60323 8.16419
2.57878 -8.16531

12.7325 -9.75267
3.01363 -8.77346

15.1037 13.0146
2.57232 -8.14029

4.27814 -6.1592
2.65791 -8.29783

-0.39321 -14.6083
2.52148 -8.0646

6.3304 10.3136
2.57179 -8.14738

7.20932 -11.0381
2.92432 -8.66764

-10.8225 -14.7629
2.51165 -8.03699

-1.89958 -2.78992
2.57136 -8.15078

-11.0582 -1.3171
2.52487 -8.06425

-5.50911 1.74219
2.572 -8.15616

3.91303 -10.7186
2.77245 -8.46426

-4.21281 2.72581
2.58141 -8.17013

-14.8906 2.03166
2.5117 -8.0358

7.2199 9.84534
2.57209 -8.15037

2.09474 -7.97678
2.63149 -8.25386

-11.2482 0.346417
2.52821 -8.08096

0.254959 6.04322
2.58592 -8.17541

9.7758 -5.35557
2.75035 -8.4275

2.42087 -1.87554
2.60133 -8.20595

6.18511 6.61822
2.58494 -8.17208

10.7211 0.512292
2.64864 -8.27313

1.58983 10.2429
2.56771 -8.14202

-12.2897 -3.73912
2.53085 -8.07179

11.8976 5.68268
2.5894 -8.17803

-10.2644 9.61633
2.56964 -8.14336

0.345012 -6.26751
2.58717 -8.1798

-8.51165 -9.99565
2.54333 -8.09569

4.16528 11.0404
2.57477 -8.15004

9.02959 -2.46078
2.67432 -8.31587

11.182 9.51624
2.58434 -8.16534

-15.288 7.58577
2.49853 -8.00957

15.197 14.2872
2.566 -8.13153

5.58755 -8.28916
2.74529 -8.4245

-11.8479 -15.4487
2.51317 -8.03482

7.55038 8.13531
2.57973 -8.16609

7.54017 2.94061
2.5932 -8.19064

11.864 4.85191
2.59977 -8.19367

-14.728 5.97014
2.5058 -8.03119

11.6404 -13.6966
3.25149 -9.04691

10.2443 -13.9818
3.25849 -9.05769

10.2699 -8.92118
2.90693 -8.6401

4.83967 9.28506
2.57417 -8.15595

5.8446 -9.83181
2.81393 -8.52089

-6.76832 11.394
2.56577 -8.13791

-14.6782 13.9151
2.55151 -8.11109

4.8453 1.07293
2.59766 -8.19999

-15.7902 -0.520859
2.49371 -7.99829

-0.162257 -10.1192
2.55847 -8.12868

-4.93819 -6.01639
2.56088 -8.12959

-4.97931 -4.76494
2.55739 -8.12897

-10.1422 -8.19126
2.54029 -8.09789

-6.97046 11.7338
2.56138 -8.1298

-9.75987 2.26169
2.53692 -8.08294

9.89075 -5.66697
2.76536 -8.4482

-4.74339 5.19839
2.58144 -8.16855

-5.73619 15.4013
2.54476 -8.09618

15.4852 -3.28364
2.83903 -8.54288

14.7707 -10.5062
3.09537 -8.86838

-6.74306 6.09021
2.58107 -8.16786

0.864674 -9.7307
2.62113 -8.2387

-6.87395 7.81165
2.57115 -8.14974

-0.568003 -4.46339
2.57599 -8.16201

-6.15919 -1.45186
2.55393 -8.11934

2.99742 9.78375
2.56975 -8.14524

0.505326 12.7522
2.56291 -8.12894

-12.8144 -2.13241
2.5256 -8.07158

-12.9003 -8.21258
2.52027 -8.06096

-5.64496 -12.5073
2.52203 -8.05915

10.5301 0.121867
2.64659 -8.26985

15.8507 -4.76632
2.89748 -8.62038

-3.18678 11.8014
2.56426 -8.13483

-10.4258 3.09186
2.52542 -8.0647

-7.78392 -0.530338
2.55076 -8.11087

2.44577 11.2619
2.56084 -8.13273

-2.12365 6.5234
2.57539 -8.16174

-12.0618 15.4522
2.55007 -8.10251

4.5335 12.1389
2.56847 -8.1407

9.1189 -14.5708
3.28298 -9.08226

3.21958 -10.5092
2.7315 -8.4055

-12.1456 -2.97343
2.52545 -8.07223

-2.5091 0.526111
2.5866 -8.17875

-8.14535 -0.461527
2.54931 -8.11073

-3.72939 8.97471
2.56756 -8.14521

2.96888 -14.4879
2.95838 -8.71196

5.08369 -10.0135
2.79046 -8.48784

10.9397 1.6429
2.62774 -8.24216

-10.7264 -11.8389
2.52558 -8.06634

-12.2408 5.77477
2.53372 -8.08512

6.45656 6.36803
2.58386 -8.17379

-10.7827 10.3165
2.56681 -8.14102

-9.77759 13.01
2.5555 -8.11835

5.28768 -8.50817
2.73858 -8.41623

-7.59912 -6.4244
2.54793 -8.11201

12.2515 -15.0074
3.36134 -9.16158

-15.5794 13.9817
2.54836 -8.10591

2.24561 15.3656
2.55252 -8.10671

-12.471 -10.0554
2.51119 -8.03522

-13.6757 4.483
2.52162 -8.05616

-4.4899 6.06898
2.58071 -8.16738

-1.82972 -4.76483
2.55885 -8.13057

-10.3815 8.74207
2.56045 -8.13579

3.96574 3.44193
2.59869 -8.19747

14.0276 8.51219
2.57614 -8.15199

-10.1052 4.96753
2.54417 -8.10153

7.02852 -4.204
2.6766 -8.31933

-5.6985 -14.3624
2.51002 -8.03842

-5.09334 -0.208492
2.56891 -8.14478

-0.84304 -6.18415
2.56662 -8.14882

-11.0474 -2.74618
2.53144 -8.07872

8.56611 10.1587
2.57528 -8.15334

-14.2855 15.8739
2.5468 -8.09919

3.56269 8.6331
2.57526 -8.15514

3.94229 -7.97488
2.68572 -8.33665

3.00386 15.996
2.5494 -8.10291

-3.37777 -0.857854
2.57151 -8.15155

-15.9584 6.11553
2.50933 -8.0345

-14.1324 13.1465
2.55132 -8.11204

-13.0642 12.8721
2.5506 -8.11052

-4.27138 12.8346
2.56239 -8.12853

-2.57123 -5.5733
2.5639 -8.13455

8.88313 15.4869
2.5575 -8.11538

8.72308 -10.6263
2.95679 -8.7052

9.7209 6.86701
2.59051 -8.17736

14.9779 -4.38776
2.85466 -8.56509

-11.1768 -10.068
2.53731 -8.0906

10.0468 -11.0582
3.0291 -8.79325

-0.372222 -9.65394
2.55708 -8.12863

-14.0663 15.1193
2.54444 -8.09657

-14.58 13.3103
2.54398 -8.10397

-2.39311 -12.5218
2.52054 -8.06103

-8.71655 -3.82703
2.54351 -8.102

12.9262 14.6855
2.55476 -8.11528

-7.3694 15.5556
2.55086 -8.10348

-3.84764 6.12071
2.5854 -8.17367

-9.52578 -12.63
2.5272 -8.06789

-14.9646 -8.28811
2.50554 -8.03646

15.7367 -7.13296
2.97498 -8.71752

2.15945 5.99507
2.58654 -8.17659

7.0319 6.38328
2.58555 -8.1733

15.9089 -4.74002
2.90023 -8.62327

-7.37403 14.5194
2.55109 -8.10871

-4.52384 14.4087
2.54613 -8.10438

-7.69603 -4.23821
2.54923 -8.10785

-7.14346 13.3278
2.55088 -8.11271

10.4403 -11.3138
3.0563 -8.82468

11.8491 -7.64232
2.89233 -8.61946

-12.2961 -15.4642
2.5032 -8.02583

2.65666 13.8629
2.55098 -8.11193

14.7934 2.48269
2.66415 -8.29375

-11.6217 7.34947
2.54321 -8.10815

13.0322 -10.0117
3.0422 -8.80697

-15.0645 1.826
2.51221 -8.03773

4.71581 -8.81079
2.73412 -8.409

1.59831 -5.36187
2.61107 -8.21935

15.1061 -7.7997
2.98968 -8.73841

-11.6688 -10.1376
2.52759 -8.07789

15.3974 -13.8856
3.23408 -9.02576

-8.57164 -4.91681
2.53974 -8.09339

7.36483 -0.479168
2.62984 -8.24492

4.08662 9.98412
2.57817 -8.15853

0.87745 3.61364
2.58806 -8.18002

-7.26786 0.0466114
2.54007 -8.09409

-10.5132 -11.5237
2.52852 -8.07165

11.7229 -14.7581
3.34506 -9.14879

0.724902 -15.9369
2.91693 -8.66421

13.9681 6.63847
2.59848 -8.18564

-9.69948 -9.46904
2.54163 -8.09698

-8.32675 10.3556
2.56154 -8.13443

5.90904 0.668441
2.60925 -8.21448

-3.76777 -11.4478
2.52844 -8.0713

15.8334 -1.54318
2.79738 -8.48571

5.86421 -10.6474
2.85115 -8.57015

4.1782 -15.045
3.09185 -8.87187

-0.937231 3.54338
2.58968 -8.18314

-9.32235 13.6693
2.55438 -8.11569

14.3095 -6.77233
2.92168 -8.65345

-9.6291 -7.75483
2.53493 -8.09268

1.57817 6.07981
2.58117 -8.16743

-15.372 -9.65276
2.51835 -8.05034

11.7089 -8.04168
2.90907 -8.6403

-6.99886 -8.80867
2.54217 -8.1007

-4.21061 -11.1655
2.52811 -8.07388

11.5608 -1.62215
2.69667 -8.34611

12.4903 11.8352
2.5752 -8.15092

-10.6768 -11.5953
2.53085 -8.07596

-9.8557 -8.4563
2.53746 -8.09319

-2.53134 -3.53137
2.57113 -8.15107

1.71419 11.316
2.56294 -8.13281

3.70888 -13.7677
2.94394 -8.69235

-2.20579 15.3222
2.54686 -8.10019

10.1447 2.1183
2.61253 -8.22019

-7.34892 8.25175
2.57101 -8.14904

3.81782 -8.59518
2.69352 -8.3509

4.89455 9.03326
2.58298 -8.16611

-0.822662 14.0279
2.55168 -8.11029

-15.1579 -10.6477
2.51513 -8.04047

-11.0675 -5.08563
2.53389 -8.08556

-0.38748 8.90301
2.57016 -8.14684

11.0105 3.29789
2.61372 -8.21454

-1.79158 13.2023
2.55132 -8.11451

-9.69729 -6.33026
2.53646 -8.08649

-15.0306 4.8572
2.51033 -8.0426

10.0512 -14.6814
3.31474 -9.11581

-8.44662 15.6207
2.54274 -8.09237

-3.72275 8.51726
2.57694 -8.15918

-2.90974 1.138
2.58566 -8.17701

-8.2946 -2.60211
2.55018 -8.11235

1.40481 4.66097
2.58732 -8.17872

-15.6476 -5.93268
2.50649 -8.03312

-9.61397 1.04201
2.53439 -8.08452

0.342537 -14.5088
2.77734 -8.47466

-1.1897 -14.1265
2.52026 -8.04787

7.34438 2.99193
2.5947 -8.18855

1.56313 10.605
2.56958 -8.14268

7.96961 1.72166
2.60586 -8.20657

4.26352 2.16802
2.59967 -8.19999

-12.9898 -8.13749
2.52298 -8.06159

13.2317 4.50389
2.60698 -8.20567

-5.98435 -0.847382
2.54941 -8.1086

-11.1299 4.66751
2.53466 -8.08726

15.4677 2.25518
