-9.93445 -11.2388
6.0655 -7.74195

-0.715495 -4.5545
6.09266 -7.76164

4.68785 -0.043822
6.08589 -7.75454

-5.92964 -11.3874
6.05785 -7.73569

12.6888 10.6712
6.04903 -7.72871

4.44985 11.3397
6.0553 -7.73502

12.1299 -6.68801
6.15155 -7.80287

-12.4794 -11.0121
6.08141 -7.75407

0.529007 -12.1043
6.16484 -7.81088

-11.3633 0.46689
6.04036 -7.7245

-1.34253 -2.47832
6.09195 -7.75845

2.86142 4.30782
6.07207 -7.74319

6.19484 -15.6925
6.25848 -7.86868

7.94595 10.2249
6.05958 -7.73958

-4.0525 -14.3846
6.05405 -7.73467

-4.02402 -9.77028
6.07168 -7.74849

-3.94187 10.6681
6.04381 -7.72231

10.6088 5.1164
6.05162 -7.7278

-10.2017 5.44629
6.09225 -7.76182

14.4561 -3.11232
6.10198 -7.76147

10.764 -5.34629
6.13065 -7.7872

1.94926 0.837815
6.09202 -7.75933

12.3752 -15.631
6.26907 -7.87882

3.94376 14.1257
6.02381 -7.70821

-2.68776 13.4871
6.02642 -7.71036

5.63409 -12.3006
6.20016 -7.8319

11.3626 10.7866
6.04155 -7.72175

-8.09684 3.27696
6.08475 -7.75356

-10.7853 13.375
6.03901 -7.72292

-0.409221 -15.8212
6.15826 -7.80945

-9.72231 -7.07854
6.06836 -7.74562

10.8377 -9.49893
6.17111 -7.81094

-9.04289 11.429
6.05612 -7.73584

-13.0624 2.89467
6.07611 -7.75123

-10.3546 -14.9439
6.0448 -7.7295

-11.9669 2.11784
6.06398 -7.73924

-8.57935 0.161888
6.07202 -7.74531

-3.47221 -15.7757
6.06608 -7.74143

-3.62536 -12.622
6.03257 -7.71464

-0.584952 -2.09591
6.10209 -7.76791

-12.2113 2.59102
6.0742 -7.74889

14.9671 -4.76248
6.11986 -7.77385

4.73841 5.40494
6.07126 -7.74416

14.7218 9.34344
6.03275 -7.71449

-1.45449 8.94907
6.06651 -7.74253

14.2225 -10.7328
6.19226 -7.82585

5.32365 -13.6581
6.22236 -7.84692

13.7383 6.10981
6.05546 -7.73479

-12.3486 3.73002
6.05302 -7.73078

-9.16583 -6.96114
6.06886 -7.7473

8.00547 -12.3351
6.20997 -7.83799

-5.39867 -2.11429
6.07597 -7.74603

-9.1547 4.94812
6.09594 -7.76616

13.2598 -3.40957
6.11866 -7.77887

10.1541 9.3165
6.04965 -7.72792

2.30052 12.6388
6.04607 -7.7296

-4.73406 7.35947
6.07314 -7.74836

-4.82698 11.3473
6.03974 -7.71922

-2.00831 -6.99057
6.08737 -7.75975

7.93501 -5.93256
6.13765 -7.79247

-11.8525 -9.67943
6.03461 -7.718

-4.04282 -11.118
6.04801 -7.72714

-5.0104 -13.3976
6.04359 -7.72818

8.01679 9.99377
6.05597 -7.73399

-11.967 9.63737
6.06458 -7.74103

-8.72037 -12.1543
6.05074 -7.72803

-8.71161 13.8562
6.03767 -7.7212

-14.5433 -8.87872
6.05594 -7.73207

-14.2807 3.50298
6.07444 -7.75211

-9.35202 15.5853
6.01564 -7.70334

3.58585 -15.168
6.25086 -7.86913

5.88627 -9.34005
6.16522 -7.81046

-11.5931 10.6998
6.05505 -7.73315

-15.9496 1.36321
6.04616 -7.72583

-7.70817 5.47455
6.07988 -7.7507

15.0496 10.025
6.03841 -7.7216

-1.62858 10.1043
6.06073 -7.74055

13.2161 0.431966
6.08157 -7.75158

4.5675 7.67781
6.05803 -7.73249

-1.66995 -1.32861
6.11139 -7.77639

12.3712 -3.22513
6.11153 -7.77397

-9.80372 -12.7741
6.06193 -7.74205

-11.6162 -1.04932
6.06999 -7.74854

-6.27416 6.20563
6.07177 -7.74435

8.49702 2.87066
6.07116 -7.74469

-1.0173 -9.63199
6.0636 -7.73708

16 14.7815
6.02186 -7.70876

1.75288 4.54705
6.07438 -7.74604

4.55441 -5.30031
6.11842 -7.77733

1.37038 2.29206
6.09605 -7.76426

-5.80642 -5.37367
6.094 -7.76203

11.086 11.0285
6.04009 -7.72017

-3.61878 -0.188275
6.09708 -7.76253

5.7187 1.77449
6.0888 -7.75988

-12.4542 -3.22744
6.07823 -7.75432

-4.2994 -3.95914
6.10941 -7.7751

-9.83531 -14.7308
6.04716 -7.73201

-8.11839 -7.07151
6.08886 -7.75767

5.92527 -13.2286
6.21371 -7.83967

15.9097 -1.75657
6.10237 -7.76474

1.58448 2.65969
6.08753 -7.75648

-11.5461 1.01953
6.0731 -7.74431

6.35855 7.73173
6.05746 -7.7321

-2.21362 11.8999
6.04503 -7.72676

-12.0229 11.2707
6.05207 -7.73105

-14.1009 -11.9284
6.01286 -7.7035

10.0552 -2.43695
6.10564 -7.77217

0.761104 9.55041
6.04882 -7.72653

13.6199 -7.79572
6.15059 -7.7947

5.38476 4.86548
6.08175 -7.753

-10.5489 -13.0034
6.05884 -7.73719

5.14967 -12.5093
6.20432 -7.83549

1.95626 -1.06664
6.09998 -7.76572

8.10678 -15.8778
6.26938 -7.87672

3.1346 -10.3582
6.16474 -7.80983

-10.7068 -6.35553
6.06718 -7.74149

-15.4856 -1.45389
6.03239 -7.71656

6.67133 -0.414467
6.07896 -7.74839

-9.47478 0.559431
6.069 -7.74268

-15.0387 -3.01203
6.04554 -7.72728

-7.98861 8.21205
6.07446 -7.75102

0.841603 4.65107
6.08579 -7.75863

2.08196 14.9452
6.01693 -7.70356

-3.82635 1.06177
6.09206 -7.75853

-13.4971 -10.1006
6.05744 -7.73831

5.07565 -5.2767
6.12644 -7.78422

4.52402 -6.10821
6.13455 -7.79034

-14.7941 -10.7882
6.04971 -7.73173

-4.82339 -4.66156
6.10305 -7.76918

-12.7532 11.2528
6.0538 -7.73239

-14.6597 -8.94751
6.06214 -7.73981

-12.7722 1.84353
6.04167 -7.72244

-15.002 8.31032
6.01592 -7.70644

4.53328 15.5357
6.01268 -7.70018

-1.99966 14.7506
6.02246 -7.70873

-8.5136 15.9453
6.02429 -7.71356

-6.68268 12.2337
6.04588 -7.72814

-12.721 7.85671
6.07657 -7.74952

-7.63896 0.107443
6.0716 -7.74551

3.86153 11.3082
6.04167 -7.7219

9.02817 -11.2712
6.19253 -7.82385

-13.7076 -1.94175
6.03653 -7.72181

14.2287 10.5814
6.03739 -7.7175

8.48669 -10.6101
6.18707 -7.82352

15.2094 -7.57911
6.16506 -7.81081

1.57531 -3.22215
6.11277 -7.77472

15.0293 3.41985
6.06579 -7.74316

-6.94952 8.27837
6.07306 -7.74782

1.54768 1.33748
6.08681 -7.75506

-2.97442 -3.98602
6.08769 -7.75481

12.8737 10.2146
6.04455 -7.7246

-5.01924 -8.22365
6.06905 -7.74097

1.58331 14.5373
6.03604 -7.72279

6.47295 9.47322
6.04997 -7.72692

-2.88135 7.86542
6.07371 -7.74861

-14.2799 -1.50774
6.0362 -7.72326

12.8798 -15.6295
6.26209 -7.87158

-4.66223 -3.9259
6.06433 -7.74027

-10.5207 -9.86653
6.07399 -7.74708

15.8018 2.10208
6.07237 -7.74488

4.74094 -14.9652
6.25218 -7.86871

-9.15778 12.5488
6.03362 -7.71494

2.86835 -6.36101
6.12105 -7.77842

7.34852 -7.40526
6.15361 -7.80515

7.88108 -7.97614
6.14576 -7.79441

-9.08014 -10.4663
6.07628 -7.75241

-0.215848 -11.4162
6.11006 -7.77266

-1.94719 1.66149
6.09734 -7.76505

-0.432483 2.80513
6.08612 -7.75522

15.015 15.4294
6.02605 -7.71416

3.2642 -2.98401
6.10335 -7.76697

-4.01211 -2.93679
6.08296 -7.75415

9.84767 2.19622
6.06124 -7.73553

-9.05399 -8.09518
6.07888 -7.74816

-10.754 14.7045
6.02658 -7.71292

-15.6434 -7.54035
6.0375 -7.72099

12.5877 -3.67299
6.10357 -7.76321

-13.0961 -3.30703
6.07729 -7.75157

0.546233 -10.8798
6.15535 -7.80468

-9.68112 -0.821755
6.03411 -7.71879

8.58861 -7.68258
6.14417 -7.79337

-1.15095 -11.8368
6.08974 -7.76198

9.65117 13.6566
6.03482 -7.71942

5.05807 -7.04986
6.1364 -7.78996

2.72823 6.10472
6.06536 -7.73907

9.0034 -9.31991
6.16878 -7.81066

15.2955 14.5393
6.02346 -7.70985

13.1191 -3.31239
6.10999 -7.77144

8.68642 -1.02058
6.07978 -7.74831

12.5372 -7.97905
6.16024 -7.8047

4.70707 9.20662
6.06649 -7.74311

10.5437 15.4236
6.03011 -7.71712

14.2708 -11.2415
6.20771 -7.83767

14.6786 -14.6687
6.23868 -7.85725

-2.26428 -3.93027
6.08829 -7.75517

14.2339 14.5488
6.03242 -7.71907

2.78355 8.07698
6.07005 -7.74491

10.5186 10.1581
6.04473 -7.72324

15.9456 9.55388
6.034 -7.71747

2.96658 12.7746
6.03555 -7.71869

-12.9 -12.515
6.07087 -7.74932

3.30751 -3.61312
6.11814 -7.7813

11.5657 -2.66114
6.10177 -7.76607

12.1487 12.6751
6.03476 -7.71775

7.44316 -9.10569
6.16094 -7.80502

-5.49345 4.09595
6.09595 -7.76553

-3.46262 14.6629
6.02014 -7.7054

4.27335 -14.3842
6.22902 -7.85154

-2.05528 -15.1104
6.09047 -7.76104

-12.4953 5.7838
6.02722 -7.71194

4.49134 -12.7278
6.20104 -7.83297

5.3606 8.40707
6.05762 -7.73415

-1.45669 -2.78924
6.10144 -7.76698

-15.4394 4.21896
6.06793 -7.74476

6.50662 6.89473
6.06897 -7.74315

-10.093 8.00333
6.06858 -7.74263

-9.47436 3.27585
6.05609 -7.73741

-6.06951 -8.10266
6.08755 -7.76056

8.60323 8.16419
6.05694 -7.73302

12.7325 -9.75267
6.18638 -7.82431

15.1037 13.0146
6.04405 -7.72732

4.27814 -6.1592
6.11964 -7.77631

-0.39321 -14.6083
6.13442 -7.79034

6.3304 10.3136
6.06102 -7.74118

7.20932 -11.0381
6.19524 -7.83112

-10.8225 -14.7629
6.04935 -7.73143

-1.89958 -2.78992
6.10739 -7.77466

-11.0582 -1.3171
6.05873 -7.73599

-5.50911 1.74219
6.10469 -7.77275

3.91303 -10.7186
6.16555 -7.80842

-4.21281 2.72581
6.09007 -7.75799

-14.8906 2.03166
6.0402 -7.72283

7.2199 9.84534
6.06321 -7.74082

2.09474 -7.97678
6.13788 -7.79201

-11.2482 0.346417
6.02843 -7.71303

0.254959 6.04322
6.06545 -7.73898

9.7758 -5.35557
6.13384 -7.79118

2.42087 -1.87554
6.11075 -7.77673

6.18511 6.61822
6.06218 -7.7355

10.7211 0.512292
6.08527 -7.75628

1.58983 10.2429
6.04855 -7.72755

-12.2897 -3.73912
6.06542 -7.74138

11.8976 5.68268
6.05911 -7.73829

-10.2644 9.61633
6.06485 -7.74202

0.345012 -6.26751
6.11 -7.77131

-8.51165 -9.99565
6.07108 -7.74518

4.16528 11.0404
6.05666 -7.73813

9.02959 -2.46078
6.09274 -7.75834

11.182 9.51624
6.05693 -7.73465

-15.288 7.58577
6.02568 -7.71235

15.197 14.2872
6.02035 -7.70501

5.58755 -8.28916
6.1442 -7.7925

-11.8479 -15.4487
6.04151 -7.72466

7.55038 8.13531
6.06287 -7.73942

7.54017 2.94061
6.06452 -7.7384

11.864 4.85191
6.05211 -7.73049

-14.728 5.97014
6.04416 -7.72594

11.6404 -13.6966
6.24325 -7.86216

10.2443 -13.9818
6.25204 -7.86961

10.2699 -8.92118
6.16602 -7.80846

4.83967 9.28506
6.05602 -7.73403

5.8446 -9.83181
6.17465 -7.81798

-6.76832 11.394
6.04409 -7.72503

-14.6782 13.9151
6.0301 -7.71413

4.8453 1.07293
6.08415 -7.75441

-15.7902 -0.520859
6.02005 -7.7074

-0.162257 -10.1192
6.10207 -7.7662

-4.93819 -6.01639
6.09734 -7.76676

-4.97931 -4.76494
6.08757 -7.75473

-10.1422 -8.19126
6.04351 -7.72455

-6.97046 11.7338
6.03737 -7.71774

-9.75987 2.26169
6.07235 -7.74964

9.89075 -5.66697
6.12087 -7.77546

-4.74339 5.19839
6.08168 -7.75345

-5.73619 15.4013
6.02576 -7.71348

15.4852 -3.28364
6.10608 -7.76477

14.7707 -10.5062
6.19654 -7.83141

-6.74306 6.09021
6.07085 -7.74331

0.864674 -9.7307
6.13981 -7.79314

-6.87395 7.81165
6.06162 -7.7369

-0.568003 -4.46339
6.08189 -7.75217

-6.15919 -1.45186
6.08005 -7.7513

2.99742 9.78375
6.06218 -7.73938

0.505326 12.7522
6.04124 -7.7233

-12.8144 -2.13241
6.07369 -7.74719

-12.9003 -8.21258
6.07225 -7.75014

-5.64496 -12.5073
6.05501 -7.73717

10.5301 0.121867
6.07124 -7.74145

15.8507 -4.76632
6.12457 -7.77838

-3.18678 11.8014
6.04146 -7.72306

-10.4258 3.09186
6.05656 -7.73512

-7.78392 -0.530338
6.07611 -7.74834

2.44577 11.2619
6.04059 -7.72004

-2.12365 6.5234
6.06746 -7.74155

-12.0618 15.4522
6.02323 -7.70995

4.5335 12.1389
6.03542 -7.71619

9.1189 -14.5708
6.2533 -7.86778

3.21958 -10.5092
6.16303 -7.80794

-12.1456 -2.97343
6.06494 -7.73843

-2.5091 0.526111
6.10818 -7.77495

-8.14535 -0.461527
6.08739 -7.7587

-3.72939 8.97471
6.06069 -7.73809

2.96888 -14.4879
6.21771 -7.84197

5.08369 -10.0135
6.16851 -7.8122

10.9397 1.6429
6.07332 -7.74717

-10.7264 -11.8389
6.05929 -7.73638

-12.2408 5.77477
6.02959 -7.71508

6.45656 6.36803
6.06861 -7.74253

-10.7827 10.3165
6.06496 -7.74194

-9.77759 13.01
6.04641 -7.72878

5.28768 -8.50817
6.14602 -7.79509

-7.59912 -6.4244
6.04091 -7.72052

12.2515 -15.0074
6.26133 -7.87421

-15.5794 13.9817
6.04121 -7.72376

2.24561 15.3656
6.02994 -7.7185

-12.471 -10.0554
6.04701 -7.73097

-13.6757 4.483
6.05175 -7.73088

-4.4899 6.06898
6.08093 -7.75464

-1.82972 -4.76483
6.09791 -7.76595

-10.3815 8.74207
6.07595 -7.75236

3.96574 3.44193
6.08423 -7.75512

14.0276 8.51219
6.03859 -7.7203

-10.1052 4.96753
6.08119 -7.75144

7.02852 -4.204
6.11885 -7.77891

-5.6985 -14.3624
6.03084 -7.71613

-5.09334 -0.208492
6.06716 -7.74285

-0.84304 -6.18415
6.08561 -7.75773

-11.0474 -2.74618
6.07602 -7.75029

8.56611 10.1587
6.04731 -7.72586

-14.2855 15.8739
6.01438 -7.70221

3.56269 8.6331
6.05403 -7.72965

3.94229 -7.97488
6.13552 -7.78663

3.00386 15.996
6.02597 -7.71516

-3.37777 -0.857854
6.10934 -7.77494

-15.9584 6.11553
6.05392 -7.73424

-14.1324 13.1465
6.03484 -7.71744

-13.0642 12.8721
6.0472 -7.72989

-4.27138 12.8346
6.04714 -7.72955

-2.57123 -5.5733
6.09479 -7.76343

8.88313 15.4869
6.01419 -7.70203

8.72308 -10.6263
6.19865 -7.83405

9.7209 6.86701
6.05686 -7.73258

14.9779 -4.38776
6.12437 -7.78053

-11.1768 -10.068
6.07545 -7.74836

10.0468 -11.0582
6.20615 -7.83991

-0.372222 -9.65394
6.08978 -7.75576

-14.0663 15.1193
6.02079 -7.70732

-14.58 13.3103
6.03889 -7.72167

-2.39311 -12.5218
6.04888 -7.72891

-8.71655 -3.82703
6.08283 -7.75328

12.9262 14.6855
6.02209 -7.70843

-7.3694 15.5556
6.02926 -7.71738

-3.84764 6.12071
6.08028 -7.75427

-9.52578 -12.63
6.05232 -7.73135

-14.9646 -8.28811
6.02493 -7.71322

15.7367 -7.13296
6.15244 -7.79849

2.15945 5.99507
6.07008 -7.74345

7.0319 6.38328
6.07797 -7.75338

15.9089 -4.74002
6.13823 -7.79305

-7.37403 14.5194
6.02631 -7.71243

-4.52384 14.4087
6.02092 -7.70675

-7.69603 -4.23821
6.08812 -7.76129

-7.14346 13.3278
6.03697 -7.72008

10.4403 -11.3138
6.20506 -7.83634

11.8491 -7.64232
6.15324 -7.79985

-12.2961 -15.4642
6.03192 -7.71498

2.65666 13.8629
6.03699 -7.72059

14.7934 2.48269
6.07145 -7.74553

-11.6217 7.34947
6.08062 -7.75353

13.0322 -10.0117
6.18345 -7.82018

-15.0645 1.826
6.04847 -7.73051

4.71581 -8.81079
6.16047 -7.80997

1.59831 -5.36187
6.11561 -7.7759

15.1061 -7.7997
6.16698 -7.81187

-11.6688 -10.1376
6.08901 -7.76222

15.3974 -13.8856
6.22316 -7.84649

-8.57164 -4.91681
6.08168 -7.75484

7.36483 -0.479168
6.07855 -7.74818

4.08662 9.98412
6.05856 -7.7362

0.87745 3.61364
6.08388 -7.75471

-7.26786 0.0466114
6.06598 -7.73907

-10.5132 -11.5237
6.06705 -7.7437

11.7229 -14.7581
6.25529 -7.86776

0.724902 -15.9369
6.23377 -7.85644

13.9681 6.63847
6.05289 -7.73486

-9.69948 -9.46904
6.08583 -7.75966

-8.32675 10.3556
6.04653 -7.72423

5.90904 0.668441
6.08537 -7.75496

-3.76777 -11.4478
6.04774 -7.72773

15.8334 -1.54318
6.10641 -7.76954

5.86421 -10.6474
6.18757 -7.82574

4.1782 -15.045
6.24188 -7.86068

-0.937231 3.54338
6.0926 -7.76374

-9.32235 13.6693
6.026 -7.71052

14.3095 -6.77233
6.14226 -7.79095

-9.6291 -7.75483
6.04356 -7.72258

1.57817 6.07981
6.08175 -7.75529

-15.372 -9.65276
6.0644 -7.74331

11.7089 -8.04168
6.16406 -7.80996

-6.99886 -8.80867
6.08441 -7.75868

-4.21061 -11.1655
6.04901 -7.72718

11.5608 -1.62215
6.0922 -7.75849

12.4903 11.8352
6.0518 -7.73436

-10.6768 -11.5953
6.06219 -7.73899

-9.8557 -8.4563
6.06566 -7.74262

-2.53134 -3.53137
6.08986 -7.75687

1.71419 11.316
6.04428 -7.72514

3.70888 -13.7677
6.21094 -7.83897

-2.20579 15.3222
6.03091 -7.7176

10.1447 2.1183
6.07759 -7.75186

-7.34892 8.25175
6.06398 -7.73935

3.81782 -8.59518
6.15614 -7.80798

4.89455 9.03326
6.05391 -7.73103

-0.822662 14.0279
6.0244 -7.7086

-15.1579 -10.6477
6.05358 -7.73499

-11.0675 -5.08563
6.04065 -7.72359

-0.38748 8.90301
6.06891 -7.74579

11.0105 3.29789
6.06579 -7.742

-1.79158 13.2023
6.0305 -7.71372

-9.69729 -6.33026
6.06486 -7.74006

-15.0306 4.8572
6.06159 -7.74098

10.0512 -14.6814
6.25399 -7.86682

-8.44662 15.6207
6.02245 -7.70942

-3.72275 8.51726
6.05529 -7.73209

-2.90974 1.138
6.09343 -7.76001

-8.2946 -2.60211
6.06308 -7.73969

1.40481 4.66097
6.08486 -7.75742

-15.6476 -5.93268
6.05273 -7.73214

-9.61397 1.04201
6.07865 -7.75371

0.342537 -14.5088
6.20614 -7.84088

-1.1897 -14.1265
6.09784 -7.76486

7.34438 2.99193
6.07775 -7.75015

1.56313 10.605
6.06009 -7.7393

7.96961 1.72166
6.08301 -7.75646

4.26352 2.16802
6.08056 -7.74973

-12.9898 -8.13749
6.06996 -7.74715

13.2317 4.50389
6.05544 -7.73315

-5.98435 -0.847382
6.07881 -7.75181

-11.1299 4.66751
6.04546 -7.72951

15.4677 2.25518
