6.53407 -8.43839

-11.2515 -14.987
-1.82161 -2.04751

-5.73945 5.37489
6.54068 -8.45342

3.55554 5.34558
6.53267 -8.43571

-12.5702 6.35073
-1.82155 -2.04746

-10.646 -7.25596
-1.82161 -2.04751

-8.15545 -15.283
-1.82161 -2.04751

6.50782 9.05607
6.51141 -8.42955

14.0241 -12.9108
6.65628 -8.51076

-7.03668 3.37722
6.53852 -8.44052

-0.426203 0.975666
6.56062 -8.45884

12.7847 -4.20601
6.58168 -8.47282

4.84847 -15.8459
6.68651 -8.5162

-3.74501 3.11924
6.53804 -8.44726

-1.87951 3.10939
6.55232 -8.45983

-9.52058 13.6161
6.51326 -8.43303

10.2777 -2.76818
6.55884 -8.45862

6.47908 -7.95449
6.59479 -8.46726

0.877216 -6.13352
6.56627 -8.45424

6.30386 -14.0754
6.66832 -8.5075

11.8238 -3.82053
6.56986 -8.46377

8.64149 -1.02075
6.5589 -8.45877

-7.12966 10.0613
6.51691 -8.42808

-7.1473 7.78003
6.53089 -8.43754

0.618772 -2.55878
6.55737 -8.45965

0.706031 -12.9143
6.62469 -8.49669

4.84143 -6.49395
6.58221 -8.4725

8.61952 2.5556
6.53467 -8.44948

-10.8471 -3.75617
-1.82161 -2.04751

12.1851 -8.38338
6.61496 -8.47971

4.32657 -2.27605
6.54859 -8.44309

6.67482 6.00249
6.5428 -8.45173

-0.432938 -4.24337
6.54972 -8.45773

-1.57649 7.97264
6.51647 -8.43166

-8.37087 11.4948
6.52045 -8.44391

-11.8566 -4.21751
-1.82161 -2.04751

15.2282 14.8211
6.50378 -8.42764

15.8528 6.33813
6.50519 -8.42894

-9.93445 -11.2388
-1.82161 -2.04751

-0.715495 -4.5545
6.55137 -8.45752

4.68785 -0.043822
6.53627 -8.43817

-5.92964 -11.3874
-1.82161 -2.04751

12.6888 10.6712
6.51413 -8.42891

4.44985 11.3397
6.52377 -8.43986

12.1299 -6.68801
6.59915 -8.48139

-12.4794 -11.0121
-1.82161 -2.04751

0.529007 -12.1043
6.60163 -8.47145

-11.3633 0.46689
-1.82161 -2.04751

-1.34253 -2.47832
6.53894 -8.43965

2.86142 4.30782
6.54419 -8.4453

6.19484 -15.6925
6.68144 -8.51558

7.94595 10.2249
6.50634 -8.42378

-4.0525 -14.3846
-1.82161 -2.04751

-4.02402 -9.77028
-1.82161 -2.04751

-3.94187 10.6681
6.52554 -8.44546

10.6088 5.1164
6.51049 -8.42456

-10.2017 5.44629
6.49846 -8.41999

14.4561 -3.11232
6.56514 -8.45635

10.764 -5.34629
6.57233 -8.45763

1.94926 0.837815
6.56042 -8.4572

12.3752 -15.631
6.69612 -8.52556

3.94376 14.1257
6.50794 -8.43718

-2.68776 13.4871
6.49782 -8.41709

5.63409 -12.3006
6.64074 -8.49172

11.3626 10.7866
6.50557 -8.4294

-8.09684 3.27696
6.51349 -8.43965

-10.7853 13.375
6.49352 -8.42034

-0.409221 -15.8212
6.50447 -8.42882

-9.72231 -7.07854
-1.82161 -2.04751

10.8377 -9.49893
6.62842 -8.49921

-9.04289 11.429
6.51895 -8.43287

-13.0624 2.89467
-1.82161 -2.04751

-10.3546 -14.9439
-1.82161 -2.04751

-11.9669 2.11784
-1.82161 -2.04751

-8.57935 0.161888
-1.82161 -2.04751

-3.47221 -15.7757
-1.82161 -2.04751

-3.62536 -12.622
-1.82161 -2.04751

-0.584952 -2.09591
6.53601 -8.43879

-12.2113 2.59102
-1.82161 -2.04751

14.9671 -4.76248
6.58039 -8.4643

4.73841 5.40494
6.52472 -8.43248

14.7218 9.34344
6.49383 -8.42289

-1.45449 8.94907
6.52233 -8.43131

14.2225 -10.7328
6.64043 -8.504

5.32365 -13.6581
6.65371 -8.50678

13.7383 6.10981
6.5116 -8.43503

-12.3486 3.73002
-1.82161 -2.04751

-9.16583 -6.96114
-1.82161 -2.04751

8.00547 -12.3351
6.64026 -8.49196

-5.39867 -2.11429
-1.82161 -2.04751

-9.1547 4.94812
6.49019 -8.4137

13.2598 -3.40957
6.58451 -8.47288

10.1541 9.3165
6.51167 -8.42425

2.30052 12.6388
6.50672 -8.43357

-4.73406 7.35947
6.53901 -8.45228

-4.82698 11.3473
6.50663 -8.43056

-2.00831 -6.99057
-1.82161 -2.04751

7.93501 -5.93256
6.58123 -8.47117

-11.8525 -9.67943
-1.82161 -2.04751

-4.04282 -11.118
-1.82161 -2.04751

-5.0104 -13.3976
-1.82161 -2.04751

8.01679 9.99377
6.51584 -8.42742

-11.967 9.63737
6.52811 -8.44758

-8.72037 -12.1543
-1.82161 -2.04751

-8.71161 13.8562
6.51195 -8.43659

-14.5433 -8.87872
-1.82161 -2.04751

-14.2807 3.50298
-1.82161 -2.04751

-9.35202 15.5853
6.48464 -8.41869

3.58585 -15.168
6.68264 -8.519

5.88627 -9.34005
6.62187 -8.49183

-11.5931 10.6998
6.52728 -8.44168

-15.9496 1.36321
-1.82161 -2.04751

-7.70817 5.47455
6.53121 -8.44462

15.0496 10.025
6.49803 -8.41818

-1.62858 10.1043
6.52577 -8.43701

13.2161 0.431966
6.54441 -8.45194

4.5675 7.67781
6.52115 -8.42903

-1.66995 -1.32861
6.55427 -8.44853

12.3712 -3.22513
6.56451 -8.4505

-9.80372 -12.7741
-1.82161 -2.04751

-11.6162 -1.04932
-1.82161 -2.04751

-6.27416 6.20563
6.52486 -8.43171

8.49702 2.87066
6.54093 -8.45158

-1.0173 -9.63199
6.53397 -8.4482

16 14.7815
6.50363 -8.42983

1.75288 4.54705
6.52833 -8.43529

4.55441 -5.30031
6.57789 -8.46262

1.37038 2.29206
6.55682 -8.45704

-5.80642 -5.37367
-1.82161 -2.04751

11.086 11.0285
6.51847 -8.44261

-3.61878 -0.188275
6.54739 -8.45499

5.7187 1.77449
6.53719 -8.44854

-12.4542 -3.22744
-1.82161 -2.04751

-4.2994 -3.95914
-1.82161 -2.04751

-9.83531 -14.7308
-1.82161 -2.04751

-8.11839 -7.07151
-1.82161 -2.04751

5.92527 -13.2286
6.65877 -8.51371

15.9097 -1.75657
6.56062 -8.45503

1.58448 2.65969
6.54839 -8.44691

-11.5461 1.01953
-1.82161 -2.04751

6.35855 7.73173
6.53645 -8.45061

-2.21362 11.8999
6.52176 -8.43845

-12.0229 11.2707
6.50486 -8.42152

-14.1009 -11.9284
-1.82161 -2.04751

10.0552 -2.43695
6.55451 -8.45565

0.761104 9.55041
6.51139 -8.43104

13.6199 -7.79572
6.6027 -8.47093

5.38476 4.86548
6.54562 -8.44843

-10.5489 -13.0034
-1.82161 -2.04751

5.14967 -12.5093
6.6563 -8.50865

1.95626 -1.06664
6.55702 -8.45068

8.10678 -15.8778
6.70502 -8.54023

3.1346 -10.3582
6.61007 -8.48666

-10.7068 -6.35553
-1.82161 -2.04751

-15.4856 -1.45389
-1.82161 -2.04751

6.67133 -0.414467
6.5547 -8.45979

-9.47478 0.559431
-1.82161 -2.04751

-15.0387 -3.01203
-1.82161 -2.04751

-7.98861 8.21205
6.51976 -8.42846

0.841603 4.65107
6.53231 -8.43483

2.08196 14.9452
6.48616 -8.41205

-3.82635 1.06177
6.55538 -8.46207

-13.4971 -10.1006
-1.82161 -2.04751

5.07565 -5.2767
6.56667 -8.46122

4.52402 -6.10821
6.58891 -8.47689

-14.7941 -10.7882
-1.82161 -2.04751

-4.82339 -4.66156
-1.82161 -2.04751

-12.7532 11.2528
6.51308 -8.43702

-14.6597 -8.94751
-1.82161 -2.04751

-12.7722 1.84353
-1.82161 -2.04751

-15.002 8.31032
-1.82161 -2.04751

4.53328 15.5357
6.49595 -8.41988

-1.99966 14.7506
6.50635 -8.42839

-8.5136 15.9453
6.48941 -8.42452

-6.68268 12.2337
6.51994 -8.44011

-12.721 7.85671
6.48666 -8.41414

-7.63896 0.107443
-1.82161 -2.04751

3.86153 11.3082
6.51829 -8.4423

9.02817 -11.2712
6.63835 -8.50161

-13.7076 -1.94175
-1.82161 -2.04751

14.2287 10.5814
6.50042 -8.41938

8.48669 -10.6101
6.6284 -8.4956

15.2094 -7.57911
6.62487 -8.49055

1.57531 -3.22215
6.5652 -8.45642

15.0293 3.41985
6.53459 -8.44977

-6.94952 8.27837
6.5321 -8.44976

1.54768 1.33748
6.55131 -8.45817

-2.97442 -3.98602
-1.82161 -2.04751

12.8737 10.2146
6.51722 -8.43212

-5.01924 -8.22365
-1.82161 -2.04751

1.58331 14.5373
6.48933 -8.41321

6.47295 9.47322
6.53112 -8.4452

-2.88135 7.86542
6.533 -8.45003

-14.2799 -1.50774
-1.82161 -2.04751

12.8798 -15.6295
6.68338 -8.51402

-4.66223 -3.9259
-1.82161 -2.04751

-10.5207 -9.86653
-1.82161 -2.04751

15.8018 2.10208
6.55051 -8.451

4.74094 -14.9652
6.66693 -8.50843

-9.15778 12.5488
6.51692 -8.44135

2.86835 -6.36101
6.56896 -8.46208

7.34852 -7.40526
6.59563 -8.47984

7.88108 -7.97614
6.60657 -8.47738

-9.08014 -10.4663
-1.82161 -2.04751

-0.215848 -11.4162
6.52691 -8.44557

-1.94719 1.66149
6.54033 -8.44744

-0.432483 2.80513
6.53594 -8.44455

15.015 15.4294
6.4963 -8.43092

3.2642 -2.98401
6.56608 -8.46739

-4.01211 -2.93679
-1.82161 -2.04751

9.84767 2.19622
6.53027 -8.44469

-9.05399 -8.09518
-1.82161 -2.04751

-10.754 14.7045
6.50216 -8.43397

-15.6434 -7.54035
-1.82161 -2.04751

12.5877 -3.67299
6.57188 -8.45531

-13.0961 -3.30703
-1.82161 -2.04751

0.546233 -10.8798
6.60123 -8.48482

-9.68112 -0.821755
-1.82161 -2.04751

8.58861 -7.68258
6.59143 -8.47292

-1.15095 -11.8368
-1.82159 -2.0475

9.65117 13.6566
6.49136 -8.41995

5.05807 -7.04986
6.59748 -8.47636

2.72823 6.10472
6.54444 -8.45196

9.0034 -9.31991
6.60653 -8.47648

15.2955 14.5393
6.49383 -8.41654

13.1191 -3.31239
6.56925 -8.45333

8.68642 -1.02058
6.5378 -8.44296

12.5372 -7.97905
6.613 -8.47918

4.70707 9.20662
6.51612 -8.42648

10.5437 15.4236
6.4849 -8.41041

14.2708 -11.2415
6.63233 -8.49316

14.6786 -14.6687
6.66149 -8.50219

-2.26428 -3.93027
-1.82161 -2.04751

14.2339 14.5488
6.48898 -8.42135

2.78355 8.07698
6.53666 -8.44446

10.5186 10.1581
6.5185 -8.44103

15.9456 9.55388
6.50785 -8.42859

2.96658 12.7746
6.51024 -8.42731

-12.9 -12.515
-1.82161 -2.04751

3.30751 -3.61312
6.55984 -8.45002

11.5657 -2.66114
6.55411 -8.44611

12.1487 12.6751
6.49435 -8.41876

7.44316 -9.10569
6.6085 -8.48449

-5.49345 4.09595
6.55107 -8.45255

-3.46262 14.6629
6.48848 -8.41998

4.27335 -14.3842
6.66002 -8.51019

-2.05528 -15.1104
-1.82161 -2.04751

-12.4953 5.7838
-1.82161 -2.04751

4.49134 -12.7278
6.64763 -8.49793

5.3606 8.40707
6.52405 -8.44252

-1.45669 -2.78924
6.55492 -8.46184

-15.4394 4.21896
-1.82161 -2.04751

6.50662 6.89473
6.53309 -8.44915

-10.093 8.00333
6.51581 -8.42877

-9.47436 3.27585
-1.82155 -2.04746

-6.06951 -8.10266
-1.82161 -2.04751

8.60323 8.16419
6.51554 -8.42664

12.7325 -9.75267
6.62162 -8.48056

15.1037 13.0146
6.48859 -8.41545

4.27814 -6.1592
6.58399 -8.46596

-0.39321 -14.6083
6.51052 -8.43844

6.3304 10.3136
6.52779 -8.44232

7.20932 -11.0381
6.63072 -8.48672

-10.8225 -14.7629
-1.82161 -2.04751

-1.89958 -2.78992
-1.82161 -2.04751

-11.0582 -1.3171
-1.82161 -2.04751

-5.50911 1.74219
6.55321 -8.45454

3.91303 -10.7186
6.63003 -8.49407

-4.21281 2.72581
6.54795 -8.45678

-14.8906 2.03166
-1.82161 -2.04751

7.2199 9.84534
6.52395 -8.43512

2.09474 -7.97678
6.58687 -8.46632

-11.2482 0.346417
-1.82161 -2.04751

0.254959 6.04322
6.53243 -8.43623

9.7758 -5.35557
6.58468 -8.46504

2.42087 -1.87554
6.55643 -8.44923

6.18511 6.61822
6.54109 -8.44721

10.7211 0.512292
6.5331 -8.44295

1.58983 10.2429
6.50731 -8.42491

-12.2897 -3.73912
-1.82161 -2.04751

11.8976 5.68268
6.52375 -8.43544

-10.2644 9.61633
6.51437 -8.43463

0.345012 -6.26751
6.5314 -8.44866

-8.51165 -9.99565
-1.82161 -2.04751

4.16528 11.0404
6.52429 -8.44373

9.02959 -2.46078
6.56579 -8.45765

11.182 9.51624
6.52039 -8.43223

-15.288 7.58577
-1.82161 -2.04751

15.197 14.2872
6.50673 -8.43022

5.58755 -8.28916
6.5892 -8.46791

-11.8479 -15.4487
-1.82161 -2.04751

7.55038 8.13531
6.5206 -8.42899

7.54017 2.94061
6.52223 -8.43607

11.864 4.85191
6.52986 -8.44477

-14.728 5.97014
-1.82161 -2.04751

11.6404 -13.6966
6.67217 -8.51168

10.2443 -13.9818
6.66179 -8.5086

10.2699 -8.92118
6.60878 -8.48298

4.83967 9.28506
6.51618 -8.43618

5.8446 -9.83181
6.6269 -8.4918

-6.76832 11.394
6.50908 -8.43315

-14.6782 13.9151
6.51211 -8.4361

4.8453 1.07293
6.54599 -8.45548

-15.7902 -0.520859
-1.82161 -2.04751

-0.162257 -10.1192
6.53205 -8.44277

-4.93819 -6.01639
-1.82161 -2.04751

-4.97931 -4.76494
-1.82161 -2.04751

-10.1422 -8.19126
-1.82161 -2.04751

-6.97046 11.7338
6.50079 -8.4222

-9.75987 2.26169
-1.82161 -2.04751

9.89075 -5.66697
6.58054 -8.45955

-4.74339 5.19839
6.54805 -8.45162

-5.73619 15.4013
6.49039 -8.41398

15.4852 -3.28364
6.58835 -8.46804

14.7707 -10.5062
6.62746 -8.49148

-6.74306 6.09021
6.54322 -8.4549

0.864674 -9.7307
6.59252 -8.47987

-6.87395 7.81165
6.52522 -8.43207

-0.568003 -4.46339
6.53211 -8.44279

-6.15919 -1.45186
-1.82161 -2.04751

2.99742 9.78375
6.51956 -8.43025

0.505326 12.7522
6.50346 -8.43057

-12.8144 -2.13241
-1.82161 -2.04751

-12.9003 -8.21258
-1.82161 -2.04751

-5.64496 -12.5073
-1.82161 -2.04751

10.5301 0.121867
6.54791 -8.45681

15.8507 -4.76632
6.59571 -8.47912

-3.18678 11.8014
6.50585 -8.42125

-10.4258 3.09186
-1.82161 -2.04751

-7.78392 -0.530338
-1.82161 -2.04751

2.44577 11.2619
6.5237 -8.44367

-2.12365 6.5234
6.53776 -8.45239

-12.0618 15.4522
6.50147 -8.43387

4.5335 12.1389
6.51985 -8.43984

9.1189 -14.5708
6.68688 -8.52139

3.21958 -10.5092
6.62111 -8.48652

-12.1456 -2.97343
-1.82161 -2.04751

-2.5091 0.526111
6.56015 -8.45636

-8.14535 -0.461527
-1.82161 -2.04751

-3.72939 8.97471
6.53201 -8.44927

2.96888 -14.4879
6.65376 -8.50646

5.08369 -10.0135
6.61801 -8.49242

10.9397 1.6429
6.54102 -8.45379

-10.7264 -11.8389
-1.82161 -2.04751

-12.2408 5.77477
-1.82161 -2.04751

6.45656 6.36803
6.5218 -8.43023

-10.7827 10.3165
6.52219 -8.43377

-9.77759 13.01
6.51498 -8.44015

5.28768 -8.50817
6.605 -8.47612

-7.59912 -6.4244
-1.82161 -2.04751

12.2515 -15.0074
6.68115 -8.52414

-15.5794 13.9817
6.50853 -8.42881

2.24561 15.3656
6.4895 -8.42304

-12.471 -10.0554
-1.82161 -2.04751

-13.6757 4.483
-1.82161 -2.04751

-4.4899 6.06898
6.52355 -8.4353

-1.82972 -4.76483
-1.82161 -2.04751

-10.3815 8.74207
6.53407 -8.44317

3.96574 3.44193
6.54913 -8.44939

14.0276 8.51219
6.51546 -8.4331

-10.1052 4.96753
6.49987 -8.42885

7.02852 -4.204
6.55946 -8.45655

-5.6985 -14.3624
-1.82161 -2.04751

-5.09334 -0.208492
6.5186 -8.43601

-0.84304 -6.18415
6.54307 -8.44566

-11.0474 -2.74618
-1.82161 -2.04751

8.56611 10.1587
6.52426 -8.44587

-14.2855 15.8739
6.48602 -8.41114

3.56269 8.6331
6.52169 -8.43031

3.94229 -7.97488
6.60234 -8.48387

3.00386 15.996
6.49798 -8.43216

-3.37777 -0.857854
6.52707 -8.43687

-15.9584 6.11553
-1.82161 -2.04751

-14.1324 13.1465
6.49495 -8.41724

-13.0642 12.8721
6.4959 -8.42041

-4.27138 12.8346
6.51282 -8.42998

-2.57123 -5.5733
-1.82161 -2.04751

8.88313 15.4869
6.49823 -8.42218

8.72308 -10.6263
6.64196 -8.4996

9.7209 6.86701
6.53284 -8.44948

14.9779 -4.38776
6.58537 -8.46162

-11.1768 -10.068
-1.82161 -2.04751

10.0468 -11.0582
6.6338 -8.49752

-0.372222 -9.65394
6.51568 -8.42691

-14.0663 15.1193
6.50575 -8.43317

-14.58 13.3103
6.50381 -8.42226

-2.39311 -12.5218
-1.82161 -2.04751

-8.71655 -3.82703
-1.82161 -2.04751

12.9262 14.6855
6.50484 -8.43471

-7.3694 15.5556
6.50337 -8.43099

-3.84764 6.12071
6.53824 -8.45219

-9.52578 -12.63
-1.82161 -2.04751

-14.9646 -8.28811
-1.82161 -2.04751

15.7367 -7.13296
6.60159 -8.4732

2.15945 5.99507
6.52941 -8.43349

7.0319 6.38328
6.52331 -8.43866

15.9089 -4.74002
6.60064 -8.47408

-7.37403 14.5194
6.50153 -8.42273

-4.52384 14.4087
6.50058 -8.42155

-7.69603 -4.23821
-1.82161 -2.04751

-7.14346 13.3278
6.50458 -8.43305

10.4403 -11.3138
6.63029 -8.48926

11.8491 -7.64232
6.59531 -8.47167

-12.2961 -15.4642
-1.82161 -2.04751

2.65666 13.8629
6.4926 -8.41496

14.7934 2.48269
6.54536 -8.45148

-11.6217 7.34947
6.49216 -8.42646

13.0322 -10.0117
6.62191 -8.48881

-15.0645 1.826
-1.82161 -2.04751

4.71581 -8.81079
6.60271 -8.48351

1.59831 -5.36187
6.57665 -8.4712

15.1061 -7.7997
6.61881 -8.48238

-11.6688 -10.1376
-1.82161 -2.04751

15.3974 -13.8856
6.65194 -8.49676

-8.57164 -4.91681
-1.82161 -2.04751

7.36483 -0.479168
6.53454 -8.44133

4.08662 9.98412
6.50785 -8.42525

0.87745 3.61364
6.53647 -8.44651

-7.26786 0.0466114
-1.82161 -2.04751

-10.5132 -11.5237
-1.82161 -2.04751

11.7229 -14.7581
6.68257 -8.51634

0.724902 -15.9369
6.66859 -8.51923

13.9681 6.63847
6.50062 -8.42385

-9.69948 -9.46904
-1.82161 -2.04751

-8.32675 10.3556
6.52766 -8.44604

5.90904 0.668441
6.54983 -8.45853

-3.76777 -11.4478
-1.82161 -2.04751

15.8334 -1.54318
6.55767 -8.45214

5.86421 -10.6474
6.63173 -8.49151

4.1782 -15.045
6.6689 -8.51495

-0.937231 3.54338
6.54701 -8.44678

-9.32235 13.6693
6.51121 -8.43854

14.3095 -6.77233
6.60506 -8.47364

-9.6291 -7.75483
-1.82161 -2.04751

1.57817 6.07981
6.53874 -8.45265

-15.372 -9.65276
-1.82161 -2.04751

11.7089 -8.04168
6.61241 -8.4893

-6.99886 -8.80867
-1.82161 -2.04751

-4.21061 -11.1655
-1.82161 -2.04751

11.5608 -1.62215
6.54564 -8.44661

12.4903 11.8352
6.50482 -8.43108

-10.6768 -11.5953
-1.82161 -2.04751

-9.8557 -8.4563
-1.82161 -2.04751

-2.53134 -3.53137
-1.82161 -2.04751

1.71419 11.316
6.52381 -8.44317

3.70888 -13.7677
6.64922 -8.50465

-2.20579 15.3222
6.5033 -8.43384

10.1447 2.1183
6.54179 -8.45284

-7.34892 8.25175
6.53599 -8.4506

3.81782 -8.59518
6.5884 -8.47126

4.89455 9.03326
6.52755 -8.43698

-0.822662 14.0279
6.49511 -8.42527

-15.1579 -10.6477
-1.82161 -2.04751

-11.0675 -5.08563
-1.82161 -2.04751

-0.38748 8.90301
6.51343 -8.42645

11.0105 3.29789
6.5327 -8.43951

-1.79158 13.2023
6.49491 -8.41666

-9.69729 -6.33026
-1.82161 -2.04751

-15.0306 4.8572
-1.82161 -2.04751

10.0512 -14.6814
6.67402 -8.50903

-8.44662 15.6207
6.49804 -8.42209

-3.72275 8.51726
6.53388 -8.44211

-2.90974 1.138
6.5431 -8.44985

-8.2946 -2.60211
-1.82161 -2.04751

1.40481 4.66097
6.52807 -8.43498

-15.6476 -5.93268
-1.82161 -2.04751

-9.61397 1.04201
-1.82161 -2.04751

0.342537 -14.5088
6.64329 -8.50676

-1.1897 -14.1265
-1.82161 -2.04751

7.34438 2.99193
6.53397 -8.4383

1.56313 10.605
