4.84847 -15.8459
0.596349 -10.8427

-3.74501 3.11924
0.829145 -5.48089

-1.87951 3.10939
0.977327 -5.21245

-9.52058 13.6161
-0.015863 -3.1571

10.2777 -2.76818
1.19897 -4.45405

6.47908 -7.95449
1.004 -5.15137

0.877216 -6.13352
-0.44003 -1.06049

6.30386 -14.0754
0.746362 -11.2019

11.8238 -3.82053
-0.500119 -1.15687

8.64149 -1.02075
0.609072 -5.72282

-7.12966 10.0613
-0.657753 -0.787707

-7.1473 7.78003
1.14226 -3.51943

0.618772 -2.55878
0.155576 -4.26507

0.706031 -12.9143
0.477445 -5.77648

4.84143 -6.49395
0.00979488 -3.30558

8.61952 2.5556
0.277981 -5.25335

-10.8471 -3.75617
-0.0862056 -2.77909

12.1851 -8.38338
0.883686 -5.22429

4.32657 -2.27605
0.0729268 -1.68855

6.67482 6.00249
-0.222896 -2.14513

-0.432938 -4.24337
0.606082 -5.72241

-1.57649 7.97264
0.35059 -2.05944

-8.37087 11.4948
-0.391539 -1.50887

-11.8566 -4.21751
0.0668174 -3.65504

15.2282 14.8211
0.781109 -5.54665

15.8528 6.33813
1.2017 -4.42904

-9.93445 -11.2388
0.153968 -1.79375

-0.715495 -4.5545
0.442457 -5.77755

4.68785 -0.043822
-0.440182 -1.06036

-5.92964 -11.3874
-0.129822 -1.4334

12.6888 10.6712
0.477646 -5.77685

4.44985 11.3397
0.292183 -5.37949

12.1299 -6.68801
0.419119 -5.6966

-12.4794 -11.0121
-0.0346301 -3.05227

0.529007 -12.1043
-0.0763083 -2.82994

-11.3633 0.46689
-0.116247 -2.62911

-1.34253 -2.47832
-0.310074 -1.79818

2.86142 4.30782
-0.253661 -1.28243

6.19484 -15.6925
1.43758 -12.4396

7.94595 10.2249
0.257619 -5.07648

-4.0525 -14.3846
-0.311124 -1.79418

-4.02402 -9.77028
0.940686 -3.02281

-3.94187 10.6681
-0.479653 -1.23074

10.6088 5.1164
0.387408 -5.77387

-10.2017 5.44629
1.15989 -3.57898

14.4561 -3.11232
0.275378 -5.16766

10.764 -5.34629
-0.48175 -1.20819

1.94926 0.837815
0.97894 -5.20473

12.3752 -15.631
3.55242 -14.2992

3.94376 14.1257
0.52699 -5.76483

-2.68776 13.4871
0.00139314 -3.25599

5.63409 -12.3006
1.07954 -4.24652

11.3626 10.7866
0.396476 -5.77519

-8.09684 3.27696
1.16829 -4.63485

-10.7853 13.375
-0.0982316 -2.7184

-0.409221 -15.8212
0.657127 -5.68359

-9.72231 -7.07854
-0.333818 -1.7105

10.8377 -9.49893
0.957547 -5.03613

-9.04289 11.429
-0.438215 -1.35711

-13.0624 2.89467
0.103629 -3.89791

-10.3546 -14.9439
-0.217097 -2.16943

-11.9669 2.11784
-0.192825 -2.27431

-8.57935 0.161888
1.18608 -3.68279

-3.47221 -15.7757
-0.0803763 -2.8089

-3.62536 -12.622
-0.631445 -0.840403

-0.584952 -2.09591
0.470456 -5.77708

-12.2113 2.59102
-0.227511 -2.12552

14.9671 -4.76248
0.674512 -5.57332

4.73841 5.40494
-0.420446 -1.41377

14.7218 9.34344
0.797733 -5.52739

-1.45449 8.94907
-0.439148 -1.06154

14.2225 -10.7328
0.114678 -7.83037

5.32365 -13.6581
0.0632126 -7.72707

13.7383 6.10981
0.854278 -5.44527

-12.3486 3.73002
-0.34168 -1.68207

-9.16583 -6.96114
-0.55257 -1.02783

8.00547 -12.3351
0.0834226 -7.83275

-5.39867 -2.11429
1.15164 -4.72015

-9.1547 4.94812
-0.1704 -1.38357

13.2598 -3.40957
-0.0227309 -3.0814

10.1541 9.3165
0.258342 -5.08269

2.30052 12.6388
0.29462 -5.40134

-4.73406 7.35947
0.959829 -3.06246

-4.82698 11.3473
-0.357442 -1.62612

-2.00831 -6.99057
0.167505 -1.81157

7.93501 -5.93256
1.09215 -4.91197

-11.8525 -9.67943
-0.0601708 -2.91442

-4.04282 -11.118
0.079626 -1.69709

-5.0104 -13.3976
-0.489877 -1.20068

8.01679 9.99377
0.239172 -4.92068

-11.967 9.63737
0.940143 -5.28457

-8.72037 -12.1543
-0.715002 -0.717547

-8.71161 13.8562
0.0337248 -3.4483

-14.5433 -8.87872
0.382745 -5.77254

-14.2807 3.50298
0.282259 -5.29053

-9.35202 15.5853
0.256326 -5.06521

3.58585 -15.168
0.93604 -3.58421

5.88627 -9.34005
1.17972 -4.57404

-11.5931 10.6998
0.735919 -2.64517

-15.9496 1.36321
0.521311 -5.76649

-7.70817 5.47455
0.663718 -5.6769

15.0496 10.025
0.810652 -5.50812

-1.62858 10.1043
-0.576428 -0.967313

13.2161 0.431966
0.814524 -2.77723

4.5675 7.67781
-0.118654 -2.61761

-1.66995 -1.32861
-0.472352 -1.25239

12.3712 -3.22513
-0.439585 -1.337

-9.80372 -12.7741
-0.617097 -0.871552

-11.6162 -1.04932
0.0362509 -3.46356

-6.27416 6.20563
1.16409 -4.66434

8.49702 2.87066
0.224739 -4.80173

-1.0173 -9.63199
0.0523761 -3.56353

16 14.7815
0.821907 -5.494

1.75288 4.54705
1.19899 -4.46555

4.55441 -5.30031
-0.431884 -1.37729

1.37038 2.29206
0.971814 -5.22595

-5.80642 -5.37367
1.20741 -4.29859

11.086 11.0285
0.401779 -5.77574

-3.61878 -0.188275
1.20779 -4.13682

5.7187 1.77449
-0.462621 -1.2818

-12.4542 -3.22744
0.147874 -4.2087

-4.2994 -3.95914
1.12965 -4.79756

-9.83531 -14.7308
-0.252644 -2.02197

-8.11839 -7.07151
0.182076 -1.8308

5.92527 -13.2286
0.0502255 -7.57478

15.9097 -1.75657
0.390768 -5.71108

1.58448 2.65969
1.01221 -5.12828

-11.5461 1.01953
-0.189627 -2.28839

6.35855 7.73173
-0.0411914 -3.01666

-2.21362 11.8999
-0.250645 -2.03022

-12.0229 11.2707
0.214183 -1.87347

-14.1009 -11.9284
0.329171 -5.72088

10.0552 -2.43695
1.12435 -4.82107

0.761104 9.55041
-0.672373 -0.761446

13.6199 -7.79572
1.02084 -4.88101

5.38476 4.86548
-0.44802 -1.32657

-10.5489 -13.0034
-0.584249 -0.948064

5.14967 -12.5093
1.0523 -4.63849

1.95626 -1.06664
0.798709 -5.52249

8.10678 -15.8778
2.65864 -13.7173

3.1346 -10.3582
0.338613 -5.75607

-10.7068 -6.35553
-0.108427 -2.66754

-15.4856 -1.45389
0.475477 -5.77647

6.67133 -0.414467
0.0462676 -3.52578

-9.47478 0.559431
0.165987 -1.80956

-15.0387 -3.01203
0.431445 -5.77712

-7.98861 8.21205
1.11897 -3.44799

0.841603 4.65107
1.18167 -4.54994

2.08196 14.9452
0.41257 -5.77652

-3.82635 1.06177
0.0312916 -3.43339

-13.4971 -10.1006
0.277972 -5.25268

5.07565 -5.2767
-0.0702123 -2.86214

4.52402 -6.10821
-0.29767 -1.84541

-14.7941 -10.7882
0.407961 -5.77579

-4.82339 -4.66156
1.08076 -4.94789

-12.7532 11.2528
1.14339 -3.52304

-14.6597 -8.94751
0.394105 -5.7741

-12.7722 1.84353
0.0836492 -3.76438

-15.002 8.31032
0.215723 -4.72806

4.53328 15.5357
0.660093 -5.68088

-1.99966 14.7506
0.16936 -4.36766

-8.5136 15.9453
0.299574 -5.44599

-6.68268 12.2337
-0.211396 -2.1939

-12.721 7.85671
0.701431 -2.58757

-7.63896 0.107443
1.16687 -3.60443

3.86153 11.3082
0.275296 -5.22962

9.02817 -11.2712
-0.876558 -1.10678

-13.7076 -1.94175
0.298104 -5.43236

14.2287 10.5814
0.651775 -5.68819

8.48669 -10.6101
0.889859 -5.1786

15.2094 -7.57911
0.981854 -3.54165

1.57531 -3.22215
0.372932 -5.77058

15.0293 3.41985
0.85884 -2.85908

-6.94952 8.27837
0.735346 -2.64422

1.54768 1.33748
0.879214 -5.403

-2.97442 -3.98602
0.862195 -5.42638

12.8737 10.2146
0.492005 -5.77423

-5.01924 -8.22365
1.21428 -4.24617

1.58331 14.5373
0.143396 -4.17649

6.47295 9.47322
0.150288 -4.22667

-2.88135 7.86542
0.475845 -2.23826

-14.2799 -1.50774
0.356512 -5.76619

12.8798 -15.6295
3.3471 -14.1666

-4.66223 -3.9259
1.11642 -4.83791

-10.5207 -9.86653
-0.42187 -1.40904

15.8018 2.10208
-0.468749 -1.25175

4.74094 -14.9652
0.311149 -9.90649

-9.15778 12.5488
-0.199612 -2.24476

2.86835 -6.36101
1.08434 -4.93333

7.34852 -7.40526
1.17855 -4.59274

7.88108 -7.97614
0.410889 -2.13612

-9.08014 -10.4663
0.687823 -2.56523

-0.215848 -11.4162
0.907326 -5.34789

-1.94719 1.66149
0.73628 -5.60242

-0.432483 2.80513
0.988691 -5.18257

15.015 15.4294
0.812863 -5.50318

3.2642 -2.98401
1.17823 -4.57365

-4.01211 -2.93679
1.0949 -4.90851

9.84767 2.19622
0.540152 -5.76054

-9.05399 -8.09518
-0.639508 -0.828684

-10.754 14.7045
0.128847 -4.07265

-15.6434 -7.54035
0.491081 -5.77388

12.5877 -3.67299
-0.208622 -2.17979

-13.0961 -3.30703
0.227833 -4.8265

0.546233 -10.8798
-0.373575 -1.56989

-9.68112 -0.821755
-0.521384 -1.11144

8.58861 -7.68258
-0.683772 -0.733142

-1.15095 -11.8368
0.168047 -4.35766

9.65117 13.6566
0.559649 -5.75016

5.05807 -7.04986
0.241938 -4.94442

2.72823 6.10472
-0.559372 -1.01035

9.0034 -9.31991
0.357709 -5.67223

15.2955 14.5393
0.767543 -5.56479

13.1191 -3.31239
-0.100447 -2.67573

8.68642 -1.02058
0.619562 -5.71452

12.5372 -7.97905
0.843526 -5.30962

4.70707 9.20662
0.0751173 -3.70894

10.5437 15.4236
0.716166 -5.62777

14.2708 -11.2415
0.324286 -9.61985

14.6786 -14.6687
1.59577 -12.4337

-2.26428 -3.93027
1.11904 -4.82207

14.2339 14.5488
0.729505 -5.61249

2.78355 8.07698
-0.213581 -2.18463

10.5186 10.1581
0.328526 -5.71196

15.9456 9.55388
0.990928 -5.18255

2.96658 12.7746
0.378482 -5.77199

-12.9 -12.515
-0.126958 -2.57715

3.30751 -3.61312
1.18916 -4.5379

11.5657 -2.66114
0.352744 -2.05675

12.1487 12.6751
0.541635 -5.75865

7.44316 -9.10569
-0.60141 -0.890875

-5.49345 4.09595
0.788939 -5.53811

-3.46262 14.6629
0.158197 -4.28454

4.27335 -14.3842
-0.56224 -2.68487

-2.05528 -15.1104
0.28274 -5.29484

-12.4953 5.7838
-0.0666258 -2.88037

4.49134 -12.7278
0.812557 -5.30644

5.3606 8.40707
0.00204134 -3.25989

-1.45669 -2.78924
-0.673927 -0.758789

-15.4394 4.21896
0.454454 -5.77775

6.50662 6.89473
-0.130985 -2.55809

-10.093 8.00333
0.921276 -5.32134

-9.47436 3.27585
0.0756359 -3.71202

-6.06951 -8.10266
1.20975 -4.34415

8.60323 8.16419
0.0983211 -3.86241

12.7325 -9.75267
-0.756455 -1.15855

15.1037 13.0146
0.715938 -5.62778

4.27814 -6.1592
-0.491224 -1.19703

-0.39321 -14.6083
0.64662 -5.69121

6.3304 10.3136
0.229541 -4.84096

7.20932 -11.0381
0.764693 -5.40336

-10.8225 -14.7629
-0.250375 -2.03117

-1.89958 -2.78992
1.19189 -4.47361

-11.0582 -1.3171
-0.0545751 -2.94419

-5.50911 1.74219
0.727551 -2.63108

3.91303 -10.7186
1.01324 -5.13525

-4.21281 2.72581
0.65076 -5.68964

-14.8906 2.03166
0.417699 -5.77657

7.2199 9.84534
0.205323 -4.64544

2.09474 -7.97678
0.820017 -5.49393

-11.2482 0.346417
-0.135455 -2.53652

0.254959 6.04322
1.21178 -3.88794

9.7758 -5.35557
0.3679 -2.07687

2.42087 -1.87554
0.938479 -5.29497

6.18511 6.61822
-0.179838 -2.33209

10.7211 0.512292
0.900988 -5.36178

1.58983 10.2429
-0.547005 -1.04246

-12.2897 -3.73912
0.12623 -4.05402

11.8976 5.68268
0.561134 -5.75022

-10.2644 9.61633
1.02369 -3.20276

0.345012 -6.26751
1.07405 -4.96162

-8.51165 -9.99565
0.938618 -3.01859

4.16528 11.0404
0.256822 -5.06964

9.02959 -2.46078
0.876644 -5.4035

11.182 9.51624
0.335461 -5.74929

-15.288 7.58577
0.0233185 -3.38514

15.197 14.2872
0.749887 -5.58605

5.58755 -8.28916
0.724623 -5.61897

-11.8479 -15.4487
-0.138613 -2.52149

7.55038 8.13531
0.0494032 -3.54519

7.54017 2.94061
-0.00250135 -3.23362

11.864 4.85191
0.616735 -5.71558

-14.728 5.97014
0.0174214 -3.34994

11.6404 -13.6966
1.82404 -12.8361

10.2443 -13.9818
1.83404 -12.891

10.2699 -8.92118
0.580307 -5.63213

4.83967 9.28506
0.0878821 -3.79268

5.8446 -9.83181
0.985381 -3.10634

-6.76832 11.394
-0.369871 -1.58275

-14.6782 13.9151
-0.498069 -1.17707

4.8453 1.07293
-0.627142 -0.842966

-15.7902 -0.520859
0.505447 -5.77137

-0.162257 -10.1192
0.928936 -5.30818

-4.93819 -6.01639
1.04376 -5.0498

-4.97931 -4.76494
1.19598 -4.46778

-10.1422 -8.19126
-0.34546 -1.66854

-6.97046 11.7338
-0.307313 -1.80861

-9.75987 2.26169
-0.0552374 -1.52599

9.89075 -5.66697
-0.360242 -1.14778

-4.74339 5.19839
1.12154 -4.82179

-5.73619 15.4013
0.243952 -4.96044

15.4852 -3.28364
0.538144 -5.68549

14.7707 -10.5062
0.0381362 -7.03595

-6.74306 6.09021
1.09009 -4.91277

0.864674 -9.7307
0.037998 -3.47429

-6.87395 7.81165
1.06292 -3.29702

-0.568003 -4.46339
0.53391 -5.76245

-6.15919 -1.45186
1.19439 -4.49657

2.99742 9.78375
0.0591262 -3.60632

0.505326 12.7522
-0.108417 -2.66772

-12.8144 -2.13241
0.193716 -4.55377

-12.9003 -8.21258
0.204889 -4.64157

-5.64496 -12.5073
-0.651928 -0.798785

10.5301 0.121867
0.906616 -5.35631

15.8507 -4.76632
0.8702 -5.27759

-3.18678 11.8014
-0.269313 -1.95535

-10.4258 3.09186
-0.710266 -0.715318

-7.78392 -0.530338
1.2156 -4.18208

2.44577 11.2619
0.18527 -4.48874

-2.12365 6.5234
1.15836 -3.57362

-12.0618 15.4522
0.207325 -4.66112

4.5335 12.1389
0.363585 -5.76953

9.1189 -14.5708
2.12413 -13.2297

3.21958 -10.5092
0.467155 -5.77956

-12.1456 -2.97343
0.106852 -3.91985

-2.5091 0.526111
0.34976 -5.76429

-8.14535 -0.461527
0.655765 -2.51332

-3.72939 8.97471
-0.386699 -1.12342

2.96888 -14.4879
0.153881 -4.15051

5.08369 -10.0135
1.17977 -4.60319

10.9397 1.6429
0.816255 -5.5031

-10.7264 -11.8389
-0.459844 -1.0372

-12.2408 5.77477
0.136419 -4.12621

6.45656 6.36803
-0.194753 -2.26608

-10.7827 10.3165
0.516095 -2.2977

-9.77759 13.01
-0.130066 -2.56237

5.28768 -8.50817
0.652592 -5.68917

-7.59912 -6.4244
0.565447 -2.3721

12.2515 -15.0074
3.08179 -13.9951

-15.5794 13.9817
-0.0669047 -1.51142

2.24561 15.3656
0.530682 -5.76277

-12.471 -10.0554
0.113696 -3.96678

-13.6757 4.483
-0.00792023 -3.20212

-4.4899 6.06898
1.20748 -4.26995

-1.82972 -4.76483
0.939202 -3.0198

-10.3815 8.74207
1.12367 -4.8145

3.96574 3.44193
-0.583062 -0.89381

14.0276 8.51219
0.734144 -5.60747

-10.1052 4.96753
1.08239 -4.93514

7.02852 -4.204
0.553343 -5.75419

-5.6985 -14.3624
-0.315074 -1.77943

-5.09334 -0.208492
0.634091 -5.70183

-0.84304 -6.18415
0.36883 -5.77059

-11.0474 -2.74618
-0.0535636 -2.94959

8.56611 10.1587
0.267955 -5.16558

-14.2855 15.8739
0.184143 -4.47989

3.56269 8.6331
-0.0462249 -2.98932

3.94229 -7.97488
-0.282217 -1.90504

3.00386 15.996
0.674617 -5.6693

-3.37777 -0.857854
1.1082 -4.86823

-15.9584 6.11553
0.335753 -5.74865

-14.1324 13.1465
-0.703381 -0.718372

-13.0642 12.8721
-0.509323 -1.1451

-4.27138 12.8346
-0.0989982 -2.71457

-2.57123 -5.5733
1.09911 -4.8905

8.88313 15.4869
0.698904 -5.64548

8.72308 -10.6263
0.971863 -4.96706

9.7209 6.86701
0.153696 -4.25162

14.9779 -4.38776
0.610961 -5.63478

-11.1768 -10.068
-0.161477 -2.415

10.0468 -11.0582
-0.703605 -1.7661

-0.372222 -9.65394
0.766556 -5.56687

-14.0663 15.1193
0.0478881 -3.53554

-14.58 13.3103
-0.375008 -1.13725

-2.39311 -12.5218
-0.308263 -1.80494

-8.71655 -3.82703
-0.468614 -1.26357

12.9262 14.6855
0.703593 -5.64059

-7.3694 15.5556
0.259227 -5.09004

-3.84764 6.12071
1.21278 -4.1279

-9.52578 -12.63
-0.641157 -0.820218

-14.9646 -8.28811
0.424332 -5.77687

15.7367 -7.13296
0.958519 -3.48321

2.15945 5.99507
-0.126067 -1.43808

7.0319 6.38328
-0.158669 -2.42814

15.9089 -4.74002
0.87909 -5.26488

-7.37403 14.5194
0.134496 -4.1127

-4.52384 14.4087
0.125601 -4.04981

-7.69603 -4.23821
-0.661318 -0.781035

-7.14346 13.3278
-0.0331998 -3.06031

10.4403 -11.3138
-0.264523 -4.55595

11.8491 -7.64232
0.589498 -5.63666

-12.2961 -15.4642
-0.139913 -2.51535

2.65666 13.8629
0.462581 -5.77783

14.7934 2.48269
0.388833 -2.10882

-11.6217 7.34947
-0.540724 -1.05902

13.0322 -10.0117
-0.649615 -1.90938

-15.0645 1.826
0.434175 -5.77732

4.71581 -8.81079
0.482758 -5.77723

1.59831 -5.36187
0.216638 -4.73554

15.1061 -7.7997
0.813139 -3.20116

-11.6688 -10.1376
-0.166444 -2.3923

15.3974 -13.8856
0.957439 -11.3279

-8.57164 -4.91681
-0.491299 -1.19658

7.36483 -0.479168
0.257906 -5.07916

4.08662 9.98412
0.143741 -4.17915

0.87745 3.61364
1.09491 -4.90238

-7.26786 0.0466114
1.13548 -3.49785

-10.5132 -11.5237
-0.479721 -1.23046

11.7229 -14.7581
2.90008 -13.8686

0.724902 -15.9369
0.753047 -2.67459

13.9681 6.63847
0.854397 -5.44509

-9.69948 -9.46904
-0.709491 -0.715321

-8.32675 10.3556
-0.653032 -0.7967

5.90904 0.668441
-0.323853 -1.74715

-3.76777 -11.4478
-0.182297 -1.36901

15.8334 -1.54318
0.340473 -5.69564

5.86421 -10.6474
-0.204259 -2.17882

4.1782 -15.045
-0.297966 -4.53274

-0.937231 3.54338
1.06031 -4.99996

-9.32235 13.6693
-0.00360755 -3.22706

14.3095 -6.77233
0.92489 -5.15304

-9.6291 -7.75483
-0.424009 -1.40217

1.57817 6.07981
1.2085 -3.81669

-15.372 -9.65276
0.464432 -5.77741

11.7089 -8.04168
0.668125 -5.56118

-6.99886 -8.80867
1.21396 -4.00707

-4.21061 -11.1655
0.0429338 -1.65003

11.5608 -1.62215
1.17104 -3.61368

12.4903 11.8352
0.50016 -5.77305

-10.6768 -11.5953
-0.523749 -1.10492

-9.8557 -8.4563
-0.483296 -1.21994

-2.53134 -3.53137
0.916534 -5.33325

1.71419 11.316
-0.343193 -1.67675

3.70888 -13.7677
0.797427 -5.32928

-2.20579 15.3222
0.236409 -4.89749

10.1447 2.1183
0.604799 -5.72439

-7.34892 8.25175
0.882222 -2.90733

3.81782 -8.59518
-0.135828 -2.53542

4.89455 9.03326
0.060712 -3.6164

-0.822662 14.0279
0.0772263 -3.72251

-15.1579 -10.6477
0.443646 -5.77761

-11.0675 -5.08563
-0.0508693 -2.96403

-0.38748 8.90301
-0.414431 -1.09065

11.0105 3.29789
0.650384 -5.69122

-1.79158 13.2023
-0.0400108 -3.02296

-9.69729 -6.33026
-0.285158 -1.89316

-15.0306 4.8572
0.317489 -5.61088

10.0512 -14.6814
2.50295 -13.5714

-8.44662 15.6207
0.263941 -5.13061

-3.72275 8.51726
0.0115932 -1.61018

-2.90974 1.138
0.453562 -5.77776

-8.2946 -2.60211
-0.611034 -0.88517

1.40481 4.66097
1.18806 -4.5391

-15.6476 -5.93268
0.491467 -5.77388

-9.61397 1.04201
