3.98694 -7.23825

-7.87449 -0.771321
3.97756 -7.22897

5.49709 10.2312
3.97466 -7.22434

4.1463 7.31547
3.9841 -7.2338

0.729847 0.54865
3.9745 -7.22397

10.5356 -3.14135
3.97791 -7.22724

-5.71008 6.20876
3.98286 -7.23422

-1.25769 9.08369
3.97195 -7.22121

2.63748 15.5681
3.98204 -7.22687

-11.1874 14.2321
3.96982 -7.21867

5.44315 13.3711
3.97288 -7.222

-7.46837 6.6224
3.98453 -7.23416

-10.7814 0.913545
3.97446 -7.22086

-2.02757 -1.70029
3.98444 -7.22964

7.89373 -4.99784
3.98216 -7.23364

5.08971 -15.7009
4.00845 -7.2609

-12.6785 -15.8639
3.97041 -7.21881

2.81981 -3.52859
3.98799 -7.23694

-6.49529 1.33473
3.97362 -7.22172

-14.2311 10.0245
3.96667 -7.21482

15.7291 -7.05562
3.99142 -7.244

-1.41595 8.82817
3.97385 -7.22276

-0.137886 14.0852
3.9733 -7.22289

-14.3807 -0.331146
3.97249 -7.22238

0.639632 -15.947
3.98769 -7.23834

10.8193 -15.0606
4.01016 -7.26505

8.33975 -4.7578
3.98658 -7.23237

-7.71155 5.73863
3.9854 -7.23426

5.99726 -12.0436
3.99984 -7.2488

-7.56415 -13.3598
3.97145 -7.22003

15.5803 6.23541
3.97054 -7.21926

-7.99503 13.889
3.98201 -7.23084

2.00327 1.16054
3.97583 -7.22449

-10.3688 10.0175
3.97299 -7.22171

7.81134 -1.54076
3.97522 -7.22453

-10.8878 -12.0018
3.98332 -7.22825

15.1761 7.97605
3.97977 -7.22417

-0.0014294 4.8839
3.97348 -7.22286

-12.0798 7.09989
3.98208 -7.22921

-0.506225 -1.03228
3.98752 -7.23365

15.1471 0.613596
3.97565 -7.22471

14.8752 -13.9086
4.00197 -7.255

5.8133 0.566631
3.98698 -7.23463

-8.90665 -10.8773
3.98075 -7.22574

-12.0368 -10.5159
3.97303 -7.2225

-3.14585 15.2698
3.97901 -7.22979

-0.109376 -13.7493
3.9747 -7.2209

5.50091 -13.4078
4.00254 -7.25215

9.6646 -7.03075
3.99311 -7.24377

-6.72747 -2.4355
3.97859 -7.22378

10.7711 13.9277
3.97048 -7.21879

-1.73024 -11.7107
3.98461 -7.23092

6.83349 14.8312
3.9824 -7.2299

-0.883842 -10.0216
3.97988 -7.23187

-8.19999 10.4268
3.9728 -7.22122

-13.9583 9.45128
3.97461 -7.21922

-14.6745 8.54608
3.97492 -7.22627

8.26386 -1.77539
3.9762 -7.22525

9.6667 -8.55656
3.98394 -7.23464

9.46738 1.1689
3.97344 -7.2227

-7.48419 -8.5735
3.97684 -7.22775

10.3325 -6.02863
3.98035 -7.23066

0.878051 6.77028
3.97978 -7.23183

-10.9051 -8.9435
3.97069 -7.21985

6.39011 -14.6856
4.00317 -7.25106

10.2827 1.32911
3.97678 -7.22695

7.5896 10.093
3.98307 -7.22779

15.5944 -9.85652
3.99205 -7.24272

-9.57938 8.395
3.97231 -7.22142

-13.5256 2.8739
3.98009 -7.22453

0.191028 -11.0268
3.98931 -7.23763

2.37953 3.2524
3.97771 -7.22491

-5.45348 -11.4973
3.9734 -7.22149

2.75251 6.35386
3.98141 -7.22664

-11.2515 -14.987
3.98094 -7.2309

-5.73945 5.37489
3.98601 -7.23453

3.55554 5.34558
3.98139 -7.23345

-12.5702 6.35073
3.9698 -7.21872

-10.646 -7.25596
3.97913 -7.22439

-8.15545 -15.283
3.96998 -7.21887

6.50782 9.05607
3.9848 -7.23293

14.0241 -12.9108
4.00513 -7.25936

-7.03668 3.37722
3.97807 -7.2295

-0.426203 0.975666
3.98227 -7.23458

12.7847 -4.20601
3.98486 -7.23703

4.84847 -15.8459
3.99857 -7.25014

-3.74501 3.11924
3.97485 -7.22377

-1.87951 3.10939
3.97618 -7.2257

-9.52058 13.6161
3.97077 -7.21915

10.2777 -2.76818
3.98343 -7.23591

6.47908 -7.95449
3.99176 -7.2377

0.877216 -6.13352
3.9749 -7.22466

6.30386 -14.0754
3.99343 -7.24489

11.8238 -3.82053
3.98301 -7.23457

8.64149 -1.02075
3.98784 -7.23562

-7.12966 10.0613
3.98294 -7.23282

-7.1473 7.78003
3.97724 -7.22829

0.618772 -2.55878
3.97477 -7.2245

0.706031 -12.9143
3.99255 -7.24034

4.84143 -6.49395
3.98179 -7.23317

8.61952 2.5556
3.98084 -7.22612

-10.8471 -3.75617
3.97385 -7.22141

12.1851 -8.38338
3.99647 -7.24845

4.32657 -2.27605
3.97584 -7.22499

6.67482 6.00249
3.98501 -7.23416

-0.432938 -4.24337
3.98479 -7.23506

-1.57649 7.97264
3.97375 -7.22257

-8.37087 11.4948
3.9746 -7.22449

-11.8566 -4.21751
3.98327 -7.23192

15.2282 14.8211
3.98044 -7.22991

15.8528 6.33813
3.97797 -7.22953

-9.93445 -11.2388
3.97245 -7.22111

-0.715495 -4.5545
3.97529 -7.22447

4.68785 -0.043822
3.98608 -7.2357

-5.92964 -11.3874
3.98259 -7.22738

12.6888 10.6712
3.98186 -7.22642

4.44985 11.3397
3.97106 -7.22006

12.1299 -6.68801
3.98965 -7.24284

-12.4794 -11.0121
3.97619 -7.22774

0.529007 -12.1043
3.97801 -7.2279

-11.3633 0.46689
3.97033 -7.21944

-1.34253 -2.47832
3.98337 -7.23534

2.86142 4.30782
3.97774 -7.22474

6.19484 -15.6925
4.00685 -7.2617

7.94595 10.2249
3.98302 -7.22773

-4.0525 -14.3846
3.9818 -7.23125

-4.02402 -9.77028
3.97257 -7.22145

-3.94187 10.6681
3.97309 -7.22185

10.6088 5.1164
3.9717 -7.22074

-10.2017 5.44629
3.97914 -7.2237

14.4561 -3.11232
3.99235 -7.2415

10.764 -5.34629
3.98344 -7.23456

1.94926 0.837815
3.97991 -7.23175

12.3752 -15.631
4.01582 -7.26879

3.94376 14.1257
3.96995 -7.21856

-2.68776 13.4871
3.97009 -7.21903

5.63409 -12.3006
3.99773 -7.24977

11.3626 10.7866
3.97106 -7.22012

-8.09684 3.27696
3.97744 -7.22915

-10.7853 13.375
3.98344 -7.23049

-0.409221 -15.8212
3.98183 -7.22662

-9.72231 -7.07854
3.97139 -7.22066

10.8377 -9.49893
3.98676 -7.23771

-9.04289 11.429
3.98246 -7.22711

-13.0624 2.89467
3.98216 -7.22967

-10.3546 -14.9439
3.97117 -7.21947

-11.9669 2.11784
3.9693 -7.2182

-8.57935 0.161888
3.98242 -7.23337

-3.47221 -15.7757
3.98231 -7.23041

-3.62536 -12.622
3.97307 -7.22205

-0.584952 -2.09591
3.97414 -7.22371

-12.2113 2.59102
3.97222 -7.22166

14.9671 -4.76248
3.98645 -7.2381

4.73841 5.40494
3.98606 -7.23168

14.7218 9.34344
3.98099 -7.23061

-1.45449 8.94907
3.97288 -7.22164

14.2225 -10.7328
4.00348 -7.25499

5.32365 -13.6581
3.98978 -7.24119

13.7383 6.10981
3.98265 -7.22725

-12.3486 3.73002
3.97607 -7.22213

-9.16583 -6.96114
3.98442 -7.23261

8.00547 -12.3351
3.9973 -7.245

-5.39867 -2.11429
3.97442 -7.22343

-9.1547 4.94812
3.9827 -7.22947

13.2598 -3.40957
3.98548 -7.2381

10.1541 9.3165
3.97204 -7.2208

2.30052 12.6388
3.97049 -7.21949

-4.73406 7.35947
3.97822 -7.2298

-4.82698 11.3473
3.97975 -7.22465

-2.00831 -6.99057
3.97294 -7.22242

7.93501 -5.93256
3.99202 -7.2399

-11.8525 -9.67943
3.97105 -7.21976

-4.04282 -11.118
3.97586 -7.22648

-5.0104 -13.3976
3.9793 -7.22425

8.01679 9.99377
3.98066 -7.22552

-11.967 9.63737
3.98218 -7.23258

-8.72037 -12.1543
3.98395 -7.23231

-8.71161 13.8562
3.97744 -7.22905

-14.5433 -8.87872
3.97801 -7.22907

-14.2807 3.50298
3.96877 -7.21765

-9.35202 15.5853
3.97536 -7.22658

3.58585 -15.168
4.002 -7.2549

5.88627 -9.34005
3.99134 -7.23747

-11.5931 10.6998
3.98116 -7.22594

-15.9496 1.36321
3.97962 -7.22821

-7.70817 5.47455
3.98535 -7.23427

15.0496 10.025
3.98137 -7.22575

-1.62858 10.1043
3.97635 -7.22723

13.2161 0.431966
3.9867 -7.23595

4.5675 7.67781
3.97393 -7.22232

-1.66995 -1.32861
3.98757 -7.23514

12.3712 -3.22513
3.99135 -7.23869

-9.80372 -12.7741
3.97287 -7.22087

-11.6162 -1.04932
3.98411 -7.23032

-6.27416 6.20563
3.97328 -7.22234

8.49702 2.87066
3.98344 -7.22829

-1.0173 -9.63199
3.97808 -7.22411

16 14.7815
3.98212 -7.22956

1.75288 4.54705
3.98659 -7.2327

4.55441 -5.30031
3.97658 -7.22654

1.37038 2.29206
3.98081 -7.22674

-5.80642 -5.37367
3.97181 -7.22106

11.086 11.0285
3.97098 -7.22007

-3.61878 -0.188275
3.9766 -7.22455

5.7187 1.77449
3.98355 -7.22859

-12.4542 -3.22744
3.98261 -7.22881

-4.2994 -3.95914
3.98433 -7.23363

-9.83531 -14.7308
3.98282 -7.22785

-8.11839 -7.07151
3.97144 -7.2207

5.92527 -13.2286
4.00188 -7.24895

15.9097 -1.75657
3.98552 -7.23191

1.58448 2.65969
3.97415 -7.2234

-11.5461 1.01953
3.97014 -7.21919

6.35855 7.73173
3.97366 -7.22245

-2.21362 11.8999
3.97682 -7.22258

-12.0229 11.2707
3.97593 -7.22232

-14.1009 -11.9284
3.98247 -7.22841

10.0552 -2.43695
3.97981 -7.22745

0.761104 9.55041
3.98496 -7.23063

13.6199 -7.79572
3.99564 -7.242

5.38476 4.86548
3.97423 -7.22311

-10.5489 -13.0034
3.97155 -7.22027

5.14967 -12.5093
3.99423 -7.24802

1.95626 -1.06664
3.9844 -7.23614

8.10678 -15.8778
4.01134 -7.26629

3.1346 -10.3582
3.99 -7.24181

-10.7068 -6.35553
3.98251 -7.22824

-15.4856 -1.45389
3.96893 -7.21787

6.67133 -0.414467
3.9866 -7.23196

-9.47478 0.559431
3.97059 -7.21892

-15.0387 -3.01203
3.98244 -7.22919

-7.98861 8.21205
3.97603 -7.22318

0.841603 4.65107
3.97586 -7.22539

2.08196 14.9452
3.97888 -7.22987

-3.82635 1.06177
3.97828 -7.22533

-13.4971 -10.1006
3.97847 -7.23012

5.07565 -5.2767
3.97934 -7.22779

4.52402 -6.10821
3.9902 -7.23645

-14.7941 -10.7882
3.96869 -7.21717

-4.82339 -4.66156
3.9733 -7.22208

-12.7532 11.2528
3.9786 -7.23046

-14.6597 -8.94751
3.97313 -7.22352

-12.7722 1.84353
3.97149 -7.22015

-15.002 8.31032
3.97216 -7.22183

4.53328 15.5357
3.98225 -7.22776

-1.99966 14.7506
3.9752 -7.22624

-8.5136 15.9453
3.96889 -7.21758

-6.68268 12.2337
3.97364 -7.22299

-12.721 7.85671
3.98135 -7.22616

-7.63896 0.107443
3.98096 -7.23285

3.86153 11.3082
3.97149 -7.22032

9.02817 -11.2712
4.00138 -7.25217

-13.7076 -1.94175
3.96946 -7.21844

14.2287 10.5814
3.98304 -7.2309

8.48669 -10.6101
3.9993 -7.24979

15.2094 -7.57911
3.98769 -7.238

1.57531 -3.22215
3.98259 -7.23505

15.0293 3.41985
3.97965 -7.2315

-6.94952 8.27837
3.98232 -7.23349

1.54768 1.33748
3.97415 -7.22378

-2.97442 -3.98602
3.98469 -7.22981

12.8737 10.2146
3.97176 -7.22021

-5.01924 -8.22365
3.98517 -7.23399

1.58331 14.5373
3.97149 -7.22

6.47295 9.47322
3.97574 -7.2261

-2.88135 7.86542
3.97554 -7.223

-14.2799 -1.50774
3.96926 -7.21814

12.8798 -15.6295
4.00792 -7.25812

-4.66223 -3.9259
3.97358 -7.22241

-10.5207 -9.86653
3.98328 -7.23036

15.8018 2.10208
3.98249 -7.23436

4.74094 -14.9652
3.99733 -7.24656

-9.15778 12.5488
3.97264 -7.22045

2.86835 -6.36101
3.9771 -7.22647

7.34852 -7.40526
3.98884 -7.23502

7.88108 -7.97614
3.99103 -7.23714

-9.08014 -10.4663
3.97835 -7.22409

-0.215848 -11.4162
3.97552 -7.22618

-1.94719 1.66149
3.98512 -7.23569

-0.432483 2.80513
3.97493 -7.22393

15.015 15.4294
3.97016 -7.2183

3.2642 -2.98401
3.98141 -7.22775

-4.01211 -2.93679
3.97372 -7.22275

9.84767 2.19622
3.97803 -7.22439

-9.05399 -8.09518
3.97102 -7.22019

-10.754 14.7045
3.98259 -7.23015

-15.6434 -7.54035
3.97268 -7.22339

12.5877 -3.67299
3.98297 -7.23431

-13.0961 -3.30703
3.98093 -7.23036

0.546233 -10.8798
3.98419 -7.23692

-9.68112 -0.821755
3.97098 -7.22008

8.58861 -7.68258
3.99265 -7.23867

-1.15095 -11.8368
3.97244 -7.22111

9.65117 13.6566
3.97591 -7.22716

5.05807 -7.04986
3.98371 -7.23603

2.72823 6.10472
3.98098 -7.23306

9.0034 -9.31991
3.99788 -7.24651

15.2955 14.5393
3.98255 -7.22872

13.1191 -3.31239
3.98263 -7.23374

8.68642 -1.02058
3.97649 -7.22577

12.5372 -7.97905
3.99825 -7.24526

4.70707 9.20662
3.97726 -7.22858

10.5437 15.4236
3.98221 -7.22919

14.2708 -11.2415
3.99292 -7.24417

14.6786 -14.6687
4.01269 -7.26343

-2.26428 -3.93027
3.98384 -7.23526

14.2339 14.5488
3.97692 -7.2218

2.78355 8.07698
3.97303 -7.22178

10.5186 10.1581
3.97134 -7.22045

15.9456 9.55388
3.97559 -7.22089

2.96658 12.7746
3.98236 -7.23143

-12.9 -12.515
3.97934 -7.22361

3.30751 -3.61312
3.98714 -7.23252

11.5657 -2.66114
3.98862 -7.23889

12.1487 12.6751
3.9709 -7.21933

7.44316 -9.10569
3.99361 -7.24542

-5.49345 4.09595
3.98621 -7.23484

-3.46262 14.6629
3.97011 -7.21842

4.27335 -14.3842
3.9969 -7.251

-2.05528 -15.1104
3.97893 -7.23034

-12.4953 5.7838
3.98314 -7.22933

4.49134 -12.7278
3.99329 -7.24704

5.3606 8.40707
3.97236 -7.22134

-1.45669 -2.78924
3.97794 -7.22531

-15.4394 4.21896
3.97007 -7.21847

6.50662 6.89473
3.985 -7.23389

-10.093 8.00333
3.97651 -7.22733

-9.47436 3.27585
3.97104 -7.22024

-6.06951 -8.10266
3.98583 -7.23236

8.60323 8.16419
3.98498 -7.23321

12.7325 -9.75267
4.00125 -7.24817

15.1037 13.0146
3.98116 -7.2305

4.27814 -6.1592
3.99025 -7.23764

-0.39321 -14.6083
3.98294 -7.22864

6.3304 10.3136
3.97254 -7.22113

7.20932 -11.0381
3.9862 -7.23719

-10.8225 -14.7629
3.97051 -7.21907

-1.89958 -2.78992
3.97726 -7.225

-11.0582 -1.3171
3.97446 -7.22435

-5.50911 1.74219
3.97823 -7.22956

3.91303 -10.7186
3.98231 -7.23207

-4.21281 2.72581
3.98681 -7.23263

-14.8906 2.03166
3.9792 -7.22375

7.2199 9.84534
3.98482 -7.23175

2.09474 -7.97678
3.98027 -7.23129

-11.2482 0.346417
3.97767 -7.22947

0.254959 6.04322
3.98549 -7.23074

9.7758 -5.35557
3.9886 -7.24098

2.42087 -1.87554
3.98792 -7.23395

6.18511 6.61822
3.97368 -7.22247

10.7211 0.512292
3.98483 -7.23528

1.58983 10.2429
3.98424 -7.23265

-12.2897 -3.73912
3.98112 -7.22916

11.8976 5.68268
3.97423 -7.22372

-10.2644 9.61633
3.98274 -7.233

0.345012 -6.26751
3.98503 -7.23622

-8.51165 -9.99565
3.97836 -7.23024

4.16528 11.0404
3.97777 -7.2233

9.02959 -2.46078
3.98908 -7.23663

11.182 9.51624
3.98466 -7.23122

-15.288 7.58577
3.98061 -7.22974

15.197 14.2872
3.97232 -7.22139

5.58755 -8.28916
3.98623 -7.23313

-11.8479 -15.4487
3.98045 -7.23063

7.55038 8.13531
3.98539 -7.2324

7.54017 2.94061
3.98602 -7.23222

11.864 4.85191
3.97752 -7.22907

-14.728 5.97014
3.97317 -7.21991

11.6404 -13.6966
4.01064 -7.26211

10.2443 -13.9818
4.00127 -7.2538

10.2699 -8.92118
3.98511 -7.23589

4.83967 9.28506
3.98096 -7.23253

5.8446 -9.83181
3.98435 -7.2348

-6.76832 11.394
3.97469 -7.22166

-14.6782 13.9151
3.97693 -7.22855

4.8453 1.07293
3.97753 -7.22801

-15.7902 -0.520859
3.96973 -7.21803

-0.162257 -10.1192
3.98269 -7.23272

-4.93819 -6.01639
3.98598 -7.2315

-4.97931 -4.76494
3.97756 -7.2237

-10.1422 -8.19126
3.97285 -7.22172

-6.97046 11.7338
3.9709 -7.21998

-9.75987 2.26169
3.98073 -7.23227

9.89075 -5.66697
3.98604 -7.23277

-4.74339 5.19839
3.97608 -7.22387

-5.73619 15.4013
3.97065 -7.21892

15.4852 -3.28364
3.99393 -7.24084

14.7707 -10.5062
3.99538 -7.24774

-6.74306 6.09021
3.98609 -7.23384

0.864674 -9.7307
3.97638 -7.22596

-6.87395 7.81165
3.97874 -7.22467

-0.568003 -4.46339
3.98009 -7.23221

-6.15919 -1.45186
3.98582 -7.2337

2.99742 9.78375
3.97525 -7.22235

0.505326 12.7522
3.9836 -7.23104

-12.8144 -2.13241
3.97364 -7.22381

-12.9003 -8.21258
3.97668 -7.22811

-5.64496 -12.5073
3.97103 -7.22021

10.5301 0.121867
3.97592 -7.22509

15.8507 -4.76632
3.9899 -7.24294

-3.18678 11.8014
3.98335 -7.23194

-10.4258 3.09186
3.98397 -7.23216

-7.78392 -0.530338
3.97409 -7.22312

2.44577 11.2619
3.97128 -7.22019

-2.12365 6.5234
3.98033 -7.23244

-12.0618 15.4522
3.98234 -7.22751

4.5335 12.1389
3.97953 -7.23102

9.1189 -14.5708
4.01007 -7.25761

3.21958 -10.5092
3.99102 -7.23695

-12.1456 -2.97343
3.97744 -7.22907

-2.5091 0.526111
3.97851 -7.22954

-8.14535 -0.461527
3.9722 -7.22157

-3.72939 8.97471
3.98401 -7.23326

2.96888 -14.4879
4.00067 -7.25039

5.08369 -10.0135
3.99262 -7.23871

10.9397 1.6429
3.98626 -7.23382

-10.7264 -11.8389
3.9711 -7.22033

-12.2408 5.77477
3.98302 -7.23058

6.45656 6.36803
3.98578 -7.23372

-10.7827 10.3165
3.98163 -7.23263

-9.77759 13.01
3.97995 -7.23109

5.28768 -8.50817
3.98335 -7.23446

-7.59912 -6.4244
3.9721 -7.22099

12.2515 -15.0074
4.00352 -7.25512

-15.5794 13.9817
3.97859 -7.22999

2.24561 15.3656
3.97278 -7.21941

-12.471 -10.0554
3.97701 -7.22873

-13.6757 4.483
3.97627 -7.22047

-4.4899 6.06898
3.97926 -7.22527

-1.82972 -4.76483
3.98261 -7.23458

-10.3815 8.74207
3.97351 -7.22186

3.96574 3.44193
3.97443 -7.22337

14.0276 8.51219
3.97405 -7.22066

-10.1052 4.96753
3.97334 -7.22043

7.02852 -4.204
3.98936 -7.2386

-5.6985 -14.3624
3.98206 -7.22674

-5.09334 -0.208492
3.98503 -7.23357

-0.84304 -6.18415
3.98565 -7.23462

-11.0474 -2.74618
3.97818 -7.22961

8.56611 10.1587
3.98466 -7.23166

-14.2855 15.8739
3.9694 -7.21792

3.56269 8.6331
3.98512 -7.23063

3.94229 -7.97488
3.99085 -7.2402

3.00386 15.996
3.97385 -7.21965

-3.37777 -0.857854
3.98508 -7.23059

-15.9584 6.11553
3.9669 -7.2154

-14.1324 13.1465
3.98348 -7.22999

-13.0642 12.8721
3.98114 -7.23148

-4.27138 12.8346
3.97517 -7.22584

-2.57123 -5.5733
3.98333 -7.22844

8.88313 15.4869
3.97684 -7.22825

8.72308 -10.6263
3.99579 -7.24935

9.7209 6.86701
3.97805 -7.22398

14.9779 -4.38776
3.99483 -7.24378

-11.1768 -10.068
3.9821 -7.23121

10.0468 -11.0582
3.99563 -7.24351

-0.372222 -9.65394
3.97182 -7.22105

-14.0663 15.1193
3.97446 -7.22516

-14.58 13.3103
3.97879 -7.22359

-2.39311 -12.5218
3.9715 -7.22023

-8.71655 -3.82703
3.98371 -7.23204

12.9262 14.6855
3.97904 -7.22342

-7.3694 15.5556
3.98218 -7.22949

-3.84764 6.12071
3.97483 -7.22315

-9.52578 -12.63
3.97091 -7.2201

-14.9646 -8.28811
3.98214 -7.22809

15.7367 -7.13296
3.98976 -7.24102

2.15945 5.99507
3.98566 -7.23099

7.0319 6.38328
3.97966 -7.23168

15.9089 -4.74002
3.99234 -7.23848

-7.37403 14.5194
3.97626 -7.22154

-4.52384 14.4087
3.96998 -7.21867

-7.69603 -4.23821
3.98331 -7.22824

-7.14346 13.3278
3.97959 -7.2242

10.4403 -11.3138
4.00308 -7.2538

11.8491 -7.64232
3.9849 -7.235

-12.2961 -15.4642
3.97288 -7.22244

2.65666 13.8629
3.97239 -7.21983

14.7934 2.48269
3.97627 -7.22603

-11.6217 7.34947
3.97792 -7.22866

13.0322 -10.0117
3.99123 -7.24203

-15.0645 1.826
3.97071 -7.2161

4.71581 -8.81079
3.98494 -7.23732

1.59831 -5.36187
3.98707 -7.23701

15.1061 -7.7997
3.99978 -7.24659

-11.6688 -10.1376
3.97331 -7.22289

15.3974 -13.8856
4.00932 -7.26098

-8.57164 -4.91681
3.97229 -7.22138

7.36483 -0.479168
3.98745 -7.23429

4.08662 9.98412
3.98132 -7.23252

0.87745 3.61364
3.9737 -7.2232

-7.26786 0.0466114
3.97338 -7.2221

-10.5132 -11.5237
3.97683 -7.22826

11.7229 -14.7581
4.00177 -7.25367

0.724902 -15.9369
3.99642 -7.24978

13.9681 6.63847
3.9715 -7.21986

-9.69948 -9.46904
3.9733 -7.22293

-8.32675 10.3556
3.97167 -7.22069

5.90904 0.668441
3.98692 -7.23467

-3.76777 -11.4478
3.97321 -7.2221

15.8334 -1.54318
3.9816 -7.22968

5.86421 -10.6474
3.99256 -7.2391

4.1782 -15.045
3.99269 -7.24398

-0.937231 3.54338
3.97363 -7.22317

-9.32235 13.6693
3.98318 -7.23063

14.3095 -6.77233
3.99785 -7.2459

-9.6291 -7.75483
3.98069 -7.2321

1.57817 6.07981
3.97301 -7.22232

-15.372 -9.65276
3.98136 -7.22772

11.7089 -8.04168
3.99181 -7.24525

-6.99886 -8.80867
3.9856 -7.23209

-4.21061 -11.1655
3.97875 -7.22427

11.5608 -1.62215
3.9777 -7.22706

12.4903 11.8352
3.97222 -7.22078

-10.6768 -11.5953
3.97138 -7.22053

-9.8557 -8.4563
3.9736 -7.22295

-2.53134 -3.53137
3.98344 -7.23518

1.71419 11.316
3.97123 -7.22027

3.70888 -13.7677
3.99865 -7.2454

-2.20579 15.3222
3.97023 -7.2184

10.1447 2.1183
3.98409 -7.2341

-7.34892 8.25175
3.97821 -7.22427

3.81782 -8.59518
3.98871 -7.24064

4.89455 9.03326
3.98112 -7.22603

-0.822662 14.0279
3.97051 -7.21886

-15.1579 -10.6477
3.97464 -7.21909

-11.0675 -5.08563
3.98309 -7.23164

-0.38748 8.90301
3.97323 -7.22194

11.0105 3.29789
3.97976 -7.2317

-1.79158 13.2023
3.97537 -7.22142

-9.69729 -6.33026
3.98391 -7.22893

-15.0306 4.8572
3.97649 -7.22777

10.0512 -14.6814
4.00954 -7.26395

-8.44662 15.6207
3.96901 -7.21774

-3.72275 8.51726
3.98542 -7.23233

-2.90974 1.138
3.97754 -7.22789

-8.2946 -2.60211
3.97498 -7.22231

1.40481 4.66097
3.97627 -7.22606

-15.6476 -5.93268
3.98051 -7.22513

-9.61397 1.04201
3.98236 -7.2272

0.342537 -14.5088
3.98187 -7.23254

-1.1897 -14.1265
3.9759 -7.22718

7.34438 2.99193
3.98191 -7.22699

1.56313 10.605
3.9811 -7.22585

7.96961 1.72166
3.98455 -7.22951

4.26352 2.16802
3.97497 -7.22396

-12.9898 -8.13749
3.97559 -7.22703

13.2317 4.50389
3.9716 -7.22023

-5.98435 -0.847382
3.97635 -7.22355

-11.1299 4.66751
3.98342 -7.23137

15.4677 2.25518
3.98657 -7.23206

