6.27223 -4.15276
6.27223 -9.44299

-7.87449 -0.771321
2.71183 -7.09441

5.49709 10.2312
4.91187 -7.3829

4.1463 7.31547
4.1463 -7.93602

0.729847 0.54865
2.87565 -7.98402

10.5356 -3.14135
10.5356 -9.40587

-5.71008 6.20876
2.73912 -7.71261

-1.25769 9.08369
3.07313 -7.69526

2.63748 15.5681
3.0827 -7.12222

-11.1874 14.2321
2.96465 -7.259

5.44315 13.3711
4.91173 -6.81862

-7.46837 6.6224
2.47383 -7.54394

-10.7814 0.913545
2.04893 -7.03025

-2.02757 -1.70029
1.82134 -7.17981

7.89373 -4.99784
7.89373 -9.78368

5.08971 -15.7009
5.28775 -10.4039

-12.6785 -15.8639
1.87603 -6.85286

2.81981 -3.52859
2.98551 -8.16214

-6.49529 1.33473
2.33302 -7.3546

-14.2311 10.0245
2.62459 -6.53644

15.7291 -7.05562
14.0891 -9.01165

-1.41595 8.82817
3.0709 -7.7084

-0.137886 14.0852
3.08229 -7.28597

-14.3807 -0.331146
1.89356 -6.78362

0.639632 -15.947
2.2056 -8.36151

10.8193 -15.0606
10.8193 -10.8986

8.33975 -4.7578
8.33975 -9.76435

-7.71155 5.73863
2.18479 -7.38056

5.99726 -12.0436
5.99726 -10.2459

-7.56415 -13.3598
1.91201 -6.99272

15.5803 6.23541
10.6518 -7.52383

-7.99503 13.889
3.05444 -7.30098

2.00327 1.16054
3.01464 -8.03822

-10.3688 10.0175
2.55896 -7.44166

7.81134 -1.54076
7.81134 -9.09858

-10.8878 -12.0018
2.80118 -6.33063

15.1761 7.97605
9.0672 -7.02907

-0.0014294 4.8839
3.04356 -7.90977

-12.0798 7.09989
2.32337 -7.00763

-0.506225 -1.03228
2.5129 -7.75205

15.1471 0.613596
14.0949 -8.68516

14.8752 -13.9086
13.8942 -9.1499

5.8133 0.566631
5.8133 -8.65561

-8.90665 -10.8773
1.83759 -7.01469

-12.0368 -10.5159
1.89398 -6.91468

-3.14585 15.2698
3.08155 -7.1579

-0.109376 -13.7493
2.68831 -7.06856

5.50091 -13.4078
5.50091 -10.2128

9.6646 -7.03075
9.6646 -10.1401

-6.72747 -2.4355
2.52956 -7.33783

10.7711 13.9277
4.91492 -6.69995

-1.73024 -11.7107
1.92094 -7.06848

6.83349 14.8312
4.91174 -6.50913

-0.883842 -10.0216
2.30287 -7.35437

-8.19999 10.4268
2.91819 -7.56259

-13.9583 9.45128
2.51335 -6.72583

-14.6745 8.54608
1.90045 -6.76932

8.26386 -1.77539
8.26386 -9.16055

9.6667 -8.55656
9.6667 -10.3373

9.46738 1.1689
9.46227 -8.54018

-7.48419 -8.5735
2.78058 -6.97353

10.3325 -6.02863
10.3325 -9.92227

0.878051 6.77028
3.07328 -7.83066

-10.9051 -8.9435
1.87171 -6.96653

6.39011 -14.6856
6.39011 -10.6758

10.2827 1.32911
10.2455 -8.53754

7.5896 10.093
4.91671 -7.39916

15.5944 -9.85652
13.9857 -9.0742

-9.57938 8.395
2.37467 -7.41194

-13.5256 2.8739
1.88837 -6.8401

0.191028 -11.0268
2.78932 -7.17428

2.37953 3.2524
3.06631 -7.98957

-5.45348 -11.4973
1.91361 -7.06437

2.75251 6.35386
3.08136 -7.85525

-11.2515 -14.987
1.88936 -6.90239

-5.73945 5.37489
2.58981 -7.66543

3.55554 5.34558
3.5703 -8.04274

-12.5702 6.35073
1.89965 -6.89268

-10.646 -7.25596
2.77683 -6.54313

-8.15545 -15.283
1.91668 -6.91464

6.50782 9.05607
4.91542 -7.55922

14.0241 -12.9108
13.7907 -9.2146

-7.03668 3.37722
1.82796 -7.09292

-0.426203 0.975666
2.77829 -7.91154

12.7847 -4.20601
12.7847 -9.16264

4.84847 -15.8459
5.12798 -10.3535

-3.74501 3.11924
2.55146 -7.70985

-1.87951 3.10939
2.84965 -7.88968

-9.52058 13.6161
3.01312 -7.32219

10.2777 -2.76818
10.2777 -9.35293

6.47908 -7.95449
6.47908 -9.95768

0.877216 -6.13352
1.5746 -6.94021

6.30386 -14.0754
6.30386 -10.5748

11.8238 -3.82053
11.8238 -9.33254

8.64149 -1.02075
8.64149 -9.00541

-7.12966 10.0613
2.96642 -7.59701

-7.1473 7.78003
2.75118 -7.64937

0.618772 -2.55878
2.29999 -7.64393

0.706031 -12.9143
1.41033 -7.07798

4.84143 -6.49395
4.84143 -9.28902

8.61952 2.5556
8.43974 -8.20341

-10.8471 -3.75617
1.83645 -6.94726

12.1851 -8.38338
12.1851 -9.69321

4.32657 -2.27605
4.32657 -8.73699

6.67482 6.00249
5.01496 -7.93298

-0.432938 -4.24337
2.54903 -7.66544

-1.57649 7.97264
3.06311 -7.75912

-8.37087 11.4948
2.97426 -7.49608

-11.8566 -4.21751
2.74091 -6.5017

15.2282 14.8211
5.04552 -6.39658

15.8528 6.33813
10.7757 -7.52354

-9.93445 -11.2388
2.69521 -6.88894

-0.715495 -4.5545
2.40097 -7.58573

4.68785 -0.043822
4.68785 -8.62443

-5.92964 -11.3874
1.91056 -7.07086

12.6888 10.6712
5.39352 -7.04384

4.44985 11.3397
4.44841 -7.38794

12.1299 -6.68801
12.1299 -9.56801

-12.4794 -11.0121
1.89602 -6.89456

0.529007 -12.1043
1.34917 -6.80088

-11.3633 0.46689
1.87897 -6.94865

-1.34253 -2.47832
2.02691 -7.37057

2.86142 4.30782
3.09919 -7.96076

6.19484 -15.6925
6.27793 -10.7677

7.94595 10.2249
4.91823 -7.37663

-4.0525 -14.3846
1.92032 -6.95881

-4.02402 -9.77028
1.91294 -7.12278

-3.94187 10.6681
3.06525 -7.58041

10.6088 5.1164
7.68701 -7.59307

-10.2017 5.44629
2.46387 -7.12805

14.4561 -3.11232
14.1497 -8.90261

10.764 -5.34629
10.764 -9.75335

1.94926 0.837815
2.99954 -8.04171

12.3752 -15.631
12.3752 -10.1822

3.94376 14.1257
3.94376 -7.14294

-2.68776 13.4871
3.08047 -7.342

5.63409 -12.3006
5.63409 -10.1463

11.3626 10.7866
5.04921 -7.2085

-8.09684 3.27696
2.46872 -7.28355

-10.7853 13.375
2.93758 -7.33389

-0.409221 -15.8212
2.56036 -6.97076

-9.72231 -7.07854
1.83202 -6.99307

10.8377 -9.49893
10.8377 -10.256

-9.04289 11.429
2.92774 -7.49288

-13.0624 2.89467
1.91584 -6.85669

-10.3546 -14.9439
1.90206 -6.91772

-11.9669 2.11784
2.0357 -6.95722

-8.57935 0.161888
2.76132 -6.90185

-3.47221 -15.7757
1.9208 -6.88837

-3.62536 -12.622
1.9197 -7.0332

-0.584952 -2.09591
2.47227 -7.69705

-12.2113 2.59102
2.16703 -6.97493

14.9671 -4.76248
14.1498 -8.96518

4.73841 5.40494
4.70742 -8.07171

14.7218 9.34344
7.66357 -6.77138

-1.45449 8.94907
3.07136 -7.70318

14.2225 -10.7328
13.8624 -9.14665

5.32365 -13.6581
5.32365 -10.1703

13.7383 6.10981
9.36366 -7.40756

-12.3486 3.73002
2.67259 -6.62924

-9.16583 -6.96114
1.86081 -7.03244

8.00547 -12.3351
8.00547 -10.7479

-5.39867 -2.11429
1.84071 -7.11995

-9.1547 4.94812
2.68349 -7.07506

13.2598 -3.40957
13.2598 -9.00583

10.1541 9.3165
5.07904 -7.43788

2.30052 12.6388
3.08255 -7.42261

-4.73406 7.35947
2.95375 -7.75763

-4.82698 11.3473
3.06307 -7.53144

-2.00831 -6.99057
1.91568 -7.1922

7.93501 -5.93256
7.93501 -9.9436

-11.8525 -9.67943
1.85705 -6.92736

-4.04282 -11.118
1.91715 -7.08005

-5.0104 -13.3976
1.919 -6.9966

8.01679 9.99377
4.92059 -7.41526

-11.967 9.63737
2.04639 -7.13425

-8.72037 -12.1543
1.88523 -7.01782

-8.71161 13.8562
3.04142 -7.30201

-14.5433 -8.87872
1.89212 -6.77666

-14.2807 3.50298
1.87982 -6.79431

-9.35202 15.5853
3.05821 -7.12086

3.58585 -15.168
3.86215 -9.61267

5.88627 -9.34005
5.88627 -9.93214

-11.5931 10.6998
2.42822 -7.33222

-15.9496 1.36321
1.89742 -6.66976

-7.70817 5.47455
2.11363 -7.32763

15.0496 10.025
7.40131 -6.65507

-1.62858 10.1043
3.07571 -7.62479

13.2161 0.431966
12.9484 -8.67817

4.5675 7.67781
4.56013 -7.84339

-1.66995 -1.32861
1.96982 -7.33114

12.3712 -3.22513
12.3712 -9.15326

-9.80372 -12.7741
1.87299 -6.98287

-11.6162 -1.04932
2.72284 -6.5986

-6.27416 6.20563
2.64231 -7.66404

8.49702 2.87066
8.21193 -8.13521

-1.0173 -9.63199
2.22175 -7.32669

16 14.7815
5.18858 -6.29064

1.75288 4.54705
3.06678 -7.93433

4.55441 -5.30031
4.55441 -9.078

1.37038 2.29206
3.02 -8.0054

-5.80642 -5.37367
2.35079 -7.37222

11.086 11.0285
4.99373 -7.19732

-3.61878 -0.188275
2.6824 -7.54291

5.7187 1.77449
5.70521 -8.46659

-12.4542 -3.22744
1.91881 -6.89127

-4.2994 -3.95914
2.43105 -7.4667

-9.83531 -14.7308
1.90528 -6.92841

-8.11839 -7.07151
1.95784 -7.10202

5.92527 -13.2286
5.92527 -10.3515

15.9097 -1.75657
14.3072 -8.87312

1.58448 2.65969
3.03723 -7.99766

-11.5461 1.01953
1.89906 -6.93704

6.35855 7.73173
4.92293 -7.74104

-2.21362 11.8999
3.07884 -7.48968

-12.0229 11.2707
2.45785 -7.31979

-14.1009 -11.9284
1.8521 -6.80791

10.0552 -2.43695
10.0552 -9.29931

0.761104 9.55041
3.08019 -7.66337

13.6199 -7.79572
13.6199 -9.14063

5.38476 4.86548
4.93285 -8.08983

-10.5489 -13.0034
1.85517 -6.95736

5.14967 -12.5093
5.14967 -9.97141

1.95626 -1.06664
2.88113 -8.02547

8.10678 -15.8778
8.12566 -11.1949

3.1346 -10.3582
3.1346 -8.64346

-10.7068 -6.35553
2.42656 -7.07483

-15.4856 -1.45389
2.65263 -6.14873

6.67133 -0.414467
6.67133 -8.84661

-9.47478 0.559431
2.60135 -7.08021

-15.0387 -3.01203
2.55348 -6.46227

-7.98861 8.21205
2.68263 -7.59602

0.841603 4.65107
3.05526 -7.92499

2.08196 14.9452
3.08265 -7.19596

-3.82635 1.06177
2.00863 -7.33811

-13.4971 -10.1006
2.75528 -6.13229

5.07565 -5.2767
5.07565 -9.26827

4.52402 -6.10821
4.52402 -9.12616

-14.7941 -10.7882
2.53188 -6.52888

-4.82339 -4.66156
2.51318 -7.44549

-12.7532 11.2528
2.26357 -7.21205

-14.6597 -8.94751
1.88928 -6.76638

-12.7722 1.84353
1.87427 -6.88553

-15.002 8.31032
1.86999 -6.7619

4.53328 15.5357
4.52829 -6.60368

-1.99966 14.7506
3.08188 -7.21281

-8.5136 15.9453
3.06935 -7.07603

-6.68268 12.2337
3.05003 -7.45421

-12.721 7.85671
2.36998 -6.94131

-7.63896 0.107443
1.83516 -7.05906

3.86153 11.3082
3.86153 -7.53862

9.02817 -11.2712
9.02817 -10.6904

-13.7076 -1.94175
1.83871 -6.82735

14.2287 10.5814
6.35615 -6.73169

8.48669 -10.6101
8.48669 -10.592

15.2094 -7.57911
14.0483 -9.0245

1.57531 -3.22215
2.43601 -7.76656

15.0293 3.41985
12.7029 -8.29275

-6.94952 8.27837
2.83987 -7.6626

1.54768 1.33748
2.9945 -8.0212

-2.97442 -3.98602
1.81963 -7.15213

12.8737 10.2146
5.69711 -7.01571

-5.01924 -8.22365
1.88403 -7.13235

1.58331 14.5373
3.0826 -7.23994

6.47295 9.47322
4.91404 -7.49786

-2.88135 7.86542
3.04244 -7.76274

-14.2799 -1.50774
1.82901 -6.79371

12.8798 -15.6295
12.8798 -9.83956

-4.66223 -3.9259
2.18032 -7.3537

-10.5207 -9.86653
2.12225 -7.06811

15.8018 2.10208
13.8435 -8.53625

4.74094 -14.9652
4.80412 -10.0982

-9.15778 12.5488
2.98587 -7.41522

2.86835 -6.36101
2.86835 -8.19973

7.34852 -7.40526
7.34852 -10.0753

7.88108 -7.97614
7.88108 -10.2164

-9.08014 -10.4663
1.82024 -6.99503

-0.215848 -11.4162
2.64611 -7.3025

-1.94719 1.66149
2.63235 -7.80589

-0.432483 2.80513
2.95001 -7.95312

15.015 15.4294
4.9704 -6.31813

3.2642 -2.98401
3.32314 -8.33634

-4.01211 -2.93679
1.93123 -7.20341

9.84767 2.19622
9.66541 -8.3243

-9.05399 -8.09518
1.98294 -7.07682

-10.754 14.7045
3.00651 -7.21779

-15.6434 -7.54035
2.55838 -6.35389

12.5877 -3.67299
12.5877 -9.15788

-13.0961 -3.30703
1.88769 -6.86277

0.546233 -10.8798
1.39347 -6.7077

-9.68112 -0.821755
1.90384 -7.02048

8.58861 -7.68258
8.58861 -10.2401

-1.15095 -11.8368
2.13975 -7.19882

9.65117 13.6566
4.91303 -6.7562

5.05807 -7.04986
5.05807 -9.42471

2.72823 6.10472
3.08096 -7.86673

9.0034 -9.31991
9.0034 -10.4535

15.2955 14.5393
5.09602 -6.41815

13.1191 -3.31239
13.1191 -9.0218

8.68642 -1.02058
8.68642 -9.00403

12.5372 -7.97905
12.5372 -9.52646

4.70707 9.20662
4.68218 -7.62146

10.5437 15.4236
4.91229 -6.37201

14.2708 -11.2415
13.8556 -9.1521

14.6786 -14.6687
13.887 -9.16136

-2.26428 -3.93027
1.86951 -7.20169

14.2339 14.5488
4.97484 -6.51798

2.78355 8.07698
3.08227 -7.76114

10.5186 10.1581
5.02026 -7.33375

15.9456 9.55388
8.47356 -6.69362

2.96658 12.7746
3.16711 -7.42062

-12.9 -12.515
2.2319 -6.92516

3.30751 -3.61312
3.33209 -8.37532

11.5657 -2.66114
11.5657 -9.20912

12.1487 12.6751
4.95882 -6.91765

7.44316 -9.10569
7.44316 -10.2885

-5.49345 4.09595
2.35792 -7.54945

-3.46262 14.6629
3.08085 -7.22389

4.27335 -14.3842
4.29504 -9.76995

-2.05528 -15.1104
1.92116 -6.92091

-12.4953 5.7838
1.87389 -6.89614

4.49134 -12.7278
4.49134 -9.68748

5.3606 8.40707
4.91215 -7.65489

-1.45669 -2.78924
1.968 -7.31199

-15.4394 4.21896
1.8508 -6.72703

6.50662 6.89473
4.9442 -7.84366

-10.093 8.00333
2.12963 -7.26497

-9.47436 3.27585
1.90633 -7.03185

-6.06951 -8.10266
1.84525 -7.09764

8.60323 8.16419
5.01855 -7.63994

12.7325 -9.75267
12.7325 -9.56286

15.1037 13.0146
5.45786 -6.52745

4.27814 -6.1592
4.27814 -9.02192

-0.39321 -14.6083
2.56791 -7.08055

6.3304 10.3136
4.91254 -7.36829

7.20932 -11.0381
7.20932 -10.4651

-10.8225 -14.7629
1.89317 -6.9221

-1.89958 -2.78992
1.86926 -7.22088

-11.0582 -1.3171
2.78925 -6.40491

-5.50911 1.74219
2.73116 -7.38112

3.91303 -10.7186
3.91303 -9.1782

-4.21281 2.72581
2.34698 -7.5824

-14.8906 2.03166
2.62349 -6.34263

7.2199 9.84534
4.91589 -7.43812

2.09474 -7.97678
2.09474 -7.61989

-11.2482 0.346417
1.87889 -6.9544

0.254959 6.04322
3.06343 -7.86677

9.7758 -5.35557
9.7758 -9.8697

2.42087 -1.87554
2.90316 -8.05813

6.18511 6.61822
4.93816 -7.88248

10.7211 0.512292
10.7209 -8.7153

1.58983 10.2429
3.08167 -7.61838

-12.2897 -3.73912
2.3255 -6.96687

11.8976 5.68268
8.25375 -7.45994

-10.2644 9.61633
2.49595 -7.42855

0.345012 -6.26751
2.78817 -7.58318

-8.51165 -9.99565
1.81903 -7.02067

4.16528 11.0404
4.16528 -7.51229

9.02959 -2.46078
9.02959 -9.31564

11.182 9.51624
5.25776 -7.31806

-15.288 7.58577
1.82438 -6.71983

15.197 14.2872
5.12136 -6.45958

5.58755 -8.28916
5.58755 -9.72824

-11.8479 -15.4487
1.88634 -6.87918

7.55038 8.13531
4.94578 -7.67861

7.54017 2.94061
7.2979 -8.1563

11.864 4.85191
8.90557 -7.62331

-14.728 5.97014
2.58907 -6.44808

11.6404 -13.6966
11.6404 -10.4195

10.2443 -13.9818
10.2443 -10.9117

10.2699 -8.92118
10.2699 -10.3078

4.83967 9.28506
4.78187 -7.57922

5.8446 -9.83181
5.8446 -9.96798

-6.76832 11.394
3.03134 -7.51777

-14.6782 13.9151
2.43294 -7.13038

4.8453 1.07293
4.8453 -8.52525

-15.7902 -0.520859
2.78781 -5.13211

-0.162257 -10.1192
2.66779 -7.38059

-4.93819 -6.01639
2.70695 -7.36191

-4.97931 -4.76494
2.48429 -7.43979

-10.1422 -8.19126
1.87388 -7.00163

-6.97046 11.7338
3.03449 -7.49376

-9.75987 2.26169
1.83262 -6.99936

9.89075 -5.66697
9.89075 -9.91178

-4.74339 5.19839
2.73782 -7.75052

-5.73619 15.4013
3.07853 -7.14189

15.4852 -3.28364
14.2384 -8.9224

14.7707 -10.5062
13.9206 -9.10821

-6.74306 6.09021
2.52262 -7.59554

0.864674 -9.7307
1.43176 -6.74057

-6.87395 7.81165
2.7939 -7.66666

-0.568003 -4.46339
2.48118 -7.63253

-6.15919 -1.45186
1.83328 -7.09554

2.99742 9.78375
3.1871 -7.67344

0.505326 12.7522
3.08213 -7.41605

-12.8144 -2.13241
1.88317 -6.87754

-12.9003 -8.21258
2.18341 -6.92762

-5.64496 -12.5073
1.91629 -7.03107

10.5301 0.121867
10.5301 -8.78796

15.8507 -4.76632
14.1856 -8.96582

-3.18678 11.8014
3.07597 -7.49585

-10.4258 3.09186
1.84131 -6.9812

-7.78392 -0.530338
2.78621 -6.90707

2.44577 11.2619
3.08245 -7.54009

-2.12365 6.5234
3.03001 -7.83087

-12.0618 15.4522
2.98094 -7.13043

4.5335 12.1389
4.5285 -7.23603

9.1189 -14.5708
9.1189 -11.0851

3.21958 -10.5092
3.21958 -8.71615

-12.1456 -2.97343
1.9168 -6.90211

-2.5091 0.526111
2.23359 -7.54162

-8.14535 -0.461527
2.71996 -7.05675

-3.72939 8.97471
3.0467 -7.69672

2.96888 -14.4879
3.18785 -9.07943

5.08369 -10.0135
5.08369 -9.69768

10.9397 1.6429
10.7792 -8.49405

-10.7264 -11.8389
2.80195 -6.34857

-12.2408 5.77477
1.88757 -6.90956

6.45656 6.36803
4.9638 -7.90254

-10.7827 10.3165
2.53165 -7.40727

-9.77759 13.01
2.9772 -7.37193

5.28768 -8.50817
5.28768 -9.64041

-7.59912 -6.4244
1.92269 -7.09812

12.2515 -15.0074
12.2515 -10.209

-15.5794 13.9817
2.21022 -7.01527

2.24561 15.3656
3.08268 -7.14564

-12.471 -10.0554
1.84038 -6.88883

-13.6757 4.483
2.3925 -6.80355

-4.4899 6.06898
2.8744 -7.78319

-1.82972 -4.76483
1.91002 -7.23207

-10.3815 8.74207
2.24914 -7.32206

3.96574 3.44193
3.96574 -8.23224

14.0276 8.51219
7.75051 -6.93662

-10.1052 4.96753
2.27817 -7.14692

7.02852 -4.204
7.02852 -9.55951

-5.6985 -14.3624
1.91924 -6.95605

-5.09334 -0.208492
2.2855 -7.39531

-0.84304 -6.18415
2.32718 -7.49885

-11.0474 -2.74618
2.18984 -7.05919

8.56611 10.1587
4.92535 -7.38304

-14.2855 15.8739
2.83953 -7.07056

3.56269 8.6331
3.57602 -7.81273

3.94229 -7.97488
3.94229 -8.98074

3.00386 15.996
3.19127 -7.0657

-3.37777 -0.857854
2.73353 -7.49053

-15.9584 6.11553
1.96527 -6.65962

-14.1324 13.1465
2.38353 -7.16298

-13.0642 12.8721
2.57181 -7.26713

-4.27138 12.8346
3.07565 -7.40775

-2.57123 -5.5733
1.89288 -7.19833

8.88313 15.4869
4.91182 -6.36147

8.72308 -10.6263
8.72308 -10.6067

9.7209 6.86701
5.74228 -7.59893

14.9779 -4.38776
14.1667 -8.95427

-11.1768 -10.068
1.91803 -6.95025

10.0468 -11.0582
10.0468 -10.5981

-0.372222 -9.65394
2.57768 -7.42984

-14.0663 15.1193
2.77525 -7.13743

-14.58 13.3103
2.30716 -7.11407

-2.39311 -12.5218
1.92048 -7.03867

-8.71655 -3.82703
2.08967 -7.15188

12.9262 14.6855
4.92568 -6.52896

-7.3694 15.5556
3.07371 -7.12608

-3.84764 6.12071
2.93298 -7.80646

-9.52578 -12.63
1.87687 -6.99223

-14.9646 -8.28811
1.83036 -6.75607

15.7367 -7.13296
14.0869 -9.01764

2.15945 5.99507
3.07727 -7.87226

7.0319 6.38328
5.02163 -7.88348

15.9089 -4.74002
14.1878 -8.96579

-7.37403 14.5194
3.06762 -7.24065

-4.52384 14.4087
3.07904 -7.25277

-7.69603 -4.23821
2.77259 -6.97075

-7.14346 13.3278
3.05857 -7.35987

10.4403 -11.3138
10.4403 -10.5614

11.8491 -7.64232
11.8491 -9.75176

-12.2961 -15.4642
1.87594 -6.8672

2.65666 13.8629
3.08267 -7.30882

14.7934 2.48269
13.1022 -8.44208

-11.6217 7.34947
2.6341 -6.87294

13.0322 -10.0117
13.0322 -9.43944

-15.0645 1.826
2.44476 -6.59588

4.71581 -8.81079
4.71581 -9.4309

1.59831 -5.36187
1.88349 -7.31142

15.1061 -7.7997
14.0349 -9.03058

-11.6688 -10.1376
1.89413 -6.93115

15.3974 -13.8856
13.9059 -9.14765

-8.57164 -4.91681
2.72853 -6.98527

7.36483 -0.479168
7.36483 -8.87083

4.08662 9.98412
4.08662 -7.6617

0.87745 3.61364
3.03807 -7.96102

-7.26786 0.0466114
1.85514 -7.08177

-10.5132 -11.5237
2.78875 -6.47601

11.7229 -14.7581
11.7229 -10.4917

0.724902 -15.9369
2.24798 -8.40996

13.9681 6.63847
9.1393 -7.29224

-9.69948 -9.46904
2.38588 -7.15148

-8.32675 10.3556
2.9021 -7.5611

5.90904 0.668441
5.90904 -8.64165

-3.76777 -11.4478
1.91831 -7.07038

15.8334 -1.54318
14.3114 -8.86199

5.86421 -10.6474
5.86421 -10.0546

4.1782 -15.045
4.32096 -9.86193

-0.937231 3.54338
2.9619 -7.93202

-9.32235 13.6693
3.02127 -7.32042

14.3095 -6.77233
14.012 -9.0263

-9.6291 -7.75483
1.87925 -7.02182

1.57817 6.07981
3.07424 -7.86563

-15.372 -9.65276
1.8875 -6.72581

11.7089 -8.04168
11.7089 -9.83762

-6.99886 -8.80867
1.83366 -7.07304

-4.21061 -11.1655
1.91683 -7.07818

11.5608 -1.62215
11.5608 -9.05185

12.4903 11.8352
5.06557 -7.0099

-10.6768 -11.5953
2.77331 -6.53591

-9.8557 -8.4563
1.90467 -7.01111

-2.53134 -3.53137
1.82876 -7.16851

1.71419 11.316
3.08216 -7.53347

3.70888 -13.7677
3.71577 -9.35966

-2.20579 15.3222
3.08202 -7.14958

10.1447 2.1183
9.94904 -8.35446

-7.34892 8.25175
2.78721 -7.64263

3.81782 -8.59518
3.81782 -8.95724

4.89455 9.03326
4.81672 -7.5997

-0.822662 14.0279
3.08207 -7.28839

-15.1579 -10.6477
2.24383 -6.7129

-11.0675 -5.08563
1.87994 -6.96152

-0.38748 8.90301
3.0761 -7.71001

11.0105 3.29789
10.0195 -8.10634

-1.79158 13.2023
3.08109 -7.3743

-9.69729 -6.33026
2.78638 -6.63887

-15.0306 4.8572
1.91158 -6.73239

10.0512 -14.6814
10.0512 -11.0313

-8.44662 15.6207
3.06755 -7.11395

-3.72275 8.51726
3.03785 -7.72239

-2.90974 1.138
2.28576 -7.56754

-8.2946 -2.60211
1.88418 -7.06292

1.40481 4.66097
3.06344 -7.92873

-15.6476 -5.93268
1.89679 -6.69645

-9.61397 1.04201
2.71563 -6.89841

0.342537 -14.5088
1.61808 -7.51078

-1.1897 -14.1265
2.11622 -7.07541

7.34438 2.99193
7.09511 -8.15808

1.56313 10.605
3.08182 -7.58883

7.96961 1.72166
7.95139 -8.39734

4.26352 2.16802
4.26352 -8.35527

-12.9898 -8.13749
2.08107 -6.90969

13.2317 4.50389
10.1925 -7.77674

-5.98435 -0.847382
1.8799 -7.13404

-11.1299 4.66751
1.88984 -6.96428

15.4677 2.25518
