0.82643 -7.04914

-7.48419 -8.5735
-0.695087 -0.694623

10.3325 -6.02863
1.96991 -8.65489

0.878051 6.77028
-0.483769 -1.30185

-10.9051 -8.9435
0.317461 -5.414

6.39011 -14.6856
3.88063 -14.399

10.2827 1.32911
0.981279 -7.10521

7.5896 10.093
0.557089 -6.49635

15.5944 -9.85652
4.46018 -10.4619

-9.57938 8.395
-0.0712022 -1.50084

-13.5256 2.8739
0.541916 -5.53218

0.191028 -11.0268
0.0809954 -1.6758

2.37953 3.2524
-0.479987 -1.39445

-5.45348 -11.4973
-0.138461 -2.36886

2.75251 6.35386
0.0817818 -4.25062

-11.2515 -14.987
0.324828 -5.34125

-5.73945 5.37489
0.885709 -2.92632

3.55554 5.34558
0.0622467 -4.15205

-12.5702 6.35073
0.713286 -5.53982

-10.646 -7.25596
0.373278 -5.5947

-8.15545 -15.283
0.357612 -5.43138

6.50782 9.05607
0.459358 -6.49021

14.0241 -12.9108
5.29286 -12.4615

-7.03668 3.37722
-0.0820598 -2.79589

-0.426203 0.975666
1.11177 -4.8399

12.7847 -4.20601
2.43332 -8.47932

4.84847 -15.8459
3.16323 -14.1462

-3.74501 3.11924
1.18048 -4.56102

-1.87951 3.10939
1.19521 -3.77132

-9.52058 13.6161
0.40581 -6.07639

10.2777 -2.76818
1.45325 -7.85694

6.47908 -7.95449
1.01459 -8.77678

0.877216 -6.13352
-0.105342 -2.67733

6.30386 -14.0754
3.44145 -13.9742

11.8238 -3.82053
2.06589 -8.2764

8.64149 -1.02075
0.841453 -7.30853

-7.12966 10.0613
-0.0092845 -3.37401

-7.1473 7.78003
-0.545827 -1.08899

0.618772 -2.55878
0.546041 -5.75788

0.706031 -12.9143
0.845567 -5.17928

4.84143 -6.49395
0.313695 -7.67561

8.61952 2.5556
0.567453 -6.77364

-10.8471 -3.75617
0.392825 -5.59683

12.1851 -8.38338
3.06587 -9.66684

4.32657 -2.27605
-0.23581 -2.58315

6.67482 6.00249
0.257606 -5.82681

-0.432938 -4.24337
0.977637 -5.21257

-1.57649 7.97264
-0.278522 -2.04182

-8.37087 11.4948
0.178019 -4.68236

-11.8566 -4.21751
0.492612 -5.58787

15.2282 14.8211
1.13985 -6.28369

15.8528 6.33813
1.6592 -6.69284

-9.93445 -11.2388
-0.218098 -2.01837

-0.715495 -4.5545
0.810316 -5.51717

4.68785 -0.043822
-0.134257 -3.01528

-5.92964 -11.3874
-0.157102 -2.28679

12.6888 10.6712
0.792128 -6.49956

4.44985 11.3397
0.608505 -6.44988

12.1299 -6.68801
2.67987 -9.05966

-12.4794 -11.0121
0.427371 -5.564

0.529007 -12.1043
0.397964 -5.61387

-11.3633 0.46689
0.375331 -5.57917

-1.34253 -2.47832
0.244807 -4.98022

2.86142 4.30782
-0.160867 -2.75208

6.19484 -15.6925
4.18473 -14.667

7.94595 10.2249
0.57397 -6.49898

-4.0525 -14.3846
0.263139 -4.81382

-4.02402 -9.77028
-0.445192 -1.24955

-3.94187 10.6681
0.11856 -4.25249

10.6088 5.1164
0.685472 -6.639

-10.2017 5.44629
-0.554611 -0.953284

14.4561 -3.11232
2.7838 -8.42526

10.764 -5.34629
1.99073 -8.51962

1.94926 0.837815
1.17712 -3.71166

12.3752 -15.631
7.06799 -15.0996

3.94376 14.1257
0.857338 -6.34154

-2.68776 13.4871
0.415408 -6.09947

5.63409 -12.3006
2.12085 -12.2885

11.3626 10.7866
0.706078 -6.51707

-8.09684 3.27696
0.21053 -1.83398

-10.7853 13.375
0.357136 -6.0369

-0.409221 -15.8212
1.03056 -5.14957

-9.72231 -7.07854
0.240303 -4.7639

10.8377 -9.49893
2.90523 -10.0871

-9.04289 11.429
0.14855 -4.43696

-13.0624 2.89467
0.519887 -5.55211

-10.3546 -14.9439
0.322686 -5.32442

-11.9669 2.11784
0.330883 -5.4993

-8.57935 0.161888
-0.575551 -0.89916

-3.47221 -15.7757
0.405988 -5.43605

-3.62536 -12.622
0.0364594 -3.25344

-0.584952 -2.09591
0.839446 -5.46573

-12.2113 2.59102
0.311424 -5.31077

14.9671 -4.76248
3.24937 -8.86715

4.73841 5.40494
0.136294 -4.74591

14.7218 9.34344
1.14596 -6.44163

-1.45449 8.94907
-0.115954 -2.79783

14.2225 -10.7328
4.38578 -10.9188

5.32365 -13.6581
2.6691 -13.4553

13.7383 6.10981
1.18806 -6.67226

-12.3486 3.73002
0.241172 -4.67217

-9.16583 -6.96114
0.0915117 -3.67692

8.00547 -12.3351
3.12977 -12.3351

-5.39867 -2.11429
0.380921 -2.06679

-9.1547 4.94812
-0.154183 -2.39164

13.2598 -3.40957
2.44676 -8.35081

10.1541 9.3165
0.571512 -6.53496

2.30052 12.6388
0.618036 -6.35909

-4.73406 7.35947
-0.458642 -1.36994

-4.82698 11.3473
0.198203 -4.87382

-2.00831 -6.99057
-0.227963 -2.10123

7.93501 -5.93256
1.19649 -8.303

-11.8525 -9.67943
0.410237 -5.57864

-4.04282 -11.118
-0.202113 -2.09751

-5.0104 -13.3976
0.142939 -3.91741

8.01679 9.99377
0.55832 -6.50246

-11.967 9.63737
1.22844 -4.11803

-8.72037 -12.1543
-0.0397857 -2.83669

-8.71161 13.8562
0.437463 -6.0896

-14.5433 -8.87872
0.75389 -5.31984

-14.2807 3.50298
0.660014 -5.43686

-9.35202 15.5853
0.605876 -6.07758

3.58585 -15.168
1.96606 -13.1575

5.88627 -9.34005
1.07572 -9.47835

-11.5931 10.6998
-0.377504 -1.55416

-15.9496 1.36321
0.885708 -5.04248

-7.70817 5.47455
1.03458 -5.086

15.0496 10.025
1.16461 -6.39645

-1.62858 10.1043
0.0510005 -3.78214

13.2161 0.431966
1.8186 -7.52925

4.5675 7.67781
0.321746 -6.39821

-1.66995 -1.32861
0.138506 -4.15159

12.3712 -3.22513
2.13717 -8.20479

-9.80372 -12.7741
0.048378 -3.31618

-11.6162 -1.04932
0.471675 -5.59483

-6.27416 6.20563
0.160327 -1.81741

8.49702 2.87066
0.5273 -6.72541

-1.0173 -9.63199
0.469553 -5.80389

16 14.7815
1.18823 -6.25163

1.75288 4.54705
-0.332412 -1.22584

4.55441 -5.30031
0.0785877 -5.17875

1.37038 2.29206
1.19854 -3.80998

-5.80642 -5.37367
-0.490456 -0.974315

11.086 11.0285
0.712255 -6.50974

-3.61878 -0.188275
-0.69935 -0.721558

5.7187 1.77449
0.104444 -4.57526

-12.4542 -3.22744
0.551036 -5.55787

-4.2994 -3.95914
0.532382 -2.29661

-9.83531 -14.7308
0.300654 -5.12824

-8.11839 -7.07151
-0.227512 -2.03476

5.92527 -13.2286
2.73704 -13.1963

15.9097 -1.75657
3.03319 -8.29733

1.58448 2.65969
1.09232 -3.41113

-11.5461 1.01953
0.331612 -5.52234

6.35855 7.73173
0.363109 -6.47404

-2.21362 11.8999
0.264763 -5.45407

-12.0229 11.2707
-0.24014 -2.07912

-14.1009 -11.9284
0.702228 -5.40079

10.0552 -2.43695
1.34927 -7.76049

0.761104 9.55041
-0.0227277 -3.31832

13.6199 -7.79572
3.39237 -9.55876

5.38476 4.86548
0.117743 -4.61311

-10.5489 -13.0034
0.0743222 -3.46601

5.14967 -12.5093
2.00435 -12.4367

1.95626 -1.06664
1.1561 -4.64014

8.10678 -15.8778
5.65504 -15.2152

3.1346 -10.3582
0.387592 -9.47099

-10.7068 -6.35553
0.378711 -5.59561

-15.4856 -1.45389
0.843377 -5.14842

6.67133 -0.414467
0.386712 -6.90345

-9.47478 0.559431
-0.222341 -2.0284

-15.0387 -3.01203
0.801713 -5.23995

-7.98861 8.21205
-0.53156 -1.12049

0.841603 4.65107
-0.121573 -1.47809

2.08196 14.9452
0.746262 -6.22437

-3.82635 1.06177
0.456297 -5.78929

-13.4971 -10.1006
0.655499 -5.46107

5.07565 -5.2767
0.29164 -7.32328

4.52402 -6.10821
0.148914 -6.01489

-14.7941 -10.7882
0.778127 -5.27753

-4.82339 -4.66156
0.852707 -2.82007

-12.7532 11.2528
-0.544302 -1.01352

-14.6597 -8.94751
0.764925 -5.3028

-12.7722 1.84353
0.505428 -5.56471

-15.002 8.31032
0.608308 -5.38901

4.53328 15.5357
1.00847 -6.24157

-1.99966 14.7506
0.533758 -6.10235

-8.5136 15.9453
0.644462 -6.06623

-6.68268 12.2337
0.289567 -5.67194

-12.721 7.85671
-0.360616 -1.47109

-7.63896 0.107443
-0.559784 -0.942071

3.86153 11.3082
0.594064 -6.44315

9.02817 -11.2712
2.94002 -11.2926

-13.7076 -1.94175
0.673006 -5.44029

14.2287 10.5814
0.985572 -6.42157

8.48669 -10.6101
2.45191 -10.7112

15.2094 -7.57911
3.84211 -9.61264

1.57531 -3.22215
0.739752 -5.59143

15.0293 3.41985
1.8836 -7.12889

-6.94952 8.27837
-0.380633 -1.61989

1.54768 1.33748
1.20262 -4.34646

-2.97442 -3.98602
1.20614 -4.46387

12.8737 10.2146
0.807235 -6.49829

-5.01924 -8.22365
-0.594624 -0.844633

1.58331 14.5373
0.513693 -6.1046

6.47295 9.47322
0.489372 -6.4885

-2.88135 7.86542
-0.3094 -1.91418

-14.2799 -1.50774
0.728317 -5.36176

12.8798 -15.6295
6.98206 -14.8613

-4.66223 -3.9259
0.622381 -2.43293

-10.5207 -9.86653
0.184444 -4.297

15.8018 2.10208
2.32665 -7.44272

4.74094 -14.9652
2.81916 -13.8445

-9.15778 12.5488
0.298079 -5.72913

2.86835 -6.36101
0.468947 -2.40488

7.34852 -7.40526
1.22214 -8.6949

7.88108 -7.97614
1.50097 -9.00523

-9.08014 -10.4663
-0.357891 -1.51209

-0.215848 -11.4162
1.22413 -4.27749

-1.94719 1.66149
1.10442 -4.86885

-0.432483 2.80513
1.16916 -3.65282

15.015 15.4294
1.17907 -6.23824

3.2642 -2.98401
-0.218696 -1.42641

-4.01211 -2.93679
0.7609 -2.66332

9.84767 2.19622
0.814158 -6.93905

-9.05399 -8.09518
-0.0620463 -2.78156

-10.754 14.7045
0.504929 -6.07931

-15.6434 -7.54035
0.858613 -5.11892

12.5877 -3.67299
2.28022 -8.33228

-13.0961 -3.30703
0.613519 -5.5063

0.546233 -10.8798
0.211801 -4.58096

-9.68112 -0.821755
0.114647 -3.82034

8.58861 -7.68258
1.68986 -8.98464

-1.15095 -11.8368
0.555103 -5.76344

9.65117 13.6566
0.888701 -6.38592

5.05807 -7.04986
0.431244 -8.02281

2.72823 6.10472
0.0483912 -4.00884

9.0034 -9.31991
2.20408 -9.82677

15.2955 14.5393
1.12339 -6.30084

13.1191 -3.31239
2.38571 -8.312

8.68642 -1.02058
0.851756 -7.31448

12.5372 -7.97905
3.08633 -9.53838

4.70707 9.20662
0.438157 -6.46423

10.5437 15.4236
1.06911 -6.25419

14.2708 -11.2415
4.57809 -11.2159

14.6786 -14.6687
5.84077 -13.0319

-2.26428 -3.93027
0.577474 -2.37748

14.2339 14.5488
1.07943 -6.31834

2.78355 8.07698
0.269494 -5.82456

10.5186 10.1581
0.635831 -6.52711

15.9456 9.55388
1.37793 -6.39156

2.96658 12.7746
0.698201 -6.39384

-12.9 -12.515
0.372168 -5.51587

3.30751 -3.61312
-0.354362 -1.27514

11.5657 -2.66114
1.80674 -7.98667

12.1487 12.6751
0.864476 -6.44699

7.44316 -9.10569
1.58049 -9.51721

-5.49345 4.09595
1.15351 -4.71762

-3.46262 14.6629
0.525108 -6.10319

4.27335 -14.3842
2.29584 -13.3807

-2.05528 -15.1104
0.655676 -5.58263

-12.4953 5.7838
0.408818 -5.532

4.49134 -12.7278
1.78847 -12.4673

5.3606 8.40707
0.390139 -6.46773

-1.45669 -2.78924
-0.0122843 -3.18924

-15.4394 4.21896
0.823809 -5.1893

6.50662 6.89473
0.313971 -6.36494

-10.093 8.00333
1.21938 -4.18774

-9.47436 3.27585
0.489684 -5.73967

-6.06951 -8.10266
-0.403725 -1.06612

8.60323 8.16419
0.449288 -6.52404

12.7325 -9.75267
3.60751 -10.3216

15.1037 13.0146
1.06133 -6.35571

4.27814 -6.1592
0.033449 -4.95624

-0.39321 -14.6083
1.01921 -5.16584

6.3304 10.3136
0.552119 -6.48027

7.20932 -11.0381
2.15516 -11.0502

-10.8225 -14.7629
0.302264 -5.13924

-1.89958 -2.78992
-0.197025 -1.34954

-11.0582 -1.3171
0.412598 -5.59763

-5.50911 1.74219
-0.374838 -1.56171

3.91303 -10.7186
0.79102 -10.3761

-4.21281 2.72581
1.02132 -5.10491

-14.8906 2.03166
0.788494 -5.26426

7.2199 9.84534
0.531442 -6.49462

2.09474 -7.97678
1.1425 -4.41312

-11.2482 0.346417
0.363222 -5.57731

0.254959 6.04322
-0.621601 -0.920184

9.7758 -5.35557
1.6824 -8.39819

2.42087 -1.87554
1.1953 -4.00394

6.18511 6.61822
0.284747 -6.07089

10.7211 0.512292
1.1659 -7.27926

1.58983 10.2429
0.0719663 -3.9251

-12.2897 -3.73912
0.535012 -5.56877

11.8976 5.68268
0.86601 -6.65576

-10.2644 9.61633
-0.483126 -1.23197

0.345012 -6.26751
0.842677 -2.83229

-8.51165 -9.99565
-0.444068 -1.24459

4.16528 11.0404
0.577413 -6.45053

9.02959 -2.46078
1.08067 -7.63346

11.182 9.51624
0.642492 -6.53496

-15.288 7.58577
0.474024 -5.39717

15.197 14.2872
1.10206 -6.31985

5.58755 -8.28916
0.763354 -8.7658

-11.8479 -15.4487
0.370497 -5.42706

7.55038 8.13531
0.417983 -6.50515

7.54017 2.94061
0.377148 -6.61096

11.864 4.85191
0.919831 -6.71904

-14.728 5.97014
0.466789 -5.46165

11.6404 -13.6966
5.46793 -13.6965

10.2443 -13.9818
5.18185 -13.9818

10.2699 -8.92118
2.54935 -9.7404

4.83967 9.28506
0.446439 -6.46708

5.8446 -9.83181
1.2026 -9.88871

-6.76832 11.394
0.190842 -4.80397

-14.6782 13.9151
0.121873 -4.0162

4.8453 1.07293
-0.100092 -3.16929

-15.7902 -0.520859
0.871552 -5.08565

-0.162257 -10.1192
1.22172 -4.15586

-4.93819 -6.01639
1.0491 -3.22195

-4.97931 -4.76494
-0.168161 -1.36117

-10.1422 -8.19126
0.233371 -4.6981

-6.97046 11.7338
0.230297 -5.13573

-9.75987 2.26169
-0.172599 -2.21738

9.89075 -5.66697
1.76816 -8.49729

-4.74339 5.19839
0.504033 -2.30048

-5.73619 15.4013
0.594737 -6.08784

15.4852 -3.28364
3.16027 -8.59219

14.7707 -10.5062
4.43382 -10.7618

-6.74306 6.09021
0.735125 -2.65137

0.864674 -9.7307
0.467621 -5.68016

-6.87395 7.81165
-0.502666 -1.21672

-0.568003 -4.46339
0.904488 -5.36386

-6.15919 -1.45186
-0.096132 -1.43938

2.99742 9.78375
0.43058 -6.42025

0.505326 12.7522
0.348431 -6.08114

-12.8144 -2.13241
0.586298 -5.53125

-12.9003 -8.21258
0.595106 -5.52468

-5.64496 -12.5073
0.0196118 -3.15794

10.5301 0.121867
1.16403 -7.32739

15.8507 -4.76632
3.54953 -8.9763

-3.18678 11.8014
0.25322 -5.34996

-10.4258 3.09186
-0.032847 -2.87456

-7.78392 -0.530338
-0.698415 -0.716286

2.44577 11.2619
0.52343 -6.39474

-2.12365 6.5234
-0.557256 -1.083

-12.0618 15.4522
0.566678 -6.06046

4.5335 12.1389
0.680125 -6.43239

9.1189 -14.5708
5.21125 -14.5708

3.21958 -10.5092
0.459106 -9.71668

-12.1456 -2.97343
0.520861 -5.57549

-2.5091 0.526111
0.715917 -5.6291

-8.14535 -0.461527
-0.349485 -1.56853

-3.72939 8.97471
-0.125268 -2.74559

2.96888 -14.4879
1.33082 -12.342

5.08369 -10.0135
0.990887 -9.9819

10.9397 1.6429
1.09226 -7.11541

-10.7264 -11.8389
-0.0909045 -2.57224

-12.2408 5.77477
0.540349 -5.60714

6.45656 6.36803
0.275235 -5.98641

-10.7827 10.3165
-0.31555 -1.80216

-9.77759 13.01
0.337724 -6.04016

5.28768 -8.50817
0.696247 -8.80692

-7.59912 -6.4244
-0.324142 -1.67034

12.2515 -15.0074
6.63729 -14.7497

-15.5794 13.9817
-0.172306 -2.25667

2.24561 15.3656
0.869625 -6.22926

-12.471 -10.0554
0.526192 -5.56721

-13.6757 4.483
0.447308 -5.51711

-4.4899 6.06898
-0.684835 -0.803949

-1.82972 -4.76483
-0.447633 -1.32413

-10.3815 8.74207
0.55762 -2.34099

3.96574 3.44193
-0.104994 -3.0987

14.0276 8.51219
1.06925 -6.50072

-10.1052 4.96753
0.886722 -2.85175

7.02852 -4.204
0.734234 -7.7151

-5.6985 -14.3624
0.260588 -4.79297

-5.09334 -0.208492
1.0062 -5.16658

-0.84304 -6.18415
0.735087 -5.61822

-11.0474 -2.74618
0.413235 -5.59822

8.56611 10.1587
0.581996 -6.50704

-14.2855 15.8739
0.552232 -6.00401

3.56269 8.6331
0.363215 -6.4249

3.94229 -7.97488
0.130278 -6.39929

3.00386 15.996
1.02731 -6.19747

-3.37777 -0.857854
0.650929 -2.49799

-15.9584 6.11553
0.709518 -5.31201

-14.1324 13.1465
-0.0358739 -3.01625

-13.0642 12.8721
0.109183 -4.00675

-4.27138 12.8346
0.353951 -6.08089

-2.57123 -5.5733
0.737628 -2.62107

8.88313 15.4869
1.05064 -6.24786

8.72308 -10.6263
2.54461 -10.734

9.7209 6.86701
0.487545 -6.5423

14.9779 -4.38776
3.18544 -8.7821

-11.1768 -10.068
0.347987 -5.56823

10.0468 -11.0582
3.2012 -11.1154

-0.372222 -9.65394
1.13375 -4.81017

-14.0663 15.1193
0.454394 -5.98305

-14.58 13.3103
-0.114018 -2.57731

-2.39311 -12.5218
0.256426 -4.90125

-8.71655 -3.82703
0.150292 -4.0875

12.9262 14.6855
1.05072 -6.3156

-7.3694 15.5556
0.608207 -6.08125

-3.84764 6.12071
-0.694831 -0.762288

-9.52578 -12.63
0.0288744 -3.20483

-14.9646 -8.28811
0.794737 -5.25248

15.7367 -7.13296
3.92728 -9.53611

2.15945 5.99507
-0.181263 -2.57989

7.0319 6.38328
0.296974 -6.20414

15.9089 -4.74002
3.56568 -8.97767

-7.37403 14.5194
0.507493 -6.10008

-4.52384 14.4087
0.500611 -6.10393

-7.69603 -4.23821
0.00580481 -3.17399

-7.14346 13.3278
0.393827 -6.08915

10.4403 -11.3138
3.45977 -11.3329

11.8491 -7.64232
2.78643 -9.35248

-12.2961 -15.4642
0.370065 -5.4234

2.65666 13.8629
0.789119 -6.34236

14.7934 2.48269
1.96084 -7.2803

-11.6217 7.34947
0.0992261 -3.74178

13.0322 -10.0117
3.78579 -10.4762

-15.0645 1.826
0.803547 -5.22907

4.71581 -8.81079
0.553701 -8.80625

1.59831 -5.36187
0.595362 -5.71527

15.1061 -7.7997
3.85235 -9.67066

-11.6688 -10.1376
0.345328 -5.5537

15.3974 -13.8856
5.38322 -12.1324

-8.57164 -4.91681
0.134516 -3.97768

7.36483 -0.479168
0.526841 -7.04278

4.08662 9.98412
0.487368 -6.45526

0.87745 3.61364
0.658709 -2.55213

-7.26786 0.0466114
-0.538465 -0.998539

-10.5132 -11.5237
0.14666 -3.99717

11.7229 -14.7581
6.38314 -14.6862

0.724902 -15.9369
-0.494824 -3.69932

13.9681 6.63847
1.1929 -6.63072

-9.69948 -9.46904
-0.0347123 -2.90786

-8.32675 10.3556
-0.00451027 -3.387

5.90904 0.668441
0.18539 -5.35952

-3.76777 -11.4478
-0.146319 -2.3342

15.8334 -1.54318
2.96763 -8.23936

5.86421 -10.6474
1.49282 -10.6516

4.1782 -15.045
2.4023 -13.5395

-0.937231 3.54338
0.873034 -2.92124

-9.32235 13.6693
0.413292 -6.08036

14.3095 -6.77233
3.40401 -9.3026

-9.6291 -7.75483
0.181434 -4.30008

1.57817 6.07981
-0.606457 -0.957785

-15.372 -9.65276
0.833315 -5.17539

11.7089 -8.04168
2.82913 -9.49013

-6.99886 -8.80867
-0.653788 -0.743448

-4.21061 -11.1655
-0.193993 -2.13085

11.5608 -1.62215
1.6534 -7.76696

12.4903 11.8352
0.817189 -6.48315

-10.6768 -11.5953
0.116163 -3.77951

-9.8557 -8.4563
0.141616 -4.00279

-2.53134 -3.53137
1.213 -4.20033

1.71419 11.316
0.206692 -4.95358

3.70888 -13.7677
1.71551 -12.7329

-2.20579 15.3222
0.588353 -6.09057

10.1447 2.1183
0.878835 -6.97621

-7.34892 8.25175
-0.428823 -1.44753

3.81782 -8.59518
0.204876 -7.42491

4.89455 9.03326
0.428226 -6.46656

-0.822662 14.0279
0.465912 -6.10439

-15.1579 -10.6477
0.8136 -5.21561

-11.0675 -5.08563
0.414911 -5.59821

-0.38748 8.90301
-0.120494 -2.77523

11.0105 3.29789
0.938017 -6.88455

-1.79158 13.2023
0.389479 -6.09493

-9.69729 -6.33026
0.271146 -5.0252

-15.0306 4.8572
0.691544 -5.37793

10.0512 -14.6814
5.72338 -14.6814

-8.44662 15.6207
0.612472 -6.07763

-3.72275 8.51726
-0.202872 -2.368

-2.90974 1.138
0.822191 -5.49439

-8.2946 -2.60211
0.0465601 -3.40899

1.40481 4.66097
-0.161403 -1.42946

-15.6476 -5.93268
0.858765 -5.11797

-9.61397 1.04201
-0.102852 -2.55772

0.342537 -14.5088
0.64887 -5.47037

-1.1897 -14.1265
0.722599 -5.61059

7.34438 2.99193
0.346856 -6.57356

1.56313 10.605
0.117817 -4.25131

7.96961 1.72166
0.508429 -6.80723

