6.26182 -8.25823

-7.71155 5.73863
5.92248 -8.13933

5.99726 -12.0436
6.41338 -8.2977

-7.56415 -13.3598
5.7323 -8.06129

15.5803 6.23541
6.15029 -8.18864

-7.99503 13.889
5.98264 -8.17213

2.00327 1.16054
6.11028 -8.20465

-10.3688 10.0175
5.8604 -8.125

7.81134 -1.54076
6.17925 -8.23264

-10.8878 -12.0018
5.85526 -8.12657

15.1761 7.97605
6.11084 -8.1927

-0.0014294 4.8839
6.08539 -8.20268

-12.0798 7.09989
5.81339 -8.10238

-0.506225 -1.03228
6.08555 -8.19953

15.1471 0.613596
6.29306 -8.24825

14.8752 -13.9086
6.59288 -8.34563

5.8133 0.566631
6.12269 -8.21348

-8.90665 -10.8773
5.90698 -8.14434

-12.0368 -10.5159
5.81803 -8.10756

-3.14585 15.2698
5.97109 -8.14901

-0.109376 -13.7493
5.88214 -8.13713

5.50091 -13.4078
6.44693 -8.30962

9.6646 -7.03075
6.35069 -8.2829

-6.72747 -2.4355
5.95865 -8.16199

10.7711 13.9277
5.9821 -8.15098

-1.73024 -11.7107
5.97053 -8.16315

6.83349 14.8312
5.98152 -8.16025

-0.883842 -10.0216
5.9949 -8.17996

-8.19999 10.4268
5.97087 -8.16413

-13.9583 9.45128
5.75112 -8.0747

-14.6745 8.54608
5.72788 -8.06949

8.26386 -1.77539
6.18842 -8.22972

9.6667 -8.55656
6.39144 -8.28857

9.46738 1.1689
6.14788 -8.21594

-7.48419 -8.5735
5.94063 -8.15524

10.3325 -6.02863
6.33252 -8.27098

0.878051 6.77028
6.06856 -8.19519

-10.9051 -8.9435
5.84696 -8.11261

6.39011 -14.6856
6.53668 -8.34385

10.2827 1.32911
6.15369 -8.21145

7.5896 10.093
6.03054 -8.17536

15.5944 -9.85652
6.52496 -8.3104

-9.57938 8.395
5.88747 -8.13827

-13.5256 2.8739
5.77345 -8.09502

0.191028 -11.0268
6.14511 -8.21842

2.37953 3.2524
6.09449 -8.19814

-5.45348 -11.4973
5.97126 -8.17018

2.75251 6.35386
6.06921 -8.19088

-11.2515 -14.987
5.84068 -8.11703

-5.73945 5.37489
5.88018 -8.13541

3.55554 5.34558
6.07761 -8.19298

-12.5702 6.35073
5.80118 -8.10133

-10.646 -7.25596
5.86417 -8.13372

-8.15545 -15.283
5.90646 -8.13308

6.50782 9.05607
6.04372 -8.18273

14.0241 -12.9108
6.57442 -8.33054

-7.03668 3.37722
5.95218 -8.15584

-0.426203 0.975666
6.10539 -8.20889

12.7847 -4.20601
6.34251 -8.26894

4.84847 -15.8459
6.53835 -8.34848

-3.74501 3.11924
6.05041 -8.18775

-1.87951 3.10939
6.08889 -8.20692

-9.52058 13.6161
5.9447 -8.14867

10.2777 -2.76818
6.24962 -8.24955

6.47908 -7.95449
6.30685 -8.27464

0.877216 -6.13352
6.12759 -8.22053

6.30386 -14.0754
6.50527 -8.3312

11.8238 -3.82053
6.31133 -8.26494

8.64149 -1.02075
6.17207 -8.21465

-7.12966 10.0613
6.00004 -8.1741

-7.1473 7.78003
5.98368 -8.1715

0.618772 -2.55878
6.12085 -8.21541

0.706031 -12.9143
6.21538 -8.24377

4.84143 -6.49395
6.23308 -8.25135

8.61952 2.5556
6.111 -8.20353

-10.8471 -3.75617
5.8552 -8.12411

12.1851 -8.38338
6.43608 -8.2971

4.32657 -2.27605
6.15156 -8.22293

6.67482 6.00249
6.06782 -8.19812

-0.432938 -4.24337
6.0433 -8.18197

-1.57649 7.97264
6.06022 -8.19782

-8.37087 11.4948
5.96925 -8.15947

-11.8566 -4.21751
5.82044 -8.10307

15.2282 14.8211
5.9693 -8.14567

15.8528 6.33813
6.16551 -8.20864

-9.93445 -11.2388
5.87678 -8.12798

-0.715495 -4.5545
6.04717 -8.18374

4.68785 -0.043822
6.12726 -8.22037

-5.92964 -11.3874
5.9608 -8.15247

12.6888 10.6712
6.01641 -8.1663

4.44985 11.3397
6.02073 -8.17399

12.1299 -6.68801
6.39041 -8.28538

-12.4794 -11.0121
5.80087 -8.09691

0.529007 -12.1043
6.19039 -8.24181

-11.3633 0.46689
5.83564 -8.11046

-1.34253 -2.47832
6.07662 -8.20785

2.86142 4.30782
6.08751 -8.19818

6.19484 -15.6925
6.58067 -8.36164

7.94595 10.2249
6.03471 -8.18499

-4.0525 -14.3846
5.92895 -8.14064

-4.02402 -9.77028
5.99336 -8.17492

-3.94187 10.6681
6.03061 -8.18466

10.6088 5.1164
6.08288 -8.19092

-10.2017 5.44629
5.86719 -8.12044

14.4561 -3.11232
6.36383 -8.27387

10.764 -5.34629
6.32663 -8.27216

1.94926 0.837815
6.12048 -8.21967

12.3752 -15.631
6.66011 -8.37233

3.94376 14.1257
5.99109 -8.1657

-2.68776 13.4871
6.00086 -8.17411

5.63409 -12.3006
6.41916 -8.31437

11.3626 10.7866
6.0114 -8.17388

-8.09684 3.27696
5.92978 -8.14736

-10.7853 13.375
5.74433 -8.07765

-0.409221 -15.8212
5.88339 -8.12936

-9.72231 -7.07854
5.88029 -8.12475

10.8377 -9.49893
6.44878 -8.31285

-9.04289 11.429
5.95271 -8.16272

-13.0624 2.89467
5.78939 -8.1014

-10.3546 -14.9439
5.87075 -8.1357

-11.9669 2.11784
5.81965 -8.10774

-8.57935 0.161888
5.91415 -8.14407

-3.47221 -15.7757
5.91717 -8.1494

-3.62536 -12.622
5.95969 -8.16206

-0.584952 -2.09591
6.07348 -8.19649

-12.2113 2.59102
5.81075 -8.10157

14.9671 -4.76248
6.41415 -8.28247

4.73841 5.40494
6.07298 -8.18617

14.7218 9.34344
6.06255 -8.16583

-1.45449 8.94907
6.05101 -8.19462

14.2225 -10.7328
6.5276 -8.32044

5.32365 -13.6581
6.45447 -8.31677

13.7383 6.10981
6.11402 -8.19279

-12.3486 3.73002
5.81368 -8.11463

-9.16583 -6.96114
5.89979 -8.13989

8.00547 -12.3351
6.48864 -8.32991

-5.39867 -2.11429
5.98466 -8.16712

-9.1547 4.94812
5.90417 -8.13909

13.2598 -3.40957
6.33039 -8.25642

10.1541 9.3165
6.02763 -8.18147

2.30052 12.6388
6.00589 -8.16804

-4.73406 7.35947
6.03848 -8.18021

-4.82698 11.3473
6.01809 -8.175

-2.00831 -6.99057
6.02057 -8.17286

7.93501 -5.93256
6.28277 -8.26303

-11.8525 -9.67943
5.8198 -8.10129

-4.04282 -11.118
5.98013 -8.17379

-5.0104 -13.3976
5.95133 -8.16531

8.01679 9.99377
6.03454 -8.18208

-11.967 9.63737
5.83158 -8.11894

-8.72037 -12.1543
5.90833 -8.14272

-8.71161 13.8562
5.96244 -8.15105

-14.5433 -8.87872
5.74016 -8.08394

-14.2807 3.50298
5.75016 -8.0902

-9.35202 15.5853
5.94875 -8.14891

3.58585 -15.168
6.44907 -8.31828

5.88627 -9.34005
6.33007 -8.28443

-11.5931 10.6998
5.83338 -8.10915

-15.9496 1.36321
5.68766 -8.06458

-7.70817 5.47455
5.9252 -8.13958

15.0496 10.025
6.05628 -8.16438

-1.62858 10.1043
6.03178 -8.17653

13.2161 0.431966
6.24171 -8.24058

4.5675 7.67781
6.0557 -8.1847

-1.66995 -1.32861
5.97163 -8.1582

12.3712 -3.22513
6.30525 -8.25516

-9.80372 -12.7741
5.87607 -8.1217

-11.6162 -1.04932
5.83174 -8.11406

-6.27416 6.20563
5.86438 -8.12338

8.49702 2.87066
6.10754 -8.20828

-1.0173 -9.63199
6.00043 -8.18157

16 14.7815
5.97189 -8.13228

1.75288 4.54705
6.08351 -8.19377

4.55441 -5.30031
6.19653 -8.22759

1.37038 2.29206
6.09956 -8.19784

-5.80642 -5.37367
5.97515 -8.16337

11.086 11.0285
6.00641 -8.16818

-3.61878 -0.188275
6.0118 -8.18619

5.7187 1.77449
6.10807 -8.21163

-12.4542 -3.22744
5.80284 -8.09894

-4.2994 -3.95914
6.01193 -8.18649

-9.83531 -14.7308
5.8862 -8.14175

-8.11839 -7.07151
5.92313 -8.14451

5.92527 -13.2286
6.45486 -8.30996

15.9097 -1.75657
6.36907 -8.25668

1.58448 2.65969
6.10673 -8.21542

-11.5461 1.01953
5.83348 -8.11451

6.35855 7.73173
6.05344 -8.18299

-2.21362 11.8999
6.01986 -8.18186

-12.0229 11.2707
5.82802 -8.11731

-14.1009 -11.9284
5.74984 -8.08016

10.0552 -2.43695
6.22795 -8.22773

0.761104 9.55041
6.0442 -8.1895

13.6199 -7.79572
6.44617 -8.29131

5.38476 4.86548
6.08102 -8.19758

-10.5489 -13.0034
5.86099 -8.12447

5.14967 -12.5093
6.40612 -8.30519

1.95626 -1.06664
6.13243 -8.2245

8.10678 -15.8778
6.62867 -8.3578

3.1346 -10.3582
6.26704 -8.26541

-10.7068 -6.35553
5.85883 -8.12545

-15.4856 -1.45389
5.70009 -8.06093

6.67133 -0.414467
6.14142 -8.21503

-9.47478 0.559431
5.89522 -8.14464

-15.0387 -3.01203
5.71799 -8.06965

-7.98861 8.21205
5.87144 -8.12659

0.841603 4.65107
6.08584 -8.20001

2.08196 14.9452
5.97848 -8.15727

-3.82635 1.06177
5.98449 -8.16804

-13.4971 -10.1006
5.77648 -8.10052

5.07565 -5.2767
6.2145 -8.24883

4.52402 -6.10821
6.21697 -8.2438

-14.7941 -10.7882
5.73006 -8.07876

-4.82339 -4.66156
5.99248 -8.16659

-12.7532 11.2528
5.80682 -8.11132

-14.6597 -8.94751
5.73411 -8.07919

-12.7722 1.84353
5.79035 -8.09079

-15.002 8.31032
5.71602 -8.0646

4.53328 15.5357
5.97584 -8.16367

-1.99966 14.7506
5.97669 -8.15118

-8.5136 15.9453
5.95487 -8.14767

-6.68268 12.2337
6.00206 -8.17177

-12.721 7.85671
5.79781 -8.10225

-7.63896 0.107443
5.93723 -8.15341

3.86153 11.3082
6.0253 -8.18257

9.02817 -11.2712
6.47215 -8.32319

-13.7076 -1.94175
5.75941 -8.07811

14.2287 10.5814
6.03842 -8.17442

8.48669 -10.6101
6.42866 -8.29554

15.2094 -7.57911
6.47845 -8.29973

1.57531 -3.22215
6.1336 -8.21917

15.0293 3.41985
6.21972 -8.22789

-6.94952 8.27837
5.99705 -8.1752

1.54768 1.33748
6.10757 -8.20115

-2.97442 -3.98602
6.03162 -8.17677

12.8737 10.2146
6.02457 -8.16714

-5.01924 -8.22365
5.99005 -8.16482

1.58331 14.5373
5.98926 -8.17076

6.47295 9.47322
6.03559 -8.17437

-2.88135 7.86542
6.05085 -8.1825

-14.2799 -1.50774
5.74821 -8.08567

12.8798 -15.6295
6.65807 -8.36983

-4.66223 -3.9259
5.99703 -8.16884

-10.5207 -9.86653
5.85741 -8.1154

15.8018 2.10208
6.27363 -8.2341

4.74094 -14.9652
6.48634 -8.32509

-9.15778 12.5488
5.9507 -8.15203

2.86835 -6.36101
6.18082 -8.23078

7.34852 -7.40526
6.30627 -8.2656

7.88108 -7.97614
6.33429 -8.27387

-9.08014 -10.4663
5.90557 -8.14775

-0.215848 -11.4162
5.93546 -8.14139

-1.94719 1.66149
6.0804 -8.19244

-0.432483 2.80513
6.09308 -8.19645

15.015 15.4294
5.95632 -8.14229

3.2642 -2.98401
6.15335 -8.2298

-4.01211 -2.93679
6.01628 -8.18466

9.84767 2.19622
6.1341 -8.21164

-9.05399 -8.09518
5.89848 -8.13285

-10.754 14.7045
5.91193 -8.14174

-15.6434 -7.54035
5.69761 -8.06434

12.5877 -3.67299
6.32359 -8.26234

-13.0961 -3.30703
5.78846 -8.10125

0.546233 -10.8798
6.16019 -8.22202

-9.68112 -0.821755
5.89069 -8.14326

8.58861 -7.68258
6.33772 -8.26618

-1.15095 -11.8368
5.97343 -8.17233

9.65117 13.6566
5.99365 -8.16407

5.05807 -7.04986
6.24214 -8.24215

2.72823 6.10472
6.07757 -8.20425

9.0034 -9.31991
6.39738 -8.28621

15.2955 14.5393
5.97669 -8.15163

13.1191 -3.31239
6.32165 -8.24966

8.68642 -1.02058
6.17918 -8.22618

12.5372 -7.97905
6.43061 -8.29218

4.70707 9.20662
6.03927 -8.17632

10.5437 15.4236
5.97609 -8.16404

14.2708 -11.2415
6.54504 -8.33316

14.6786 -14.6687
6.60558 -8.34488

-2.26428 -3.93027
6.05053 -8.19364

14.2339 14.5488
5.96418 -8.14408

2.78355 8.07698
6.04965 -8.17827

10.5186 10.1581
6.01826 -8.17758

15.9456 9.55388
6.08448 -8.1661

2.96658 12.7746
6.00428 -8.16764

-12.9 -12.515
5.79565 -8.10523

3.30751 -3.61312
6.15346 -8.21837

11.5657 -2.66114
6.26695 -8.23752

12.1487 12.6751
5.9838 -8.15386

7.44316 -9.10569
6.36396 -8.29329

-5.49345 4.09595
5.94059 -8.15942

-3.46262 14.6629
5.97753 -8.15101

4.27335 -14.3842
6.44313 -8.31408

-2.05528 -15.1104
5.92662 -8.15162

-12.4953 5.7838
5.80073 -8.09585

4.49134 -12.7278
6.38642 -8.29577

5.3606 8.40707
6.05235 -8.18839

-1.45669 -2.78924
6.06386 -8.18831

-15.4394 4.21896
5.70805 -8.07307

6.50662 6.89473
6.06673 -8.19919

-10.093 8.00333
5.88159 -8.13431

-9.47436 3.27585
5.89577 -8.14479

-6.06951 -8.10266
5.97057 -8.16465

8.60323 8.16419
6.04134 -8.18711

12.7325 -9.75267
6.4824 -8.30883

15.1037 13.0146
5.99681 -8.14685

4.27814 -6.1592
6.20725 -8.232

-0.39321 -14.6083
5.90001 -8.12886

6.3304 10.3136
6.03266 -8.18026

7.20932 -11.0381
6.41651 -8.30343

-10.8225 -14.7629
5.84828 -8.11246

-1.89958 -2.78992
5.93256 -8.14765

-11.0582 -1.3171
5.8507 -8.1249

-5.50911 1.74219
5.98282 -8.17193

3.91303 -10.7186
6.29762 -8.26343

-4.21281 2.72581
5.92902 -8.15258

-14.8906 2.03166
5.72517 -8.07517

7.2199 9.84534
6.0381 -8.1842

2.09474 -7.97678
6.18162 -8.23477

-11.2482 0.346417
5.8407 -8.11448

0.254959 6.04322
6.06874 -8.18528

9.7758 -5.35557
6.30557 -8.2697

2.42087 -1.87554
6.13711 -8.22368

6.18511 6.61822
6.06973 -8.19912

10.7211 0.512292
6.17762 -8.21638

1.58983 10.2429
6.03781 -8.1885

-12.2897 -3.73912
5.81176 -8.10727

11.8976 5.68268
6.08311 -8.17861

-10.2644 9.61633
5.86193 -8.12075

0.345012 -6.26751
6.11284 -8.21983

-8.51165 -9.99565
5.91593 -8.14614

4.16528 11.0404
6.02421 -8.17595

9.02959 -2.46078
6.21063 -8.2272

11.182 9.51624
6.01947 -8.1639

-15.288 7.58577
5.70329 -8.05605

15.197 14.2872
5.97935 -8.1494

5.58755 -8.28916
6.29246 -8.26937

-11.8479 -15.4487
5.82663 -8.11727

7.55038 8.13531
6.04583 -8.18017

7.54017 2.94061
6.0897 -8.18758

11.864 4.85191
6.10399 -8.19434

-14.728 5.97014
5.73111 -8.07764

11.6404 -13.6966
6.59419 -8.35126

10.2443 -13.9818
6.59196 -8.35627

10.2699 -8.92118
6.41781 -8.29966

4.83967 9.28506
6.04189 -8.18157

5.8446 -9.83181
6.33923 -8.28025

-6.76832 11.394
6.00953 -8.18306

-14.6782 13.9151
5.73765 -8.08486

4.8453 1.07293
6.1077 -8.20213

-15.7902 -0.520859
5.69448 -8.0674

-0.162257 -10.1192
5.95702 -8.15842

-4.93819 -6.01639
5.99824 -8.18192

-4.97931 -4.76494
5.99469 -8.17437

-10.1422 -8.19126
5.87102 -8.12516

-6.97046 11.7338
5.99623 -8.16374

-9.75987 2.26169
5.87924 -8.12391

9.89075 -5.66697
6.31334 -8.26607

-4.74339 5.19839
6.0373 -8.18431

-5.73619 15.4013
5.97712 -8.16423

15.4852 -3.28364
6.40008 -8.28095

14.7707 -10.5062
6.53475 -8.33087

-6.74306 6.09021
5.9031 -8.13156

0.864674 -9.7307
6.16165 -8.23216

-6.87395 7.81165
5.99419 -8.17167

-0.568003 -4.46339
6.05305 -8.19777

-6.15919 -1.45186
5.96352 -8.15337

2.99742 9.78375
6.04174 -8.18846

0.505326 12.7522
6.01009 -8.17906

-12.8144 -2.13241
5.79243 -8.09604

-12.9003 -8.21258
5.78712 -8.09105

-5.64496 -12.5073
5.9509 -8.14881

10.5301 0.121867
6.18225 -8.21851

15.8507 -4.76632
6.44627 -8.29749

-3.18678 11.8014
6.01228 -8.16657

-10.4258 3.09186
5.86018 -8.11591

-7.78392 -0.530338
5.93646 -8.15665

2.44577 11.2619
6.01895 -8.17037

-2.12365 6.5234
6.06632 -8.19297

-12.0618 15.4522
5.69973 -8.06306

4.5335 12.1389
6.0139 -8.17417

9.1189 -14.5708
6.59174 -8.34854

3.21958 -10.5092
6.26828 -8.25783

-12.1456 -2.97343
5.81147 -8.09933

-2.5091 0.526111
6.06397 -8.18888

-8.14535 -0.461527
5.9242 -8.14733

-3.72939 8.97471
6.04451 -8.1881

2.96888 -14.4879
6.38966 -8.30174

5.08369 -10.0135
6.31787 -8.26801

10.9397 1.6429
6.16362 -8.22135

-10.7264 -11.8389
5.8607 -8.12977

-12.2408 5.77477
5.81322 -8.10755

6.45656 6.36803
6.06827 -8.19583

-10.7827 10.3165
5.85053 -8.11867

-9.77759 13.01
5.93799 -8.15532

5.28768 -8.50817
6.29158 -8.27206

-7.59912 -6.4244
5.93322 -8.14438

12.2515 -15.0074
6.63853 -8.36406

-15.5794 13.9817
5.69874 -8.06698

2.24561 15.3656
5.97431 -8.15705

-12.471 -10.0554
5.80915 -8.11065

-13.6757 4.483
5.76668 -8.08968

-4.4899 6.06898
6.05042 -8.19587

-1.82972 -4.76483
6.05208 -8.2001

-10.3815 8.74207
5.87056 -8.12764

3.96574 3.44193
6.0997 -8.21203

14.0276 8.51219
6.07543 -8.18635

-10.1052 4.96753
5.87068 -8.12534

7.02852 -4.204
6.21552 -8.22939

-5.6985 -14.3624
5.93046 -8.14703

-5.09334 -0.208492
5.9914 -8.16387

-0.84304 -6.18415
6.03848 -8.19198

-11.0474 -2.74618
5.84288 -8.10964

8.56611 10.1587
6.02346 -8.16683

-14.2855 15.8739
5.74124 -8.07658

3.56269 8.6331
6.0481 -8.18356

3.94229 -7.97488
6.24135 -8.25615

3.00386 15.996
5.96866 -8.15843

-3.37777 -0.857854
6.01533 -8.1807

-15.9584 6.11553
5.68803 -8.06561

-14.1324 13.1465
5.75329 -8.07574

-13.0642 12.8721
5.79365 -8.10036

-4.27138 12.8346
5.99944 -8.1616

-2.57123 -5.5733
6.0329 -8.18105

8.88313 15.4869
5.96723 -8.14507

8.72308 -10.6263
6.43936 -8.30758

9.7209 6.86701
6.04935 -8.17967

14.9779 -4.38776
6.40692 -8.28077

-11.1768 -10.068
5.84802 -8.12638

10.0468 -11.0582
6.47586 -8.30671

-0.372222 -9.65394
5.98001 -8.16588

-14.0663 15.1193
5.75866 -8.09111

-14.58 13.3103
5.73998 -8.07853

-2.39311 -12.5218
5.95559 -8.15047

-8.71655 -3.82703
5.91532 -8.15244

12.9262 14.6855
5.9603 -8.14573

-7.3694 15.5556
5.96554 -8.15111

-3.84764 6.12071
6.05564 -8.19019

-9.52578 -12.63
5.89037 -8.13823

-14.9646 -8.28811
5.72378 -8.0758

15.7367 -7.13296
6.48086 -8.2937

2.15945 5.99507
6.07518 -8.19697

7.0319 6.38328
6.05312 -8.17791

15.9089 -4.74002
6.44701 -8.29755

-7.37403 14.5194
5.97365 -8.15164

-4.52384 14.4087
5.99047 -8.17184

-7.69603 -4.23821
5.93331 -8.14859

-7.14346 13.3278
5.99518 -8.17559

10.4403 -11.3138
6.4968 -8.32158

11.8491 -7.64232
6.40687 -8.28593

-12.2961 -15.4642
5.80623 -8.09941

2.65666 13.8629
5.99752 -8.17356

14.7934 2.48269
6.23569 -8.2333

-11.6217 7.34947
5.83441 -8.12245

13.0322 -10.0117
6.49011 -8.30409

-15.0645 1.826
5.71515 -8.06616

4.71581 -8.81079
6.28082 -8.26572

1.59831 -5.36187
6.14132 -8.22141

15.1061 -7.7997
6.47753 -8.29462

-11.6688 -10.1376
5.83357 -8.1203

15.3974 -13.8856
6.58488 -8.33916

-8.57164 -4.91681
5.91135 -8.13922

7.36483 -0.479168
6.15136 -8.22001

4.08662 9.98412
6.03734 -8.18341

0.87745 3.61364
6.09904 -8.21242

-7.26786 0.0466114
5.94209 -8.15036

-10.5132 -11.5237
5.85758 -8.1149

11.7229 -14.7581
6.63215 -8.36803

0.724902 -15.9369
6.32622 -8.28556

13.9681 6.63847
6.10238 -8.17888

-9.69948 -9.46904
5.88862 -8.1404

-8.32675 10.3556
5.96075 -8.1522

5.90904 0.668441
6.1143 -8.19958

-3.76777 -11.4478
5.97754 -8.1746

15.8334 -1.54318
6.36681 -8.26492

5.86421 -10.6474
6.37067 -8.29986

4.1782 -15.045
6.47593 -8.33753

-0.937231 3.54338
6.09147 -8.2038

-9.32235 13.6693
5.94862 -8.14659

14.3095 -6.77233
6.43852 -8.2884

-9.6291 -7.75483
5.88382 -8.12858

1.57817 6.07981
6.07403 -8.19612

-15.372 -9.65276
5.70657 -8.06588

11.7089 -8.04168
6.41974 -8.29683

-6.99886 -8.80867
5.95406 -8.1664

-4.21061 -11.1655
5.97115 -8.15705

11.5608 -1.62215
6.2407 -8.22781

12.4903 11.8352
5.99108 -8.14935

-10.6768 -11.5953
5.85763 -8.12239

-9.8557 -8.4563
5.87599 -8.12281

-2.53134 -3.53137
6.03939 -8.17978

1.71419 11.316
6.01646 -8.16542

3.70888 -13.7677
6.39687 -8.30544

-2.20579 15.3222
5.97472 -8.1574

10.1447 2.1183
6.13988 -8.21397

-7.34892 8.25175
5.98342 -8.17198

3.81782 -8.59518
6.25186 -8.26336

4.89455 9.03326
6.04353 -8.18105

-0.822662 14.0279
5.98532 -8.15374

-15.1579 -10.6477
5.71573 -8.07147

-11.0675 -5.08563
5.85226 -8.12782

-0.38748 8.90301
6.04455 -8.18132

11.0105 3.29789
6.12034 -8.1923

-1.79158 13.2023
6.00525 -8.17646

-9.69729 -6.33026
5.88151 -8.12601

-15.0306 4.8572
5.71345 -8.06171

10.0512 -14.6814
6.6079 -8.34961

-8.44662 15.6207
5.96596 -8.16238

-3.72275 8.51726
6.04629 -8.18652

-2.90974 1.138
6.06612 -8.20321

-8.2946 -2.60211
5.9255 -8.15484

1.40481 4.66097
6.08523 -8.19885

-15.6476 -5.93268
5.69349 -8.05767

-9.61397 1.04201
5.89164 -8.14272

0.342537 -14.5088
6.24879 -8.26322

-1.1897 -14.1265
5.94159 -8.16111

7.34438 2.99193
6.09729 -8.20496

1.56313 10.605
6.03328 -8.18681

7.96961 1.72166
6.11797 -8.20567

4.26352 2.16802
6.09968 -8.1982

-12.9898 -8.13749
5.79306 -8.10505

13.2317 4.50389
6.12921 -8.18838

-5.98435 -0.847382
5.96936 -8.16041

-11.1299 4.66751
5.84565 -8.119

15.4677 2.25518
