6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1
6.4404e-14 1.45336e-07 1

1.23724e-07 0.00164364 1.14758e-07
1.23724e-07 0.00164364 1.26827e-07
1.23724e-07 0.00164364 1.40165e-07
1.23724e-07 0.00164364 1.54907e-07
1.23724e-07 0.00164364 1.71198e-07
1.23724e-07 0.00164364 1.89204e-07
1.23724e-07 0.00164363 2.09102e-07
1.23724e-07 0.00164363 2.31094e-07
1.23724e-07 0.00164363 2.55398e-07
1.23724e-07 0.00164363 2.82259e-07
1.23724e-07 0.00164363 3.11945e-07
1.23723e-07 0.00164363 3.44752e-07
1.23723e-07 0.00164363 3.8101e-07
1.23723e-07 0.00164363 4.21082e-07
1.23723e-07 0.00164363 4.65368e-07
1.23723e-07 0.00164363 5.14311e-07
1.23723e-07 0.00164363 5.68402e-07
1.23723e-07 0.00164363 6.28182e-07
1.23723e-07 0.00164363 6.94249e-07
1.23723e-07 0.00164363 7.67265e-07
1.23723e-07 0.00164362 8.4796e-07
1.23722e-07 0.00164362 9.37142e-07
1.23722e-07 0.00164362 1.0357e-06
1.23722e-07 0.00164362 1.14463e-06
1.23722e-07 0.00164362 1.26502e-06
1.23722e-07 0.00164362 1.39806e-06
1.23721e-07 0.00164361 1.5451e-06
1.23721e-07 0.00164361 1.7076e-06
1.23721e-07 0.00164361 1.8872e-06
1.2372e-07 0.00164361 2.08568e-06
1.2372e-07 0.0016436 2.30504e-06
1.2372e-07 0.0016436 2.54748e-06
1.23719e-07 0.00164359 2.81541e-06
1.23719e-07 0.00164359 3.11152e-06
1.23718e-07 0.00164358 3.43878e-06
1.23717e-07 0.00164358 3.80046e-06
1.23717e-07 0.00164357 4.20018e-06
1.23716e-07 0.00164357 4.64195e-06
1.23715e-07 0.00164356 5.13018e-06
1.23714e-07 0.00164355 5.66977e-06
1.23713e-07 0.00164354 6.26612e-06
1.23712e-07 0.00164353 6.9252e-06
1.2371e-07 0.00164352 7.65361e-06
1.23709e-07 0.00164351 8.45865e-06
1.23707e-07 0.00164349 9.34837e-06
1.23706e-07 0.00164348 1.03317e-05
1.23704e-07 0.00164346 1.14185e-05
1.23702e-07 0.00164344 1.26196e-05
1.23699e-07 0.00164342 1.39471e-05
1.23697e-07 0.0016434 1.54142e-05
1.23694e-07 0.00164337 1.70358e-05
1.23691e-07 0.00164335 1.88279e-05
1.23687e-07 0.00164331 2.08087e-05
1.23683e-07 0.00164328 2.29979e-05
1.23679e-07 0.00164324 2.54175e-05
1.23674e-07 0.0016432 2.80918e-05
1.23669e-07 0.00164316 3.10475e-05
1.23663e-07 0.0016431 3.43145e-05
1.23657e-07 0.00164305 3.79254e-05
1.2365e-07 0.00164299 4.19165e-05
1.23642e-07 0.00164292 4.63279e-05
1.23633e-07 0.00164284 5.12039e-05
1.23624e-07 0.00164276 5.65935e-05
1.23613e-07 0.00164267 6.25509e-05
1.23602e-07 0.00164256 6.91361e-05
1.23589e-07 0.00164245 7.64154e-05
1.23574e-07 0.00164232 8.4462e-05
1.23559e-07 0.00164219 9.33571e-05
1.23541e-07 0.00164203 0.00010319
1.23522e-07 0.00164186 0.000114061
1.23501e-07 0.00164168 0.000126079
1.23477e-07 0.00164147 0.000139366
1.23451e-07 0.00164124 0.000154057
1.23423e-07 0.00164099 0.000170299
1.23391e-07 0.00164071 0.000188259
1.23356e-07 0.0016404 0.000208119
1.23317e-07 0.00164006 0.000230081
1.23274e-07 0.00163969 0.000254369
1.23227e-07 0.00163927 0.000281232
1.23174e-07 0.00163881 0.000310945
1.23116e-07 0.0016383 0.000343812
1.23052e-07 0.00163774 0.000380173
1.22981e-07 0.00163711 0.000420404
1.22903e-07 0.00163642 0.000464921
1.22816e-07 0.00163566 0.000514188
1.2272e-07 0.00163482 0.000568719
1.22614e-07 0.00163388 0.000629087
1.22497e-07 0.00163285 0.000695929
1.22367e-07 0.00163171 0.000769954
1.22223e-07 0.00163044 0.000851952
1.22064e-07 0.00162904 0.000942805
1.21888e-07 0.00162749 0.0010435
1.21694e-07 0.00162577 0.00115513
1.21478e-07 0.00162387 0.00127893
1.21239e-07 0.00162176 0.00141628
1.20975e-07 0.00161942 0.00156872
1.20682e-07 0.00161683 0.00173801
1.20357e-07 0.00161395 0.00192609
1.19997e-07 0.00161076 0.00213518
1.19598e-07 0.00160722 0.00236778
1.19155e-07 0.00160329 0.00262674
1.18664e-07 0.00159892 0.00291527
1.18118e-07 0.00159406 0.00323708
1.17511e-07 0.00158865 0.00359639
1.16837e-07 0.00158263 0.00399805
1.16087e-07 0.00157591 0.0044477
1.15251e-07 0.00156842 0.00495187
1.1432e-07 0.00156004 0.0055182
1.13281e-07 0.00155066 0.00615572
1.12119e-07 0.00154015 0.00687512
1.10819e-07 0.00152834 0.00768926
1.09361e-07 0.00151504 0.0086137
1.07722e-07 0.00150003 0.00966759
1.05874e-07 0.00148301 0.0108748
1.03785e-07 0.00146365 0.0122657
1.01412e-07 0.0014415 0.0138798
9.87019e-08 0.001416 0.01577
9.55844e-08 0.00138637 0.0180094
9.19625e-08 0.00135155 0.0207046
8.76938e-08 0.00130991 0.0240205
8.2549e-08 0.00125883 0.028238
7.60999e-08 0.00119327 0.0339118
6.72771e-08 0.00110049 0.0425055
7.1183e-14 1.45343e-07 0.999995
7.11825e-14 1.45343e-07 0.999995
7.1182e-14 1.45342e-07 0.999996
7.11816e-14 1.45341e-07 0.999996
7.11812e-14 1.45341e-07 0.999996
7.11808e-14 1.4534e-07 0.999997
7.11805e-14 1.4534e-07 0.999997
7.11802e-14 1.4534e-07 0.999997
7.118e-14 1.45339e-07 0.999998
7.11797e-14 1.45339e-07 0.999998
7.11795e-14 1.45339e-07 0.999998
7.11793e-14 1.45338e-07 0.999998
7.11791e-14 1.45338e-07 0.999998
7.1179e-14 1.45338e-07 0.999999
7.11788e-14 1.45338e-07 0.999999
7.11787e-14 1.45337e-07 0.999999
7.11786e-14 1.45337e-07 0.999999
7.11785e-14 1.45337e-07 0.999999
7.11784e-14 1.45337e-07 0.999999
7.11783e-14 1.45337e-07 0.999999
7.11782e-14 1.45337e-07 0.999999
7.11781e-14 1.45337e-07 0.999999
7.11781e-14 1.45337e-07 0.999999
7.1178e-14 1.45337e-07 0.999999
7.11779e-14 1.45337e-07 1
7.11779e-14 1.45336e-07 1
7.11779e-14 1.45336e-07 1
7.11778e-14 1.45336e-07 1
7.11778e-14 1.45336e-07 1
7.11777e-14 1.45336e-07 1
7.11777e-14 1.45336e-07 1
7.11777e-14 1.45336e-07 1
7.11777e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11776e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11775e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1
7.11774e-14 1.45336e-07 1

1.36736e-07 0.00164364 1.14758e-07
1.36736e-07 0.00164364 1.26827e-07
1.36736e-07 0.00164364 1.40165e-07
1.36736e-07 0.00164364 1.54907e-07
1.36736e-07 0.00164364 1.71198e-07
1.36736e-07 0.00164364 1.89204e-07
1.36736e-07 0.00164364 2.09102e-07
1.36736e-07 0.00164363 2.31094e-07
1.36736e-07 0.00164363 2.55398e-07
1.36736e-07 0.00164363 2.82259e-07
1.36736e-07 0.00164363 3.11945e-07
1.36736e-07 0.00164363 3.44752e-07
1.36735e-07 0.00164363 3.8101e-07
1.36735e-07 0.00164363 4.21082e-07
1.36735e-07 0.00164363 4.65368e-07
1.36735e-07 0.00164363 5.14311e-07
1.36735e-07 0.00164363 5.68402e-07
1.36735e-07 0.00164363 6.28182e-07
1.36735e-07 0.00164363 6.94249e-07
1.36735e-07 0.00164363 7.67265e-07
1.36735e-07 0.00164363 8.4796e-07
1.36734e-07 0.00164362 9.37142e-07
1.36734e-07 0.00164362 1.0357e-06
1.36734e-07 0.00164362 1.14463e-06
1.36734e-07 0.00164362 1.26502e-06
1.36733e-07 0.00164362 1.39806e-06
1.36733e-07 0.00164361 1.5451e-06
1.36733e-07 0.00164361 1.7076e-06
1.36733e-07 0.00164361 1.8872e-06
1.36732e-07 0.00164361 2.08568e-06
1.36732e-07 0.0016436 2.30504e-06
1.36731e-07 0.0016436 2.54748e-06
1.36731e-07 0.00164359 2.81541e-06
1.3673e-07 0.00164359 3.11152e-06
1.36729e-07 0.00164358 3.43878e-06
1.36729e-07 0.00164358 3.80046e-06
1.36728e-07 0.00164357 4.20018e-06
1.36727e-07 0.00164357 4.64195e-06
1.36726e-07 0.00164356 5.13018e-06
1.36725e-07 0.00164355 5.66977e-06
1.36724e-07 0.00164354 6.26612e-06
1.36723e-07 0.00164353 6.9252e-06
1.36721e-07 0.00164352 7.65361e-06
1.3672e-07 0.00164351 8.45865e-06
1.36718e-07 0.00164349 9.34837e-06
1.36716e-07 0.00164348 1.03317e-05
1.36714e-07 0.00164346 1.14185e-05
1.36712e-07 0.00164344 1.26196e-05
1.36709e-07 0.00164342 1.39471e-05
1.36706e-07 0.0016434 1.54142e-05
1.36703e-07 0.00164337 1.70358e-05
1.36699e-07 0.00164335 1.88279e-05
1.36695e-07 0.00164331 2.08087e-05
1.36691e-07 0.00164328 2.29979e-05
1.36686e-07 0.00164324 2.54175e-05
1.36681e-07 0.0016432 2.80918e-05
1.36675e-07 0.00164316 3.10476e-05
1.36669e-07 0.0016431 3.43145e-05
1.36662e-07 0.00164305 3.79254e-05
1.36654e-07 0.00164299 4.19165e-05
1.36646e-07 0.00164292 4.63279e-05
1.36636e-07 0.00164284 5.12039e-05
1.36625e-07 0.00164276 5.65935e-05
1.36614e-07 0.00164267 6.25509e-05
1.36601e-07 0.00164256 6.91361e-05
1.36587e-07 0.00164245 7.64154e-05
1.36571e-07 0.00164233 8.4462e-05
1.36553e-07 0.00164219 9.33571e-05
1.36534e-07 0.00164203 0.00010319
1.36513e-07 0.00164187 0.000114061
