0.998376 0.39162 0.349764 
0.998362 0.392359 0.355533 
0.998347 0.393108 0.361457 
0.998332 0.393867 0.367539 
0.998316 0.394636 0.373783 
0.998299 0.395416 0.380196 
0.998282 0.396207 0.38678 
0.998263 0.397009 0.393541 
0.998244 0.397823 0.400482 
0.998225 0.398649 0.40761 
0.998204 0.399488 0.414926 
0.998182 0.400339 0.422437 
0.998159 0.401204 0.430144 
0.998136 0.402083 0.438052 
0.998111 0.402975 0.446163 
0.998085 0.403883 0.45448 
0.998058 0.404805 0.463005 
0.99803 0.405743 0.471739 
0.998 0.406697 0.480682 
0.997969 0.407667 0.489834 
0.997937 0.408654 0.499195 
0.997903 0.409659 0.508761 
0.997868 0.410681 0.518529 
0.99783 0.411721 0.528495 
0.997791 0.412779 0.538653 
0.997751 0.413856 0.548995 
0.997708 0.414953 0.559512 
0.997663 0.416069 0.570193 
0.997616 0.417205 0.581027 
0.997567 0.418361 0.592 
0.997516 0.419537 0.603095 
0.997462 0.420734 0.614296 
0.997405 0.421951 0.625583 
0.997346 0.42319 0.636936 
0.997284 0.424449 0.648333 
0.997219 0.425729 0.659751 
0.99715 0.427029 0.671164 
0.997079 0.42835 0.682548 
0.997004 0.429692 0.693877 
0.996925 0.431054 0.705125 
0.996843 0.432435 0.716265 
0.996757 0.433836 0.727272 
0.996667 0.435255 0.738119 
0.996572 0.436693 0.748784 
0.996473 0.438149 0.759242 
0.99637 0.439622 0.769473 
0.996262 0.441111 0.779456 
0.996149 0.442616 0.789174 
0.996031 0.444135 0.798612 
0.995907 0.445669 0.807756 
0.995778 0.447215 0.816596 
0.995644 0.448774 0.825122 
0.995503 0.450344 0.83333 
0.995357 0.451924 0.841216 
0.995204 0.453513 0.848777 
0.995045 0.455111 0.856015 
0.994879 0.456717 0.862931 
0.994707 0.458328 0.86953 
0.994527 0.459946 0.875818 
0.994341 0.461568 0.881801 
0.994146 0.463194 0.887488 
0.993944 0.464823 0.892887 
0.993734 0.466453 0.898008 
0.993516 0.468086 0.902861 
0.99329 0.469718 0.907457 
0.993055 0.471351 0.911807 
0.992811 0.472982 0.915921 
0.992558 0.474612 0.919811 
0.992296 0.47624 0.923488 
0.992024 0.477864 0.926963 
0.991742 0.479486 0.930245 
0.99145 0.481103 0.933345 
0.991148 0.482715 0.936274 
0.990835 0.484323 0.93904 
0.99051 0.485924 0.941653 
0.990175 0.48752 0.944122 
0.989828 0.489109 0.946455 
0.989469 0.490692 0.94866 
0.989098 0.492267 0.950745 
0.988714 0.493834 0.952716 
0.988318 0.495394 0.954581 
0.987908 0.496945 0.956346 
0.987485 0.498488 0.958016 
0.987048 0.500021 0.959598 
0.986596 0.501546 0.961097 
0.98613 0.503061 0.962518 
0.985649 0.504567 0.963866 
0.985153 0.506063 0.965144 
0.984641 0.507548 0.966358 
0.984113 0.509024 0.96751 
0.983568 0.510489 0.968605 
0.983006 0.511943 0.969646 
0.982427 0.513386 0.970636 
0.981831 0.514819 0.971578 
0.981216 0.51624 0.972475 
0.980583 0.51765 0.97333 
0.97993 0.519048 0.974144 
0.979258 0.520435 0.97492 
0.978567 0.52181 0.975661 
0.977855 0.523173 0.976367 
0.977122 0.524524 0.977042 
0.976367 0.525864 0.977687 
0.975591 0.52719 0.978303 
0.974793 0.528505 0.978892 
0.973972 0.529807 0.979456 
0.973128 0.531096 0.979995 
0.97226 0.532373 0.980512 
0.971368 0.533637 0.981007 
0.970451 0.534888 0.981481 
0.969509 0.536126 0.981935 
0.968541 0.537351 0.982371 
0.967547 0.538563 0.982789 
0.966526 0.539762 0.98319 
0.965478 0.540947 0.983576 
0.964402 0.542119 0.983946 
0.963297 0.543277 0.984301 
0.962163 0.544422 0.984643 
0.961 0.545553 0.984971 
0.959807 0.54667 0.985287 
0.958583 0.547773 0.985591 
0.957327 0.548862 0.985883 
0.95604 0.549937 0.986164 
0.954721 0.550998 0.986435 
0.953368 0.552045 0.986695 
0.951982 0.553077 0.986946 
0.950562 0.554095 0.987188 
0.949107 0.555099 0.98742 
0.947616 0.556088 0.987645 
0.94609 0.557062 0.987861 
0.944527 0.558021 0.988069 
0.942927 0.558965 0.98827 
0.941289 0.559895 0.988463 
0.939613 0.560809 0.988649 
0.937898 0.561708 0.988829 
0.936143 0.562591 0.989002 
0.934349 0.56346 0.989169 
0.932513 0.564312 0.98933 
0.930636 0.565149 0.989485 
0.928718 0.565971 0.989634 
0.926756 0.566776 0.989778 
0.924752 0.567566 0.989917 
0.922704 0.568339 0.99005 
0.920611 0.569097 0.990179 
0.918474 0.569838 0.990303 
0.916291 0.570562 0.990422 
0.914062 0.57127 0.990537 
0.911787 0.571962 0.990647 
0.909464 0.572637 0.990753 
0.907093 0.573294 0.990855 
0.904674 0.573935 0.990953 
0.902206 0.574559 0.991047 
0.899689 0.575165 0.991137 
0.897122 0.575754 0.991223 
0.894504 0.576326 0.991306 
0.891835 0.57688 0.991385 
0.889115 0.577416 0.991461 
0.886342 0.577934 0.991533 
0.883517 0.578434 0.991602 
0.880639 0.578916 0.991668 
0.877708 0.57938 0.99173 
0.874723 0.579825 0.991789 
0.871683 0.580251 0.991845 
0.868588 0.580659 0.991898 
0.865439 0.581048 0.991948 
0.862234 0.581418 0.991995 
0.858972 0.581769 0.992039 
0.855655 0.5821 0.99208 
0.852281 0.582412 0.992119 
0.84885 0.582704 0.992154 
0.845361 0.582976 0.992187 
0.841816 0.583229 0.992216 
0.838212 0.583461 0.992243 
0.834551 0.583673 0.992268 
0.830831 0.583865 0.992289 
0.827053 0.584036 0.992308 
0.823216 0.584187 0.992324 
0.819321 0.584316 0.992337 
0.815367 0.584425 0.992347 
0.811354 0.584512 0.992355 
0.807283 0.584579 0.99236 
0.803152 0.584623 0.992362 
0.798963 0.584646 0.992362 
0.794715 0.584647 0.992358 
0.790409 0.584627 0.992352 
0.786044 0.584584 0.992343 
0.781621 0.584519 0.992331 
0.777139 0.584431 0.992317 
0.7726 0.584321 0.992299 
0.768004 0.584189 0.992279 
0.76335 0.584033 0.992255 
0.758639 0.583855 0.992229 
0.753872 0.583653 0.992199 
0.749049 0.583428 0.992166 
0.744171 0.58318 0.992131 
0.739237 0.582908 0.992092 
0.73425 0.582613 0.992049 
0.729209 0.582293 0.992004 
0.724115 0.58195 0.991955 
0.718969 0.581583 0.991902 
0.713771 0.581191 0.991846 
0.708523 0.580776 0.991786 
0.703226 0.580335 0.991723 
0.697879 0.579871 0.991656 
0.692486 0.579381 0.991585 
0.687045 0.578867 0.99151 
0.681559 0.578329 0.991431 
0.676029 0.577765 0.991347 
0.670456 0.577176 0.99126 
0.664841 0.576562 0.991168 
0.659186 0.575924 0.991071 
0.653491 0.57526 0.99097 
0.647759 0.57457 0.990863 
0.64199 0.573856 0.990752 
0.636187 0.573116 0.990636 
0.630351 0.57235 0.990514 
0.624483 0.571559 0.990387 
0.618585 0.570743 0.990254 
0.61266 0.569902 0.990116 
0.606708 0.569035 0.989971 
0.600731 0.568142 0.989821 
0.594732 0.567224 0.989663 
0.588712 0.566281 0.9895 
0.582673 0.565312 0.989329 
0.576617 0.564318 0.989151 
0.570547 0.563299 0.988966 
0.564463 0.562254 0.988773 
0.558369 0.561184 0.988572 
0.552266 0.56009 0.988363 
0.546157 0.55897 0.988146 
0.540043 0.557825 0.98792 
0.533927 0.556656 0.987685 
0.527811 0.555462 0.98744 
0.521697 0.554243 0.987185 
0.515587 0.553 0.986921 
0.509483 0.551733 0.986645 
0.503389 0.550442 0.986359 
0.497305 0.549126 0.986062 
0.491235 0.547788 0.985752 
0.48518 0.546425 0.985431 
0.479142 0.54504 0.985096 
0.473124 0.543631 0.984749 
0.467129 0.5422 0.984387 
0.461157 0.540746 0.984012 
0.455211 0.539269 0.983622 
0.449294 0.537771 0.983216 
0.443407 0.53625 0.982794 
0.437553 0.534708 0.982356 
0.431733 0.533145 0.9819 
0.42595 0.531561 0.981427 
0.420205 0.529957 0.980935 
0.414501 0.528332 0.980423 
0.408838 0.526687 0.979891 
0.40322 0.525022 0.979339 
0.397648 0.523338 0.978764 
0.392123 0.521635 0.978167 
0.386647 0.519913 0.977546 
0.381222 0.518173 0.976901 
0.375849 0.516416 0.97623 
0.370531 0.51464 0.975533 
0.365267 0.512848 0.974808 
0.36006 0.511039 0.974054 
0.354912 0.509213 0.973271 
0.349822 0.507371 0.972456 
0.344793 0.505514 0.971609 
0.339826 0.503642 0.970728 
0.334921 0.501755 0.969813 
0.33008 0.499853 0.968861 
0.325304 0.497937 0.967871 
0.320593 0.496008 0.966841 
0.315949 0.494066 0.96577 
0.311372 0.492111 0.964657 
0.306863 0.490143 0.963499 
0.302423 0.488163 0.962295 
0.298052 0.486172 0.961042 
0.293751 0.48417 0.959739 
0.28952 0.482156 0.958384 
0.28536 0.480133 0.956974 
0.281272 0.478099 0.955507 
0.277255 0.476056 0.953981 
0.27331 0.474003 0.952394 
0.269437 0.471941 0.950742 
0.265636 0.469871 0.949022 
0.261909 0.467793 0.947234 
0.258254 0.465706 0.945372 
0.254672 0.463613 0.943434 
0.251164 0.461512 0.941417 
0.247729 0.459404 0.939317 
0.244367 0.457289 0.937131 
0.241078 0.455169 0.934855 
0.237863 0.453042 0.932485 
0.234722 0.45091 0.930017 
0.231654 0.448772 0.927446 
0.228659 0.446629 0.924768 
0.225738 0.444481 0.921978 
0.22289 0.442328 0.919072 
0.220116 0.440171 0.916043 
0.217416 0.43801 0.912886 
0.214789 0.435844 0.909595 
0.212236 0.433675 0.906165 
0.209756 0.431502 0.902588 
0.207351 0.429325 0.898857 
0.205019 0.427145 0.894966 
0.202761 0.424962 0.890906 
0.200578 0.422775 0.886671 
0.198469 0.420585 0.88225 
0.196435 0.418392 0.877635 
0.194477 0.416195 0.872817 
0.192594 0.413996 0.867785 
0.190787 0.411793 0.862529 
0.189057 0.409588 0.857039 
0.187405 0.407379 0.851301 
0.18583 0.405167 0.845304 
0.184335 0.402951 0.839034 
0.18292 0.400732 0.832479 
0.181585 0.39851 0.825623 
0.180333 0.396283 0.818451 
0.179164 0.394053 0.810947 
0.178081 0.391818 0.803095 
0.177084 0.389579 0.794877 
0.176176 0.387335 0.786275 
0.175358 0.385086 0.777271 
0.174634 0.382832 0.767845 
0.174004 0.380572 0.757977 
0.173473 0.378306 0.747647 
0.173042 0.376033 0.736833 
0.172716 0.373753 0.725517 
0.172497 0.371466 0.713676 
0.172389 0.369171 0.701292 
0.172397 0.366868 0.688345 
0.172524 0.364555 0.674817 
0.172777 0.362234 0.660693 
0.173159 0.359902 0.645959 
0.173676 0.35756 0.630605 
0.174334 0.355207 0.614626 
0.175139 0.352843 0.598022 
0.176098 0.350467 0.580796 
0.177218 0.348079 0.562964 
0.178506 0.345679 0.544544 
0.179969 0.343267 0.525569 
0.181615 0.340842 0.506079 
0.183452 0.338404 0.486126 
0.185488 0.335955 0.465774 
0.187731 0.333494 0.445098 
0.190189 0.331022 0.424186 
0.192869 0.32854 0.403135 
0.195779 0.32605 0.382052 
0.198927 0.323551 0.361051 
0.202318 0.321048 0.340249 
0.205958 0.31854 0.319765 
0.209853 0.316031 0.299717 
0.214006 0.313522 0.280214 
0.218421 0.311017 0.261358 
0.2231 0.308519 0.243239 
0.228045 0.306029 0.225932 
0.233256 0.303552 0.209497 
0.238733 0.301091 0.193974 
0.244474 0.298648 0.179391 
0.250478 0.296226 0.165757 
0.256742 0.293829 0.153067 
0.263263 0.29146 0.141304 
0.270036 0.289121 0.13044 
0.277057 0.286815 0.120439 
0.284321 0.284545 0.111256 
0.291824 0.282312 0.102847 
0.299559 0.280119 0.0951601 
0.30752 0.277967 0.0881456 
0.315702 0.275859 0.0817527 
0.324099 0.273795 0.0759319 
0.332702 0.271778 0.0706359 
0.341506 0.269808 0.0658194 
0.350503 0.267886 0.06144 
0.359686 0.266014 0.0574581 
0.369047 0.264191 0.0538373 
0.378577 0.262419 0.0505438 
0.388268 0.260698 0.047547 
0.398112 0.259029 0.0448188 
0.408098 0.257411 0.0423337 
0.418219 0.255846 0.0400689 
0.428463 0.254332 0.0380034 
0.438822 0.25287 0.0361186 
0.449283 0.25146 0.0343974 
0.459837 0.250103 0.0328247 
0.470473 0.248796 0.0313869 
0.481179 0.247542 0.0300715 
0.491944 0.246338 0.0288677 
0.502755 0.245185 0.0277653 
0.513602 0.244083 0.0267555 
0.524471 0.243031 0.0258303 
0.53535 0.242028 0.0249824 
0.546228 0.241073 0.0242052 
0.557092 0.240168 0.0234931 
0.56793 0.23931 0.0228405 
0.578729 0.238499 0.0222428 
0.589478 0.237734 0.0216957 
0.600164 0.237015 0.0211952 
0.610776 0.236341 0.0207378 
0.621304 0.235711 0.0203203 
0.631734 0.235125 0.0199398 
0.642058 0.234581 0.0195936 
0.652265 0.23408 0.0192795 
0.662346 0.233619 0.018995 
0.67229 0.233198 0.0187384 
0.682089 0.232816 0.0185077 
0.691735 0.232473 0.0183014 
0.701221 0.232167 0.0181178 
0.71054 0.231898 0.0179556 
0.719685 0.231664 0.0178134 
0.728651 0.231465 0.0176903 
0.737432 0.2313 0.0175849 
0.746024 0.231168 0.0174965 
0.754424 0.231067 0.0174239 
0.762627 0.230998 0.0173665 
0.770633 0.230959 0.0173234 
0.778438 0.230949 0.0172938 
0.786041 0.230967 0.0172771 
0.793442 0.231013 0.0172728 
0.80064 0.231085 0.0172801 
0.807635 0.231183 0.0172986 
0.814428 0.231306 0.0173277 
0.821021 0.231452 0.017367 
0.827414 0.231622 0.017416 
0.83361 0.231814 0.0174744 
0.839611 0.232028 0.0175417 
0.84542 0.232262 0.0176177 
0.85104 0.232516 0.0177018 
0.856473 0.23279 0.0177939 
0.861724 0.233082 0.0178936 
0.866795 0.233392 0.0180007 
0.871691 0.233718 0.0181148 
0.876416 0.234061 0.0182358 
0.880973 0.23442 0.0183634 
0.885367 0.234794 0.0184974 
0.889603 0.235182 0.0186376 
0.893684 0.235584 0.0187837 
0.897615 0.235999 0.0189356 
0.9014 0.236427 0.0190932 
0.905043 0.236867 0.0192562 
0.90855 0.237319 0.0194245 
0.911924 0.237781 0.0195979 
0.915169 0.238254 0.0197764 
0.91829 0.238738 0.0199597 
0.921292 0.23923 0.0201478 
0.924177 0.239732 0.0203405 
0.926951 0.240243 0.0205378 
0.929617 0.240762 0.0207395 
0.932179 0.241289 0.0209455 
0.934641 0.241823 0.0211557 
0.937006 0.242364 0.0213701 
0.939279 0.242912 0.0215885 
0.941462 0.243467 0.021811 
0.94356 0.244027 0.0220373 
0.945575 0.244594 0.0222675 
0.94751 0.245166 0.0225014 
0.949369 0.245742 0.0227391 
0.951155 0.246324 0.0229805 
0.952871 0.24691 0.0232254 
0.954519 0.247501 0.023474 
0.956102 0.248096 0.023726 
0.957623 0.248694 0.0239815 
0.959084 0.249296 0.0242404 
0.960488 0.249902 0.0245028 
0.961837 0.25051 0.0247685 
0.963133 0.251122 0.0250375 
0.964379 0.251736 0.0253099 
0.965576 0.252353 0.0255855 
0.966726 0.252972 0.0258643 
0.967832 0.253593 0.0261464 
0.968895 0.254216 0.0264317 
0.969917 0.254841 0.0267202 
0.9709 0.255468 0.0270119 
0.971845 0.256096 0.0273068 
0.972754 0.256726 0.0276048 
0.973628 0.257357 0.0279059 
0.974469 0.257989 0.0282102 
0.975278 0.258622 0.0285176 
0.976056 0.259256 0.0288281 
0.976806 0.259891 0.0291417 
0.977527 0.260526 0.0294584 
0.978221 0.261162 0.0297783 
0.978889 0.261799 0.0301012 
0.979533 0.262435 0.0304273 
0.980153 0.263072 0.0307565 
0.980749 0.263709 0.0310888 
0.981325 0.264347 0.0314242 
0.981879 0.264984 0.0317627 
0.982412 0.265621 0.0321044 
0.982927 0.266258 0.0324492 
0.983423 0.266894 0.0327971 
0.983901 0.267531 0.0331482 
0.984362 0.268167 0.0335024 
0.984807 0.268802 0.0338599 
0.985236 0.269437 0.0342205 
0.98565 0.270072 0.0345843 
0.986049 0.270706 0.0349512 
0.986435 0.271339 0.0353215 
