0.00274413 0.537714 0.70799 
0.00272548 0.533944 0.7084 
0.0027078 0.530171 0.708788 
0.00269108 0.526394 0.709153 
0.0026753 0.522614 0.709497 
0.00266043 0.518832 0.709819 
0.00264646 0.515047 0.71012 
0.00263337 0.511261 0.7104 
0.00262114 0.507473 0.710658 
0.00260977 0.503684 0.710896 
0.00259922 0.499894 0.711113 
0.0025895 0.496105 0.711309 
0.00258058 0.492315 0.711485 
0.00257246 0.488527 0.711641 
0.00256512 0.484739 0.711777 
0.00255856 0.480953 0.711894 
0.00255275 0.477169 0.71199 
0.0025477 0.473387 0.712068 
0.00254339 0.469609 0.712126 
0.00253982 0.465833 0.712165 
0.00253697 0.462061 0.712185 
0.00253484 0.458293 0.712186 
0.00253343 0.45453 0.712169 
0.00253273 0.450771 0.712133 
0.00253272 0.447018 0.712079 
0.00253342 0.443271 0.712007 
0.0025348 0.439529 0.711917 
0.00253688 0.435795 0.71181 
0.00253964 0.432067 0.711684 
0.00254309 0.428347 0.711542 
0.00254721 0.424635 0.711382 
0.00255201 0.420931 0.711205 
0.00255749 0.417236 0.711011 
0.00256365 0.413549 0.7108 
0.00257048 0.409873 0.710573 
0.00257799 0.406206 0.710329 
0.00258617 0.402549 0.710069 
0.00259503 0.398904 0.709792 
0.00260456 0.395269 0.7095 
0.00261477 0.391645 0.709192 
0.00262566 0.388034 0.708868 
0.00263724 0.384435 0.708528 
0.0026495 0.380848 0.708173 
0.00266245 0.377275 0.707803 
0.00267609 0.373714 0.707417 
0.00269042 0.370168 0.707017 
0.00270546 0.366635 0.706602 
0.0027212 0.363117 0.706172 
0.00273765 0.359614 0.705728 
0.00275481 0.356126 0.705269 
0.00277269 0.352653 0.704796 
0.0027913 0.349196 0.704309 
0.00281064 0.345755 0.703808 
0.00283072 0.342331 0.703294 
0.00285155 0.338923 0.702765 
0.00287313 0.335532 0.702224 
0.00289547 0.332159 0.701669 
0.00291858 0.328803 0.701101 
0.00294246 0.325465 0.700519 
0.00296714 0.322145 0.699925 
0.00299261 0.318844 0.699319 
0.00301888 0.315562 0.698699 
0.00304597 0.312298 0.698068 
0.00307389 0.309054 0.697424 
0.00310264 0.305829 0.696768 
0.00313224 0.302624 0.6961 
0.00316269 0.299439 0.69542 
0.00319401 0.296274 0.694728 
0.00322622 0.293129 0.694025 
0.00325932 0.290005 0.693311 
0.00329333 0.286902 0.692586 
0.00332825 0.28382 0.691849 
0.00336411 0.280759 0.691102 
0.00340091 0.277719 0.690344 
0.00343867 0.274701 0.689575 
0.00347741 0.271704 0.688796 
0.00351714 0.268729 0.688006 
0.00355787 0.265777 0.687207 
0.00359963 0.262846 0.686397 
0.00364241 0.259938 0.685578 
0.00368625 0.257052 0.684749 
0.00373116 0.254188 0.683911 
0.00377716 0.251347 0.683063 
0.00382425 0.248529 0.682206 
0.00387247 0.245733 0.68134 
0.00392182 0.242961 0.680465 
0.00397233 0.240211 0.679582 
0.00402402 0.237485 0.67869 
0.0040769 0.234781 0.677789 
0.004131 0.232101 0.67688 
0.00418633 0.229443 0.675963 
0.00424291 0.22681 0.675039 
0.00430076 0.224199 0.674106 
0.00435992 0.221612 0.673166 
0.00442039 0.219048 0.672218 
0.00448219 0.216507 0.671263 
0.00454536 0.21399 0.6703 
0.00460991 0.211496 0.669331 
0.00467587 0.209025 0.668355 
0.00474326 0.206578 0.667372 
0.0048121 0.204154 0.666382 
0.00488242 0.201754 0.665386 
0.00495423 0.199377 0.664384 
0.00502758 0.197023 0.663375 
0.00510247 0.194692 0.662361 
0.00517895 0.192385 0.661341 
0.00525702 0.1901 0.660315 
0.00533673 0.187839 0.659283 
0.00541809 0.185601 0.658247 
0.00550114 0.183385 0.657205 
0.0055859 0.181193 0.656157 
0.00567239 0.179023 0.655105 
0.00576066 0.176877 0.654048 
0.00585072 0.174753 0.652987 
0.0059426 0.172651 0.651921 
0.00603634 0.170572 0.65085 
0.00613197 0.168515 0.649775 
0.00622951 0.166481 0.648697 
0.006329 0.164469 0.647614 
0.00643046 0.162479 0.646527 
0.00653394 0.16051 0.645437 
0.00663945 0.158564 0.644343 
0.00674704 0.15664 0.643245 
0.00685674 0.154737 0.642145 
0.00696857 0.152855 0.641041 
0.00708258 0.150995 0.639934 
0.0071988 0.149156 0.638824 
0.00731725 0.147339 0.637712 
0.00743799 0.145542 0.636597 
0.00756103 0.143766 0.635479 
0.00768643 0.142011 0.634359 
0.00781421 0.140276 0.633237 
0.0079444 0.138562 0.632112 
0.00807706 0.136868 0.630986 
0.0082122 0.135194 0.629857 
0.00834988 0.13354 0.628727 
0.00849013 0.131906 0.627595 
0.00863299 0.130292 0.626461 
0.0087785 0.128697 0.625326 
0.00892669 0.127122 0.62419 
0.00907761 0.125565 0.623052 
0.00923129 0.124028 0.621914 
0.00938778 0.122509 0.620774 
0.00954712 0.12101 0.619633 
0.00970935 0.119528 0.618492 
0.0098745 0.118066 0.617349 
0.0100426 0.116621 0.616206 
0.0102138 0.115194 0.615063 
0.010388 0.113786 0.613919 
0.0105653 0.112395 0.612775 
0.0107457 0.111022 0.611631 
0.0109294 0.109666 0.610486 
0.0111162 0.108327 0.609341 
0.0113064 0.107005 0.608197 
0.0114998 0.1057 0.607052 
0.0116967 0.104412 0.605908 
0.0118969 0.103141 0.604764 
0.0121006 0.101886 0.60362 
0.0123078 0.100647 0.602477 
0.0125186 0.0994238 0.601334 
0.0127329 0.0982169 0.600192 
0.0129509 0.0970256 0.599051 
0.0131727 0.0958499 0.59791 
0.0133981 0.0946896 0.59677 
0.0136273 0.0935445 0.595631 
0.0138604 0.0924145 0.594493 
0.0140974 0.0912993 0.593355 
0.0143383 0.0901989 0.592219 
0.0145832 0.0891131 0.591084 
0.0148322 0.0880417 0.589951 
0.0150852 0.0869845 0.588818 
0.0153424 0.0859413 0.587687 
0.0156038 0.0849122 0.586557 
0.0158694 0.0838967 0.585428 
0.0161394 0.0828949 0.584301 
0.0164137 0.0819065 0.583176 
0.0166924 0.0809314 0.582052 
0.0169755 0.0799694 0.580929 
0.0172632 0.0790204 0.579809 
0.0175554 0.0780843 0.57869 
0.0178523 0.0771608 0.577572 
0.0181538 0.0762498 0.576457 
0.0184601 0.0753512 0.575343 
0.0187711 0.0744648 0.574231 
0.019087 0.0735905 0.573121 
0.0194078 0.0727281 0.572013 
0.0197336 0.0718775 0.570906 
0.0200644 0.0710385 0.569802 
0.0204002 0.0702111 0.5687 
0.0207412 0.0693949 0.567599 
0.0210873 0.06859 0.566501 
0.0214387 0.0677961 0.565405 
0.0217954 0.0670132 0.564311 
0.0221575 0.066241 0.563219 
0.022525 0.0654795 0.562129 
0.022898 0.0647285 0.561041 
0.0232765 0.0639879 0.559956 
0.0236606 0.0632576 0.558872 
0.0240504 0.0625374 0.557791 
0.0244459 0.0618272 0.556712 
0.0248472 0.0611268 0.555635 
0.0252544 0.0604362 0.554561 
0.0256674 0.0597551 0.553488 
0.0260865 0.0590836 0.552418 
0.0265116 0.0584214 0.55135 
0.0269428 0.0577685 0.550284 
0.0273801 0.0571247 0.549221 
0.0278237 0.0564899 0.54816 
0.0282736 0.055864 0.5471 
0.0287299 0.0552468 0.546044 
0.0291926 0.0546383 0.544989 
0.0296618 0.0540384 0.543937 
0.0301376 0.0534468 0.542887 
0.0306199 0.0528636 0.541839 
0.031109 0.0522886 0.540793 
0.0316049 0.0517216 0.539749 
0.0321076 0.0511627 0.538708 
0.0326172 0.0506116 0.537669 
0.0331338 0.0500683 0.536631 
0.0336575 0.0495327 0.535597 
0.0341882 0.0490047 0.534564 
0.0347262 0.0484841 0.533533 
0.0352714 0.0479709 0.532504 
0.035824 0.047465 0.531478 
0.036384 0.0469662 0.530453 
0.0369514 0.0464746 0.529431 
0.0375265 0.0459899 0.52841 
0.0381091 0.0455121 0.527392 
0.0386995 0.0450411 0.526375 
0.0392977 0.0445768 0.525361 
0.0399037 0.0441191 0.524348 
0.0405177 0.0436679 0.523337 
0.0411397 0.0432232 0.522328 
0.0417699 0.0427848 0.521321 
0.0424082 0.0423527 0.520315 
0.0430547 0.0419268 0.519312 
0.0437097 0.041507 0.51831 
0.044373 0.0410932 0.51731 
0.0450449 0.0406854 0.516311 
0.0457254 0.0402834 0.515314 
0.0464146 0.0398872 0.514319 
0.0471126 0.0394967 0.513325 
0.0478194 0.0391118 0.512333 
0.0485351 0.0387325 0.511342 
0.0492599 0.0383586 0.510353 
0.0499939 0.0379902 0.509365 
0.050737 0.0376271 0.508379 
0.0514895 0.0372692 0.507394 
0.0522514 0.0369166 0.50641 
0.0530228 0.0365691 0.505427 
0.0538038 0.0362266 0.504446 
0.0545945 0.0358891 0.503465 
0.0553949 0.0355565 0.502486 
0.0562053 0.0352288 0.501508 
0.0570257 0.0349059 0.500531 
0.0578562 0.0345878 0.499555 
0.0586968 0.0342743 0.49858 
0.0595478 0.0339654 0.497605 
0.0604092 0.033661 0.496632 
0.0612811 0.0333612 0.495659 
0.0621636 0.0330658 0.494687 
0.0630569 0.0327747 0.493716 
0.063961 0.032488 0.492745 
0.0648761 0.0322055 0.491775 
0.0658022 0.0319273 0.490805 
0.0667396 0.0316532 0.489836 
0.0676883 0.0313832 0.488867 
0.0686484 0.0311172 0.487899 
0.06962 0.0308553 0.486931 
0.0706033 0.0305973 0.485963 
0.0715985 0.0303432 0.484995 
0.0726056 0.0300929 0.484028 
0.0736247 0.0298465 0.48306 
0.074656 0.0296038 0.482093 
0.0756997 0.0293648 0.481125 
0.0767558 0.0291295 0.480158 
0.0778245 0.0288978 0.47919 
0.0789059 0.0286697 0.478222 
0.0800003 0.0284451 0.477254 
0.0811076 0.028224 0.476285 
0.0822281 0.0280064 0.475316 
0.083362 0.0277921 0.474346 
0.0845093 0.0275813 0.473376 
0.0856702 0.0273737 0.472406 
0.0868449 0.0271695 0.471434 
0.0880336 0.0269685 0.470462 
0.0892364 0.0267707 0.469489 
0.0904534 0.0265762 0.468515 
0.0916848 0.0263847 0.46754 
0.0929309 0.0261964 0.466564 
0.0941917 0.0260111 0.465587 
0.0954675 0.0258289 0.464609 
0.0967584 0.0256497 0.46363 
0.0980647 0.0254734 0.462649 
0.0993864 0.0253002 0.461667 
0.100724 0.0251298 0.460684 
0.102077 0.0249623 0.459699 
0.103446 0.0247977 0.458712 
0.104832 0.0246359 0.457724 
0.106234 0.0244769 0.456734 
0.107653 0.0243207 0.455742 
0.109089 0.0241672 0.454748 
0.110541 0.0240164 0.453752 
0.112011 0.0238683 0.452754 
0.113499 0.0237229 0.451754 
0.115004 0.0235802 0.450752 
0.116528 0.02344 0.449747 
0.118069 0.0233025 0.44874 
0.119629 0.0231675 0.447731 
0.121208 0.0230351 0.446719 
0.122806 0.0229053 0.445704 
0.124423 0.0227779 0.444687 
0.126059 0.022653 0.443667 
0.127715 0.0225307 0.442643 
0.129391 0.0224107 0.441617 
0.131087 0.0222932 0.440588 
0.132804 0.0221782 0.439556 
0.134541 0.0220655 0.43852 
0.1363 0.0219552 0.437481 
0.13808 0.0218473 0.436439 
0.139881 0.0217418 0.435393 
0.141705 0.0216386 0.434343 
0.14355 0.0215377 0.43329 
0.145419 0.0214392 0.432233 
0.14731 0.0213429 0.431171 
0.149224 0.021249 0.430106 
0.151162 0.0211574 0.429037 
0.153124 0.021068 0.427964 
0.15511 0.0209809 0.426886 
0.15712 0.020896 0.425804 
0.159156 0.0208134 0.424717 
0.161216 0.0207331 0.423626 
0.163303 0.020655 0.42253 
0.165415 0.0205791 0.421429 
0.167553 0.0205054 0.420323 
0.169718 0.020434 0.419212 
0.171911 0.0203648 0.418096 
0.17413 0.0202978 0.416975 
0.176378 0.020233 0.415848 
0.178654 0.0201704 0.414716 
0.180959 0.0201101 0.413578 
0.183293 0.0200519 0.412435 
0.185656 0.019996 0.411286 
0.188049 0.0199422 0.41013 
0.190473 0.0198907 0.408969 
0.192928 0.0198414 0.407802 
0.195414 0.0197944 0.406628 
0.197932 0.0197495 0.405448 
0.200482 0.0197069 0.404261 
0.203064 0.0196666 0.403068 
0.20568 0.0196285 0.401868 
0.20833 0.0195926 0.400661 
0.211014 0.019559 0.399447 
0.213732 0.0195277 0.398226 
0.216486 0.0194987 0.396997 
0.219275 0.019472 0.395762 
0.222101 0.0194476 0.394518 
0.224963 0.0194255 0.393267 
0.227862 0.0194058 0.392008 
0.230799 0.0193884 0.390742 
0.233775 0.0193734 0.389467 
0.236789 0.0193608 0.388184 
0.239843 0.0193506 0.386893 
0.242937 0.0193429 0.385594 
0.246071 0.0193376 0.384285 
0.249247 0.0193348 0.382969 
0.252464 0.0193346 0.381643 
0.255723 0.0193368 0.380308 
0.259025 0.0193417 0.378964 
0.26237 0.0193491 0.377611 
0.265759 0.0193591 0.376249 
0.269193 0.0193718 0.374877 
0.272672 0.0193872 0.373496 
0.276196 0.0194054 0.372104 
0.279766 0.0194262 0.370703 
0.283384 0.0194499 0.369292 
0.287048 0.0194765 0.367871 
0.290761 0.0195059 0.366439 
0.294522 0.0195382 0.364997 
0.298332 0.0195735 0.363544 
0.302191 0.0196118 0.362081 
0.306101 0.0196532 0.360607 
0.310061 0.0196977 0.359121 
0.314072 0.0197454 0.357625 
0.318135 0.0197963 0.356118 
0.32225 0.0198505 0.354599 
0.326418 0.0199081 0.353069 
0.330639 0.019969 0.351527 
0.334913 0.0200334 0.349973 
0.339242 0.0201014 0.348408 
0.343624 0.020173 0.346831 
0.348062 0.0202482 0.345242 
0.352554 0.0203272 0.343641 
0.357102 0.0204101 0.342027 
0.361706 0.0204968 0.340401 
0.366365 0.0205876 0.338763 
0.371081 0.0206824 0.337112 
0.375853 0.0207814 0.335449 
0.380682 0.0208847 0.333773 
0.385568 0.0209923 0.332085 
0.39051 0.0211044 0.330383 
0.395509 0.0212211 0.328669 
0.400565 0.0213424 0.326942 
0.405678 0.0214685 0.325202 
0.410847 0.0215995 0.32345 
0.416073 0.0217355 0.321684 
0.421355 0.0218766 0.319905 
0.426692 0.022023 0.318113 
0.432085 0.0221748 0.316308 
0.437534 0.0223321 0.31449 
0.443036 0.022495 0.31266 
0.448593 0.0226638 0.310816 
0.454203 0.0228385 0.308959 
0.459865 0.0230192 0.30709 
0.465579 0.0232063 0.305208 
0.471344 0.0233997 0.303313 
0.477158 0.0235997 0.301405 
0.483021 0.0238065 0.299485 
0.488931 0.0240202 0.297553 
0.494888 0.024241 0.295608 
0.500889 0.0244691 0.293651 
0.506933 0.0247047 0.291683 
0.513019 0.0249479 0.289702 
0.519145 0.0251991 0.28771 
0.525309 0.0254583 0.285707 
0.531509 0.0257259 0.283693 
0.537743 0.026002 0.281667 
0.544009 0.0262868 0.279631 
0.550305 0.0265806 0.277585 
0.556629 0.0268837 0.275529 
0.562978 0.0271962 0.273463 
0.569349 0.0275185 0.271387 
0.57574 0.0278507 0.269303 
0.582149 0.0281932 0.26721 
0.588572 0.0285462 0.265108 
0.595007 0.02891 0.262999 
0.60145 0.0292848 0.260882 
0.607899 0.029671 0.258758 
0.61435 0.0300689 0.256628 
0.620801 0.0304787 0.254491 
0.627248 0.0309008 0.252349 
0.633687 0.0313355 0.250202 
0.640116 0.0317831 0.24805 
0.646532 0.0322439 0.245893 
0.65293 0.0327183 0.243734 
0.659307 0.0332066 0.241571 
0.66566 0.0337092 0.239406 
0.671986 0.0342263 0.237239 
0.678282 0.0347585 0.235071 
0.684543 0.0353059 0.232902 
0.690766 0.0358691 0.230733 
0.696948 0.0364484 0.228564 
0.703087 0.0370441 0.226397 
0.709178 0.0376567 0.224232 
0.715218 0.0382866 0.222069 
0.721205 0.0389341 0.219909 
0.727135 0.0395997 0.217752 
0.733006 0.0402838 0.2156 
0.738815 0.0409868 0.213453 
0.744558 0.0417091 0.211312 
0.750234 0.0424511 0.209177 
0.75584 0.0432134 0.207048 
0.761373 0.0439962 0.204927 
0.766832 0.0448002 0.202815 
0.772214 0.0456256 0.20071 
0.777518 0.0464731 0.198616 
0.782741 0.0473429 0.196531 
0.787882 0.0482357 0.194456 
0.792939 0.0491518 0.192393 
0.797912 0.0500918 0.190341 
0.802798 0.0510561 0.188301 
0.807597 0.0520451 0.186274 
0.812308 0.0530594 0.18426 
0.81693 0.0540995 0.18226 
0.821463 0.0551658 0.180274 
0.825906 0.0562588 0.178302 
0.830258 0.0573791 0.176346 
0.834519 0.0585271 0.174405 
0.83869 0.0597033 0.17248 
0.842771 0.0609083 0.170571 
0.846761 0.0621425 0.168679 
0.85066 0.0634064 0.166804 
0.854471 0.0647006 0.164946 
0.858191 0.0660256 0.163106 
0.861824 0.0673818 0.161284 
0.865368 0.0687699 0.159481 
0.868825 0.0701902 0.157695 
0.872196 0.0716434 0.155929 
0.875481 0.0731299 0.154181 
0.878683 0.0746503 0.152453 
0.881801 0.076205 0.150744 
0.884837 0.0777947 0.149055 
0.887792 0.0794198 0.147385 
0.890668 0.0810809 0.145735 
0.893465 0.0827784 0.144105 
0.896186 0.0845129 0.142495 
0.898831 0.0862849 0.140906 
0.901402 0.0880949 0.139336 
0.9039 0.0899434 0.137787 
0.906327 0.091831 0.136258 
0.908684 0.0937581 0.13475 
0.910973 0.0957253 0.133262 
0.913195 0.097733 0.131794 
0.915351 0.0997818 0.130347 
0.917444 0.101872 0.12892 
0.919475 0.104005 0.127514 
0.921444 0.10618 0.126127 
0.923354 0.108398 0.124762 
0.925206 0.110659 0.123416 
0.927002 0.112965 0.12209 
0.928742 0.115315 0.120784 
0.930429 0.117709 0.119499 
0.932063 0.12015 0.118233 
0.933647 0.122636 0.116987 
0.935181 0.125168 0.115761 
0.936667 0.127747 0.114554 
0.938106 0.130373 0.113367 
0.939499 0.133046 0.112199 
0.940848 0.135768 0.11105 
0.942154 0.138538 0.10992 
0.943418 0.141356 0.108809 
0.944641 0.144224 0.107717 
0.945825 0.14714 0.106644 
0.94697 0.150107 0.105589 
0.948078 0.153124 0.104552 
0.949149 0.156191 0.103534 
0.950186 0.159309 0.102533 
0.951188 0.162477 0.101551 
0.952157 0.165697 0.100586 
0.953093 0.168969 0.0996385 
0.953998 0.172292 0.0987087 
0.954873 0.175667 0.0977961 
0.955718 0.179094 0.0969006 
0.956535 0.182574 0.0960219 
0.957323 0.186106 0.0951601 
0.958085 0.189691 0.0943148 
0.95882 0.193328 0.093486 
0.95953 0.197018 0.0926734 
0.960214 0.200761 0.0918769 
0.960875 0.204557 0.0910964 
0.961512 0.208406 0.0903317 
0.962126 0.212307 0.0895826 
0.962718 0.216262 0.0888489 
0.963289 0.220269 0.0881306 
0.963839 0.22433 0.0874275 
0.964368 0.228442 0.0867393 
0.964877 0.232608 0.086066 
0.965367 0.236825 0.0854074 
0.965838 0.241095 0.0847633 
0.96629 0.245416 0.0841336 
0.966725 0.249789 0.0835182 
0.967142 0.254214 0.0829169 
0.967542 0.258689 0.0823296 
0.967926 0.263215 0.0817561 
0.968293 0.267791 0.0811963 
0.968644 0.272416 0.08065 
0.96898 0.277092 0.0801172 
0.969301 0.281815 0.0795976 
0.969607 0.286587 0.0790912 
0.969899 0.291407 0.0785978 
0.970176 0.296274 0.0781174 
0.970439 0.301187 0.0776497 
0.970689 0.306145 0.0771946 
0.970925 0.311149 0.0767521 
0.971149 0.316197 0.076322 
0.971359 0.321288 0.0759042 
0.971556 0.326422 0.0754986 
0.971741 0.331598 0.0751051 
0.971914 0.336814 0.0747235 
0.972075 0.34207 0.0743538 
0.972223 0.347365 0.0739959 
0.97236 0.352697 0.0736496 
0.972485 0.358067 0.0733148 
0.972599 0.363472 0.0729915 
0.972701 0.368911 0.0726796 
0.972791 0.374384 0.072379 
0.972871 0.379889 0.0720895 
0.97294 0.385425 0.0718111 
0.972997 0.39099 0.0715437 
0.973043 0.396583 0.0712872 
0.973079 0.402204 0.0710416 
0.973104 0.40785 0.0708067 
0.973117 0.41352 0.0705824 
0.97312 0.419213 0.0703688 
0.973113 0.424927 0.0701656 
0.973094 0.430661 0.0699729 
0.973064 0.436413 0.0697906 
0.973024 0.442181 0.0696186 
0.972973 0.447965 0.0694568 
0.972911 0.453763 0.0693052 
0.972838 0.459572 0.0691636 
0.972754 0.465391 0.0690321 
0.97266 0.47122 0.0689106 
0.972554 0.477055 0.068799 
0.972436 0.482896 0.0686973 
0.972308 0.48874 0.0686053 
0.972168 0.494586 0.0685232 
0.972017 0.500432 0.0684507 
0.971854 0.506277 0.0683878 
0.971679 0.512119 0.0683346 
0.971493 0.517956 0.0682909 
0.971294 0.523786 0.0682567 
0.971084 0.529608 0.068232 
0.970861 0.53542 0.0682167 
0.970625 0.541221 0.0682108 
0.970377 0.547007 0.0682142 
0.970115 0.552779 0.0682269 
0.969841 0.558534 0.0682488 
0.969553 0.564271 0.06828 
0.969252 0.569987 0.0683204 
0.968937 0.575682 0.0683699 
0.968608 0.581353 0.0684286 
0.968264 0.587 0.0684964 
0.967906 0.59262 0.0685732 
0.967533 0.598212 0.0686591 
0.967145 0.603775 0.068754 
0.966741 0.609307 0.0688579 
0.966321 0.614806 0.0689708 
0.965886 0.620271 0.0690926 
0.965433 0.625701 0.0692234 
0.964964 0.631095 0.069363 
0.964478 0.636451 0.0695116 
0.963974 0.641767 0.0696691 
0.963452 0.647043 0.0698354 
0.962912 0.652278 0.0700106 
0.962353 0.657469 0.0701947 
0.961774 0.662617 0.0703876 
0.961176 0.66772 0.0705894 
0.960558 0.672776 0.0708 
0.959919 0.677786 0.0710194 
0.959259 0.682748 0.0712476 
0.958577 0.687661 0.0714847 
0.957874 0.692524 0.0717307 
0.957147 0.697337 0.0719854 
0.956398 0.702098 0.072249 
0.955624 0.706807 0.0725215 
0.954826 0.711464 0.0728028 
0.954004 0.716067 0.0730931 
0.953155 0.720617 0.0733922 
0.952281 0.725112 0.0737002 
0.95138 0.729552 0.0740172 
0.950451 0.733937 0.0743431 
0.949494 0.738265 0.074678 
0.948509 0.742538 0.0750219 
0.947494 0.746754 0.0753748 
0.946448 0.750914 0.0757368 
0.945372 0.755016 0.0761079 
0.944264 0.759061 0.0764882 
0.943123 0.763049 0.0768776 
0.941949 0.766979 0.0772763 
0.940741 0.770852 0.0776842 
0.939498 0.774667 0.0781015 
0.938219 0.778425 0.0785281 
0.936904 0.782125 0.0789642 
0.935551 0.785767 0.0794098 
0.934159 0.789352 0.0798649 
0.932728 0.79288 0.0803297 
0.931256 0.79635 0.0808041 
0.929743 0.799764 0.0812884 
0.928188 0.803121 0.0817825 
0.926589 0.806421 0.0822865 
0.924946 0.809665 0.0828006 
0.923257 0.812853 0.0833248 
0.921522 0.815985 0.0838593 
0.919739 0.819062 0.084404 
0.917907 0.822084 0.0849592 
0.916025 0.825051 0.085525 
0.914092 0.827964 0.0861014 
0.912107 0.830824 0.0866886 
0.910067 0.83363 0.0872868 
0.907973 0.836383 0.087896 
0.905823 0.839083 0.0885165 
0.903615 0.841732 0.0891483 
0.901349 0.844329 0.0897916 
0.899022 0.846875 0.0904466 
0.896633 0.84937 0.0911135 
0.894182 0.851816 0.0917924 
0.891666 0.854212 0.0924835 
0.889084 0.856559 0.093187 
0.886434 0.858857 0.0939031 
0.883716 0.861108 0.0946321 
0.880927 0.863311 0.0953741 
0.878066 0.865468 0.0961294 
0.875131 0.867578 0.0968981 
0.872121 0.869642 0.0976806 
0.869034 0.871662 0.0984772 
0.865868 0.873636 0.0992879 
0.862622 0.875567 0.100113 
0.859293 0.877454 0.100953 
0.855881 0.879298 0.101809 
0.852383 0.881099 0.102679 
