0.102394 -8.1
0.102405 -8.1
0.102416 -8.1
0.102427 -8.1
0.102438 -8.1
0.102449 -8.1
0.10246 -8.1
0.102471 -8.1
0.102482 -8.1
0.102493 -8.1
0.102504 -8.1
0.102515 -8.1
0.102526 -8.1
0.102537 -8.1
0.102548 -8.1
0.102559 -8.1
0.10257 -8.1
0.102581 -8.1
0.102592 -8.1
0.102603 -8.1
0.102614 -8.1
0.102626 -8.1
0.102637 -8.1
0.102648 -8.1
0.102659 -8.1
0.10267 -8.1
0.102681 -8.1
0.102692 -8.1
0.102703 -8.1
0.102714 -8.1
0.102725 -8.1
0.102736 -8.1
0.102747 -8.1
0.102758 -8.1
0.102769 -8.1
0.10278 -8.1
0.102791 -8.1
0.102802 -8.1
0.102813 -8.1
0.102824 -8.1
0.102835 -8.1
0.102846 -8.1
0.102857 -8.1
0.102868 -8.1
0.102879 -8.1
0.102891 -8.1
0.102902 -8.1
0.102913 -8.1
0.102924 -8.1
0.102935 -8.1
0.102946 -8.1
0.102957 -8.1
0.102968 -8.1
0.102979 -8.1
0.10299 -8.1
0.103001 -8.1
0.103012 -8.1
0.103023 -8.1
0.103034 -8.1
0.103045 -8.1
0.103056 -8.1
0.103067 -8.1
0.103078 -8.1
0.103089 -8.1
0.1031 -8.1
0.103111 -8.1
0.103122 -8.1
0.103133 -8.1
0.103145 -8.1
0.103156 -8.1
0.103167 -8.1
0.103178 -8.1
0.103189 -8.1
0.1032 -8.1
0.103211 -8.1
0.103222 -8.1
0.103233 -8.1
0.103244 -8.1
0.103255 -8.1
0.103266 -8.1
0.103277 -8.1
0.103288 -8.1
0.103299 -8.1
0.10331 -8.1
0.103321 -8.1
0.103332 -8.1
0.103343 -8.1
0.103354 -8.1
0.103365 -8.1
0.103376 -8.1
0.103388 -8.1
0.103399 -8.1
0.10341 -8.1
0.103421 -8.1
0.103432 -8.1
0.103443 -8.1
0.103454 -8.1
0.103465 -8.1
0.103476 -8.1
0.103487 -8.1
0.103498 -8.1
0.103509 -8.1
0.10352 -8.1
0.103531 -8.1
0.103542 -8.1
0.103553 -8.1
0.103564 -8.1
0.103575 -8.1
0.103586 -8.1
0.103597 -8.1
0.103608 -8.1
0.10362 -8.1
0.103631 -8.1
0.103642 -8.1
0.103653 -8.1
0.103664 -8.1
0.103675 -8.1
0.103686 -8.1
0.103697 -8.1
0.103708 -8.1
0.103719 -8.1
0.10373 -8.1
0.103741 -8.1
0.103752 -8.1
0.103763 -8.1
0.103774 -8.1
0.103785 -8.1
0.103796 -8.1
0.103807 -8.1
0.103818 -8.1
0.103829 -8.1
0.103841 -8.1
0.103852 -8.1
0.103863 -8.1
0.103874 -8.1
0.103885 -8.1
0.103896 -8.1
0.103907 -8.1
0.103918 -8.1
0.103929 -8.1
0.10394 -8.1
0.103951 -8.1
0.103962 -8.1
0.103973 -8.1
0.103984 -8.1
0.103995 -8.1
0.104006 -8.1
0.104017 -8.1
0.104028 -8.1
0.104039 -8.1
0.104051 -8.1
0.104062 -8.1
0.104073 -8.1
0.104084 -8.1
0.104095 -8.1
0.104106 -8.1
0.104117 -8.1
0.104128 -8.1
0.104139 -8.1
0.10415 -8.1
0.104161 -8.1
0.104172 -8.1
0.104183 -8.1
0.104194 -8.1
0.104205 -8.1
0.104216 -8.1
0.104227 -8.1
0.104238 -8.1
0.104249 -8.1
0.104261 -8.1
0.104272 -8.1
0.104283 -8.1
0.104294 -8.1
0.104305 -8.1
0.104316 -8.1
0.104327 -8.1
0.104338 -8.1
0.104349 -8.1
0.10436 -8.1
0.104371 -8.1
0.104382 -8.1
0.104393 -8.1
0.104404 -8.1
0.104415 -8.1
0.104426 -8.1
0.104437 -8.1
0.104448 -8.1
0.10446 -8.1
0.104471 -8.1
0.104482 -8.1
0.104493 -8.1
0.104504 -8.1
0.104515 -8.1
0.104526 -8.1
0.104537 -8.1
0.104548 -8.1
0.104559 -8.1
0.10457 -8.1
0.104581 -8.1
0.104592 -8.1
0.104603 -8.1
0.104614 -8.1
0.104625 -8.1
0.104636 -8.1
0.104647 -8.1
0.104658 -8.1
0.10467 -8.1
0.104681 -8.1
0.104692 -8.1
0.104703 -8.1
0.104714 -8.1
0.104725 -8.1
0.104736 -8.1
0.104747 -8.1
0.104758 -8.1
0.104769 -8.1
0.10478 -8.1
0.104791 -8.1
0.104802 -8.1
0.104813 -8.1
0.104824 -8.1
0.104835 -8.1
0.104846 -8.1
0.104857 -8.1
0.104869 -8.1
0.10488 -8.1
0.104891 -8.1
0.104902 -8.1
0.104913 -8.1
0.104924 -8.1
0.104935 -8.1
0.104946 -8.1
0.104957 -8.1
0.104968 -8.1
0.104979 -8.1
0.10499 -8.1
0.105001 -8.1
0.105012 -8.1
0.105023 -8.1
0.105034 -8.1
0.105045 -8.1
0.105056 -8.1
0.105067 -8.1
0.105078 -8.1
0.10509 -8.1
0.105101 -8.1
0.105112 -8.1
0.105123 -8.1
0.105134 -8.1
0.105145 -8.1
0.105156 -8.1
0.105167 -8.1
0.105178 -8.1
0.105189 -8.1
0.1052 -8.1
0.105211 -8.1
0.105222 -8.1
0.105233 -8.1
0.105244 -8.1
0.105255 -8.1
0.105266 -8.1
0.105277 -8.1
0.105288 -8.1
0.105299 -8.1
0.105311 -8.1
0.105322 -8.1
0.105333 -8.1
0.105344 -8.1
0.105355 -8.1
0.105366 -8.1
0.105377 -8.1
0.105388 -8.1
0.105399 -8.1
0.10541 -8.1
0.105421 -8.1
0.105432 -8.1
0.105443 -8.1
0.105454 -8.1
0.105465 -8.1
0.105476 -8.1
0.105487 -8.1
0.105498 -8.1
0.105509 -8.1
0.10552 -8.1
0.105531 -8.1
0.105542 -8.1
0.105554 -8.1
0.105565 -8.1
0.105576 -8.1
0.105587 -8.1
0.105598 -8.1
0.105609 -8.1
0.10562 -8.1
0.105631 -8.1
0.105642 -8.1
0.105653 -8.1
0.105664 -8.1
0.105675 -8.1
0.105686 -8.1
0.105697 -8.1
0.105708 -8.1
0.105719 -8.1
0.10573 -8.1
0.105741 -8.1
0.105752 -8.1
0.105763 -8.1
0.105774 -8.1
0.105785 -8.1
0.105796 -8.1
0.105807 -8.1
0.105818 -8.1
0.105829 -8.1
0.105841 -8.1
0.105852 -8.1
0.105863 -8.1
0.105874 -8.1
0.105885 -8.1
0.105896 -8.1
0.105907 -8.1
0.105918 -8.1
0.105929 -8.1
0.10594 -8.1
0.105951 -8.1
0.105962 -8.1
0.105973 -8.1
0.105984 -8.1
0.105995 -8.1
0.106006 -8.1
0.106017 -8.1
0.106028 -8.1
0.106039 -8.1
0.10605 -8.1
0.106061 -8.1
0.106072 -8.1
0.106083 -8.1
0.106094 -8.1
0.106105 -8.1
0.106116 -8.1
0.106127 -8.1
0.106138 -8.1
0.106149 -8.1
0.10616 -8.1
0.106171 -8.1
0.106183 -8.1
0.106194 -8.1
0.106205 -8.1
0.106216 -8.1
0.106227 -8.1
0.106238 -8.1
0.106249 -8.1
0.10626 -8.1
0.106271 -8.1
0.106282 -8.1
0.106293 -8.1
0.106304 -8.1
0.106315 -8.1
0.106326 -8.1
0.106337 -8.1
0.106348 -8.1
0.106359 -8.1
0.10637 -8.1
0.106381 -8.1
0.106392 -8.1
0.106403 -8.1
0.106414 -8.1
0.106425 -8.1
0.106436 -8.1
0.106447 -8.1
0.106458 -8.1
0.106469 -8.1
0.10648 -8.1
0.106491 -8.1
0.106502 -8.1
0.106513 -8.1
0.106524 -8.1
0.106535 -8.1
0.106546 -8.1
0.106557 -8.1
0.106568 -8.1
0.106579 -8.1
0.10659 -8.1
0.106601 -8.1
0.106612 -8.1
0.106623 -8.1
0.106634 -8.1
0.106645 -8.1
0.106656 -8.1
0.106667 -8.1
0.106678 -8.1
0.106689 -8.1
0.1067 -8.1
0.106711 -8.1
0.106722 -8.1
0.106733 -8.1
0.106744 -8.1
0.106755 -8.1
0.106767 -8.1
0.106778 -8.1
0.106789 -8.1
0.1068 -8.1
0.106811 -8.1
0.106822 -8.1
0.106833 -8.1
0.106844 -8.1
0.106855 -8.1
0.106866 -8.1
0.106877 -8.1
0.106888 -8.1
0.106899 -8.1
0.10691 -8.1
0.106921 -8.1
0.106932 -8.1
0.106943 -8.1
0.106954 -8.1
0.106965 -8.1
0.106976 -8.1
0.106987 -8.1
0.106998 -8.1
0.107009 -8.1
0.10702 -8.1
0.107031 -8.1
0.107042 -8.1
0.107053 -8.1
0.107064 -8.1
0.107075 -8.1
0.107086 -8.1
0.107097 -8.1
0.107108 -8.1
0.107119 -8.1
0.10713 -8.1
0.107141 -8.1
0.107152 -8.1
0.107163 -8.1
0.107174 -8.1
0.107185 -8.1
0.107196 -8.1
0.107207 -8.1
0.107218 -8.1
0.107229 -8.1
0.10724 -8.1
0.107251 -8.1
0.107262 -8.1
0.107273 -8.1
0.107284 -8.1
0.107295 -8.1
0.107306 -8.1
0.107317 -8.1
0.107328 -8.1
0.107339 -8.1
0.10735 -8.1
0.107361 -8.1
0.107372 -8.1
0.107383 -8.1
0.107394 -8.1
0.107405 -8.1
0.107416 -8.1
0.107427 -8.1
0.107438 -8.1
0.107449 -8.1
0.10746 -8.1
0.107471 -8.1
0.107482 -8.1
0.107493 -8.1
0.107504 -8.1
0.107515 -8.1
0.107526 -8.1
0.107537 -8.1
0.107548 -8.1
0.107559 -8.1
0.10757 -8.1
0.107581 -8.1
0.107592 -8.1
0.107603 -8.1
0.107614 -8.1
0.107625 -8.1
0.107636 -8.1
0.107647 -8.1
0.107658 -8.1
0.107669 -8.1
0.10768 -8.1
0.107691 -8.1
0.107702 -8.1
0.107713 -8.1
0.107724 -8.1
0.107735 -8.1
0.107746 -8.1
0.107757 -8.1
0.107768 -8.1
0.107779 -8.1
0.10779 -8.1
0.107801 -8.1
0.107812 -8.1
0.107823 -8.1
0.107833 -8.1
0.107844 -8.1
0.107855 -8.1
0.107866 -8.1
0.107877 -8.1
0.107888 -8.1
0.107899 -8.1
0.10791 -8.1
0.107921 -8.1
0.107932 -8.1
0.107943 -8.1
0.107954 -8.1
0.107965 -8.1
0.107976 -8.1
0.107987 -8.1
0.107998 -8.1
0.108009 -8.1
0.10802 -8.1
0.108031 -8.1
0.108042 -8.1
0.108053 -8.1
0.108064 -8.1
0.108075 -8.1
0.108086 -8.1
0.108097 -8.1
0.108108 -8.1
0.108119 -8.1
0.10813 -8.1
0.108141 -8.1
0.108152 -8.1
0.108163 -8.1
0.108174 -8.1
0.108185 -8.1
0.108196 -8.1
0.108207 -8.1
0.108218 -8.1
0.108229 -8.1
0.10824 -8.1
0.108251 -8.1
0.108262 -8.1
0.108273 -8.1
0.108284 -8.1
0.108295 -8.1
0.108306 -8.1
0.108317 -8.1
0.108328 -8.1
0.108339 -8.1
0.10835 -8.1
0.108361 -8.1
0.108372 -8.1
0.108383 -8.1
0.108394 -8.1
0.108405 -8.1
0.108416 -8.1
0.108427 -8.1
0.108438 -8.1
0.108449 -8.1
0.10846 -8.1
0.108471 -8.1
0.108482 -8.1
0.108493 -8.1
0.108504 -8.1
0.108515 -8.1
0.108526 -8.1
0.108537 -8.1
0.108548 -8.1
0.108559 -8.1
0.10857 -8.1
0.108581 -8.1
0.108592 -8.1
0.108603 -8.1
0.108614 -8.1
0.108625 -8.1
0.108636 -8.1
0.108647 -8.1
0.108657 -8.1
0.108668 -8.1
0.108679 -8.1
0.10869 -8.1
0.108701 -8.1
0.108712 -8.1
0.108723 -8.1
0.108734 -8.1
0.108745 -8.1
0.108756 -8.1
0.108767 -8.1
0.108778 -8.1
0.108789 -8.1
0.1088 -8.1
0.108811 -8.1
0.108822 -8.1
0.108833 -8.1
0.108844 -8.1
0.108855 -8.1
0.108866 -8.1
0.108877 -8.1
0.108888 -8.1
0.108899 -8.1
0.10891 -8.1
0.108921 -8.1
0.108932 -8.1
0.108943 -8.1
0.108954 -8.1
0.108965 -8.1
0.108976 -8.1
0.108987 -8.1
0.108998 -8.1
0.109009 -8.1
0.10902 -8.1
0.109031 -8.1
0.109042 -8.1
0.109053 -8.1
0.109064 -8.1
0.109075 -8.1
0.109086 -8.1
0.109097 -8.1
0.109108 -8.1
0.109119 -8.1
0.10913 -8.1
0.109141 -8.1
0.109152 -8.1
0.109163 -8.1
0.109174 -8.1
0.109185 -8.1
0.109196 -8.1
0.109207 -8.1
0.109218 -8.1
0.109229 -8.1
0.10924 -8.1
0.109251 -8.1
0.109262 -8.1
0.109273 -8.1
0.109283 -8.1
0.109294 -8.1
0.109305 -8.1
0.109316 -8.1
0.109327 -8.1
0.109338 -8.1
0.109349 -8.1
0.10936 -8.1
0.109371 -8.1
0.109382 -8.1
0.109393 -8.1
0.109404 -8.1
0.109415 -8.1
0.109426 -8.1
0.109437 -8.1
0.109448 -8.1
0.109459 -8.1
0.10947 -8.1
0.109481 -8.1
0.109492 -8.1
0.109503 -8.1
0.109514 -8.1
0.109525 -8.1
0.109536 -8.1
0.109547 -8.1
0.109558 -8.1
0.109569 -8.1
0.10958 -8.1
0.109591 -8.1
0.109602 -8.1
0.109613 -8.1
0.109624 -8.1
0.109635 -8.1
0.109646 -8.1
0.109657 -8.1
0.109668 -8.1
0.109679 -8.1
0.10969 -8.1
0.109701 -8.1
0.109712 -8.1
0.109723 -8.1
0.109734 -8.1
0.109745 -8.1
0.109756 -8.1
0.109767 -8.1
0.109778 -8.1
0.109789 -8.1
0.1098 -8.1
0.109811 -8.1
0.109821 -8.1
0.109832 -8.1
0.109843 -8.1
0.109854 -8.1
0.109865 -8.1
0.109876 -8.1
0.109887 -8.1
0.109898 -8.1
0.109909 -8.1
0.10992 -8.1
0.109931 -8.1
0.109942 -8.1
0.109953 -8.1
0.109964 -8.1
0.109975 -8.1
0.109986 -8.1
0.109997 -8.1
0.110008 -8.1
0.110019 -8.1
0.11003 -8.1
0.110041 -8.1
0.110052 -8.1
0.110063 -8.1
0.110074 -8.1
0.110085 -8.1
0.110096 -8.1
0.110107 -8.1
0.110118 -8.1
0.110129 -8.1
0.11014 -8.1
0.110151 -8.1
0.110162 -8.1
0.110173 -8.1
0.110184 -8.1
0.110195 -8.1
0.110206 -8.1
0.110217 -8.1
0.110228 -8.1
0.110239 -8.1
0.11025 -8.1
0.110261 -8.1
0.110272 -8.1
0.110283 -8.1
0.110293 -8.1
0.110304 -8.1
0.110315 -8.1
0.110326 -8.1
0.110337 -8.1
0.110348 -8.1
0.110359 -8.1
0.11037 -8.1
0.110381 -8.1
0.110392 -8.1
0.110403 -8.1
0.110414 -8.1
0.110425 -8.1
0.110436 -8.1
0.110447 -8.1
0.110458 -8.1
0.110469 -8.1
0.11048 -8.1
0.110491 -8.1
0.110502 -8.1
0.110513 -8.1
0.110524 -8.1
0.110535 -8.1
0.110546 -8.1
0.110557 -8.1
0.110568 -8.1
0.110579 -8.1
0.11059 -8.1
0.110601 -8.1
0.110612 -8.1
0.110623 -8.1
0.110634 -8.1
0.110645 -8.1
0.110656 -8.1
0.110667 -8.1
0.110678 -8.1
0.110688 -8.1
0.110699 -8.1
0.11071 -8.1
0.110721 -8.1
0.110732 -8.1
0.110743 -8.1
0.110754 -8.1
0.110765 -8.1
0.110776 -8.1
0.110787 -8.1
0.110798 -8.1
0.110809 -8.1
0.11082 -8.1
0.110831 -8.1
0.110842 -8.1
0.110853 -8.1
0.110864 -8.1
0.110875 -8.1
0.110886 -8.1
0.110897 -8.1
0.110908 -8.1
0.110919 -8.1
0.11093 -8.1
0.110941 -8.1
0.110952 -8.1
0.110963 -8.1
0.110974 -8.1
0.110985 -8.1
0.110996 -8.1
0.111007 -8.1
0.111018 -8.1
0.111028 -8.1
0.111039 -8.1
0.11105 -8.1
0.111061 -8.1
0.111072 -8.1
0.111083 -8.1
0.111094 -8.1
0.111105 -8.1
0.111116 -8.1
0.111127 -8.1
0.111138 -8.1
0.111149 -8.1
0.11116 -8.1
0.111171 -8.1
0.111182 -8.1
0.111193 -8.1
0.111204 -8.1
0.111215 -8.1
0.111226 -8.1
0.111237 -8.1
0.111248 -8.1
0.111259 -8.1
0.11127 -8.1
0.111281 -8.1
0.111292 -8.1
0.111303 -8.1
0.111314 -8.1
0.111324 -8.1
0.111335 -8.1
0.111346 -8.1
0.111357 -8.1
0.111368 -8.1
0.111379 -8.1
0.11139 -8.1
0.111401 -8.1
0.111412 -8.1
0.111423 -8.1
0.111434 -8.1
0.111445 -8.1
0.111456 -8.1
0.111467 -8.1
0.111478 -8.1
0.111489 -8.1
0.1115 -8.1
0.111511 -8.1
0.111522 -8.1
0.111533 -8.1
0.111544 -8.1
0.111555 -8.1
0.111566 -8.1
0.111577 -8.1
0.111587 -8.1
0.111598 -8.1
0.111609 -8.1
0.11162 -8.1
0.111631 -8.1
0.111642 -8.1
0.111653 -8.1
0.111664 -8.1
0.111675 -8.1
0.111686 -8.1
0.111697 -8.1
0.111708 -8.1
0.111719 -8.1
0.11173 -8.1
0.111741 -8.1
0.111752 -8.1
0.111763 -8.1
0.111774 -8.1
0.111785 -8.1
0.111796 -8.1
0.111807 -8.1
0.111818 -8.1
0.111828 -8.1
0.111839 -8.1
0.11185 -8.1
0.111861 -8.1
0.111872 -8.1
0.111883 -8.1
0.111894 -8.1
0.111905 -8.1
0.111916 -8.1
0.111927 -8.1
0.111938 -8.1
0.111949 -8.1
0.11196 -8.1
0.111971 -8.1
0.111982 -8.1
0.111993 -8.1
0.112004 -8.1
0.112015 -8.1
0.112026 -8.1
0.112037 -8.1
0.112047 -8.1
0.112058 -8.1
0.112069 -8.1
0.11208 -8.1
0.112091 -8.1
0.112102 -8.1
0.112113 -8.1
0.112124 -8.1
0.112135 -8.1
0.112146 -8.1
0.112157 -8.1
0.112168 -8.1
0.112179 -8.1
0.11219 -8.1
0.112201 -8.1
0.112212 -8.1
0.112223 -8.1
0.112234 -8.1
0.112244 -8.1
0.112255 -8.1
0.112266 -8.1
0.112277 -8.1
0.112288 -8.1
0.112299 -8.1
0.11231 -8.1
0.112321 -8.1
0.112332 -8.1
0.112343 -8.1
0.112354 -8.1
0.112365 -8.1
0.112376 -8.1
0.112387 -8.1
0.112398 -8.1
0.112409 -8.1
0.11242 -8.1
0.11243 -8.1
0.112441 -8.1
0.112452 -8.1
0.112463 -8.1
0.112474 -8.1
0.112485 -8.1
0.112496 -8.1
0.112507 -8.1
0.112518 -8.1
0.112529 -8.1
0.11254 -8.1
0.112551 -8.1
0.112562 -8.1
0.112573 -8.1
0.112584 -8.1
0.112595 -8.1
0.112606 -8.1
0.112616 -8.1
0.112627 -8.1
0.112638 -8.1
0.112649 -8.1
0.11266 -8.1
0.112671 -8.1
0.112682 -8.1
0.112693 -8.1
0.112704 -8.1
0.112715 -8.1
0.112726 -8.1
0.112737 -8.1
0.112748 -8.1
0.112759 -8.1
0.11277 -8.1
0.112781 -8.1
0.112791 -8.1
0.112802 -8.1
0.112813 -8.1
0.112824 -8.1
0.112835 -8.1
0.112846 -8.1
0.112857 -8.1
0.112868 -8.1
0.112879 -8.1
0.11289 -8.1
0.112901 -8.1
0.112912 -8.1
0.112923 -8.1
0.112934 -8.1
0.112945 -8.1
0.112955 -8.1
0.112966 -8.1
0.112977 -8.1
0.112988 -8.1
0.112999 -8.1
0.11301 -8.1
0.113021 -8.1
0.113032 -8.1
0.113043 -8.1
0.113054 -8.1
0.113065 -8.1
0.113076 -8.1
0.113087 -8.1
0.113098 -8.1
0.113108 -8.1
0.113119 -8.1
0.11313 -8.1
0.113141 -8.1
0.113152 -8.1
0.113163 -8.1
0.113174 -8.1
0.113185 -8.1
0.113196 -8.1
0.113207 -8.1
0.113218 -8.1
0.113229 -8.1
0.11324 -8.1
0.113251 -8.1
0.113261 -8.1
0.113272 -8.1
0.113283 -8.1
0.113294 -8.1
0.113305 -8.1
0.113316 -8.1
0.113327 -8.1
0.113338 -8.1
0.113349 -8.1
0.11336 -8.1
0.113371 -8.1
0.113382 -8.1
0.113393 -8.1
0.113404 -8.1
0.113414 -8.1
0.113425 -8.1
0.113436 -8.1
0.113447 -8.1
0.113458 -8.1
0.113469 -8.1
0.11348 -8.1
0.113491 -8.1
0.113502 -8.1
0.113513 -8.1
0.113524 -8.1
0.113535 -8.1
0.113546 -8.1
0.113557 -8.1
0.113567 -8.1
0.113578 -8.1
0.113589 -8.1
0.1136 -8.1
0.113611 -8.1
0.113622 -8.1
0.113633 -8.1
0.113644 -8.1
0.113655 -8.1
0.113666 -8.1
0.113677 -8.1
0.113688 -8.1
0.113699 -8.1
0.113709 -8.1
0.11372 -8.1
0.113731 -8.1
0.113742 -8.1
0.113753 -8.1
0.113764 -8.1
0.113775 -8.1
0.113786 -8.1
0.113797 -8.1
0.113808 -8.1
0.113819 -8.1
0.11383 -8.1
0.113841 -8.1
0.113851 -8.1
0.113862 -8.1
0.113873 -8.1
0.113884 -8.1
0.113895 -8.1
0.113906 -8.1
0.113917 -8.1
0.113928 -8.1
0.113939 -8.1
0.11395 -8.1
0.113961 -8.1
0.113972 -8.1
0.113982 -8.1
0.113993 -8.1
0.114004 -8.1
0.114015 -8.1
0.114026 -8.1
0.114037 -8.1
0.114048 -8.1
0.114059 -8.1
0.11407 -8.1
0.114081 -8.1
0.114092 -8.1
0.114103 -8.1
0.114113 -8.1
0.114124 -8.1
0.114135 -8.1
0.114146 -8.1
0.114157 -8.1
0.114168 -8.1
0.114179 -8.1
0.11419 -8.1
0.114201 -8.1
0.114212 -8.1
0.114223 -8.1
0.114234 -8.1
0.114245 -8.1
0.114255 -8.1
0.114266 -8.1
0.114277 -8.1
0.114288 -8.1
0.114299 -8.1
0.11431 -8.1
0.114321 -8.1
0.114332 -8.1
0.114343 -8.1
0.114354 -8.1
0.114365 -8.1
0.114376 -8.1
0.114386 -8.1
0.114397 -8.1
0.114408 -8.1
0.114419 -8.1
0.11443 -8.1
0.114441 -8.1
0.114452 -8.1
0.114463 -8.1
0.114474 -8.1
0.114485 -8.1
0.114496 -8.1
0.114506 -8.1
0.114517 -8.1
0.114528 -8.1
0.114539 -8.1
0.11455 -8.1
0.114561 -8.1
0.114572 -8.1
0.114583 -8.1
0.114594 -8.1
0.114605 -8.1
0.114616 -8.1
0.114627 -8.1
0.114637 -8.1
0.114648 -8.1
0.114659 -8.1
0.11467 -8.1
0.114681 -8.1
0.114692 -8.1
0.114703 -8.1
0.114714 -8.1
0.114725 -8.1
0.114736 -8.1
0.114747 -8.1
0.114758 -8.1
0.114768 -8.1
0.114779 -8.1
0.11479 -8.1
0.114801 -8.1
0.114812 -8.1
0.114823 -8.1
0.114834 -8.1
0.114845 -8.1
0.114856 -8.1
0.114867 -8.1
0.114878 -8.1
0.114888 -8.1
0.114899 -8.1
0.11491 -8.1
0.114921 -8.1
0.114932 -8.1
0.114943 -8.1
0.114954 -8.1
0.114965 -8.1
0.114976 -8.1
0.114987 -8.1
0.114998 -8.1
0.115008 -8.1
0.115019 -8.1
0.11503 -8.1
0.115041 -8.1
0.115052 -8.1
0.115063 -8.1
0.115074 -8.1
0.115085 -8.1
0.115096 -8.1
0.115107 -8.1
0.115118 -8.1
0.115128 -8.1
0.115139 -8.1
0.11515 -8.1
0.115161 -8.1
0.115172 -8.1
0.115183 -8.1
0.115194 -8.1
0.115205 -8.1
0.115216 -8.1
0.115227 -8.1
0.115238 -8.1
0.115248 -8.1
0.115259 -8.1
0.11527 -8.1
0.115281 -8.1
0.115292 -8.1
0.115303 -8.1
0.115314 -8.1
0.115325 -8.1
0.115336 -8.1
0.115347 -8.1
0.115358 -8.1
0.115368 -8.1
0.115379 -8.1
0.11539 -8.1
