-12.0798 7.09989
5.09502 -7.42758

-0.506225 -1.03228
5.16918 -7.48711

15.1471 0.613596
5.11222 -7.43727

14.8752 -13.9086
5.63628 -7.85113

5.8133 0.566631
5.13182 -7.45405

-8.90665 -10.8773
5.09525 -7.42902

-12.0368 -10.5159
5.09801 -7.43765

-3.14585 15.2698
4.95683 -7.31547

-0.109376 -13.7493
4.99625 -7.35646

5.50091 -13.4078
5.59643 -7.82465

9.6646 -7.03075
5.33772 -7.61332

-6.72747 -2.4355
5.13437 -7.46449

10.7711 13.9277
4.95979 -7.31356

-1.73024 -11.7107
5.08002 -7.42243

6.83349 14.8312
4.95149 -7.30477

-0.883842 -10.0216
5.07297 -7.41667

-8.19999 10.4268
5.0363 -7.38194

-13.9583 9.45128
5.06595 -7.40852

-14.6745 8.54608
5.07909 -7.42097

8.26386 -1.77539
5.15458 -7.47319

9.6667 -8.55656
5.39645 -7.66163

9.46738 1.1689
5.10845 -7.43503

-7.48419 -8.5735
5.12567 -7.45775

10.3325 -6.02863
5.30137 -7.59061

0.878051 6.77028
5.09335 -7.42634

-10.9051 -8.9435
5.11476 -7.45141

6.39011 -14.6856
5.691 -7.89984

10.2827 1.32911
5.09899 -7.43213

7.5896 10.093
5.03643 -7.38412

15.5944 -9.85652
5.46662 -7.71796

-9.57938 8.395
5.07767 -7.41208

-13.5256 2.8739
5.06654 -7.41293

0.191028 -11.0268
5.3505 -7.64008

2.37953 3.2524
5.14146 -7.47049

-5.45348 -11.4973
5.07955 -7.41769

2.75251 6.35386
5.09064 -7.43038

-11.2515 -14.987
5.02585 -7.37505

-5.73945 5.37489
5.10876 -7.44143

3.55554 5.34558
5.11073 -7.44217

-12.5702 6.35073
5.10406 -7.44355

-10.646 -7.25596
5.07057 -7.41231

-8.15545 -15.283
5.0213 -7.37929

6.50782 9.05607
5.04587 -7.38752

14.0241 -12.9108
5.60362 -7.82171

-7.03668 3.37722
5.13628 -7.46877

-0.426203 0.975666
5.17012 -7.48996

12.7847 -4.20601
5.24933 -7.54424

4.84847 -15.8459
5.74862 -7.94306

-3.74501 3.11924
5.13375 -7.46431

-1.87951 3.10939
5.13467 -7.46645

-9.52058 13.6161
4.97653 -7.33432

10.2777 -2.76818
5.18937 -7.50364

6.47908 -7.95449
5.3538 -7.62876

0.877216 -6.13352
5.2304 -7.53598

6.30386 -14.0754
5.65942 -7.86692

11.8238 -3.82053
5.22831 -7.53231

8.64149 -1.02075
5.14058 -7.46757

-7.12966 10.0613
5.05501 -7.39678

-7.1473 7.78003
5.08407 -7.42547

0.618772 -2.55878
5.18762 -7.50805

0.706031 -12.9143
5.46049 -7.71976

4.84143 -6.49395
5.27924 -7.57448

8.61952 2.5556
5.08498 -7.42409

-10.8471 -3.75617
5.03714 -7.3887

12.1851 -8.38338
5.40471 -7.67197

4.32657 -2.27605
5.18709 -7.50069

6.67482 6.00249
5.09465 -7.43255

-0.432938 -4.24337
5.13366 -7.46247

-1.57649 7.97264
5.07177 -7.41276

-8.37087 11.4948
5.01579 -7.36724

-11.8566 -4.21751
5.04029 -7.38632

15.2282 14.8211
4.94583 -7.29931

15.8528 6.33813
4.99992 -7.35214

-9.93445 -11.2388
5.08859 -7.42375

-0.715495 -4.5545
5.15038 -7.47465

4.68785 -0.043822
5.15216 -7.47574

-5.92964 -11.3874
5.08246 -7.4195

12.6888 10.6712
5.01445 -7.36295

4.44985 11.3397
5.00919 -7.35616

12.1299 -6.68801
5.33921 -7.61376

-12.4794 -11.0121
5.09055 -7.4324

0.529007 -12.1043
5.40951 -7.6807

-11.3633 0.46689
5.11354 -7.44487

-1.34253 -2.47832
5.18027 -7.49473

2.86142 4.30782
5.11473 -7.44985

6.19484 -15.6925
5.74351 -7.94037

7.94595 10.2249
5.02454 -7.37428

-4.0525 -14.3846
5.04002 -7.38583

-4.02402 -9.77028
5.09675 -7.4362

-3.94187 10.6681
5.04458 -7.38911

10.6088 5.1164
5.08117 -7.41631

-10.2017 5.44629
5.12095 -7.45412

14.4561 -3.11232
5.21325 -7.51214

10.764 -5.34629
5.28084 -7.56889

1.94926 0.837815
5.1689 -7.49109

12.3752 -15.631
5.7592 -7.94052

3.94376 14.1257
4.96691 -7.31843

-2.68776 13.4871
4.9788 -7.3381

5.63409 -12.3006
5.53702 -7.77833

11.3626 10.7866
5.01792 -7.3627

-8.09684 3.27696
5.14002 -7.47192

-10.7853 13.375
4.9867 -7.34637

-0.409221 -15.8212
4.97324 -7.33812

-9.72231 -7.07854
5.05553 -7.3957

10.8377 -9.49893
5.44686 -7.70682

-9.04289 11.429
5.02433 -7.37717

-13.0624 2.89467
5.07934 -7.42275

-10.3546 -14.9439
5.03247 -7.38036

-11.9669 2.11784
5.07893 -7.42434

-8.57935 0.161888
5.11203 -7.44243

-3.47221 -15.7757
5.01482 -7.37263

-3.62536 -12.622
5.06501 -7.40566

-0.584952 -2.09591
5.16863 -7.48525

-12.2113 2.59102
5.0717 -7.41767

14.9671 -4.76248
5.27399 -7.56663

4.73841 5.40494
5.10358 -7.43188

14.7218 9.34344
5.01521 -7.36413

-1.45449 8.94907
5.06991 -7.40547

14.2225 -10.7328
5.50869 -7.75235

5.32365 -13.6581
5.62254 -7.83939

13.7383 6.10981
5.02719 -7.37661

-12.3486 3.73002
5.03108 -7.38435

-9.16583 -6.96114
5.03447 -7.38128

8.00547 -12.3351
5.58138 -7.80938

-5.39867 -2.11429
5.14193 -7.46525

-9.1547 4.94812
5.12909 -7.45452

13.2598 -3.40957
5.22061 -7.52552

10.1541 9.3165
5.05072 -7.39357

2.30052 12.6388
4.99956 -7.35705

-4.73406 7.35947
5.08051 -7.42043

-4.82698 11.3473
5.03042 -7.37327

-2.00831 -6.99057
5.13246 -7.46649

7.93501 -5.93256
5.28929 -7.57711

-11.8525 -9.67943
5.09607 -7.43351

-4.04282 -11.118
5.08467 -7.42944

-5.0104 -13.3976
5.05596 -7.39827

8.01679 9.99377
5.03611 -7.38448

-11.967 9.63737
5.0629 -7.40339

-8.72037 -12.1543
5.07479 -7.41299

-8.71161 13.8562
4.98643 -7.34074

-14.5433 -8.87872
5.05355 -7.4052

-14.2807 3.50298
5.05698 -7.40504

-9.35202 15.5853
4.94891 -7.3109

3.58585 -15.168
5.68082 -7.88627

5.88627 -9.34005
5.40231 -7.6682

-11.5931 10.6998
5.03593 -7.387

-15.9496 1.36321
5.04042 -7.38789

-7.70817 5.47455
5.10687 -7.44152

15.0496 10.025
5.02161 -7.36941

-1.62858 10.1043
5.05374 -7.39677

13.2161 0.431966
5.11586 -7.4363

4.5675 7.67781
5.07878 -7.41128

-1.66995 -1.32861
5.18926 -7.50834

12.3712 -3.22513
5.21455 -7.51479

-9.80372 -12.7741
5.06597 -7.41274

-11.6162 -1.04932
5.0576 -7.40199

-6.27416 6.20563
5.10281 -7.4412

8.49702 2.87066
5.09233 -7.42964

-1.0173 -9.63199
5.08133 -7.42457

16 14.7815
4.94572 -7.29924

1.75288 4.54705
5.13125 -7.45885

4.55441 -5.30031
5.24368 -7.54551

1.37038 2.29206
5.1529 -7.47233

-5.80642 -5.37367
5.15962 -7.48383

11.086 11.0285
5.0238 -7.36547

-3.61878 -0.188275
5.18156 -7.49962

5.7187 1.77449
5.12746 -7.45062

-12.4542 -3.22744
5.09222 -7.42922

-4.2994 -3.95914
5.06337 -7.40943

-9.83531 -14.7308
5.03655 -7.3866

-8.11839 -7.07151
5.12824 -7.4631

5.92527 -13.2286
5.59701 -7.82122

15.9097 -1.75657
5.1891 -7.49501

1.58448 2.65969
5.13991 -7.47082

-11.5461 1.01953
5.09236 -7.43178

6.35855 7.73173
5.06391 -7.40741

-2.21362 11.8999
5.01996 -7.37194

-12.0229 11.2707
5.03391 -7.38171

-14.1009 -11.9284
5.07769 -7.42185

10.0552 -2.43695
5.1835 -7.4957

0.761104 9.55041
5.06098 -7.39819

13.6199 -7.79572
5.39159 -7.65293

5.38476 4.86548
5.11002 -7.44499

-10.5489 -13.0034
5.0649 -7.40562

5.14967 -12.5093
5.54432 -7.78165

1.95626 -1.06664
5.18032 -7.50295

8.10678 -15.8778
5.76668 -7.95698

3.1346 -10.3582
5.40324 -7.67151

-10.7068 -6.35553
5.10244 -7.43858

-15.4856 -1.45389
4.94889 -7.31303

6.67133 -0.414467
5.13802 -7.45863

-9.47478 0.559431
5.11248 -7.4483

-15.0387 -3.01203
4.98149 -7.33643

-7.98861 8.21205
5.084 -7.41831

0.841603 4.65107
5.13033 -7.45657

2.08196 14.9452
4.95463 -7.31974

-3.82635 1.06177
5.16565 -7.49112

-13.4971 -10.1006
4.98563 -7.34519

5.07565 -5.2767
5.2416 -7.54608

4.52402 -6.10821
5.26526 -7.56376

-14.7941 -10.7882
4.97021 -7.33234

-4.82339 -4.66156
5.16493 -7.48986

-12.7532 11.2528
5.02763 -7.38014

-14.6597 -8.94751
5.05154 -7.39841

-12.7722 1.84353
5.09031 -7.43333

-15.002 8.31032
5.07551 -7.42114

4.53328 15.5357
4.93597 -7.29285

-1.99966 14.7506
4.96377 -7.31836

-8.5136 15.9453
4.93983 -7.30435

-6.68268 12.2337
5.00985 -7.35724

-12.721 7.85671
5.08819 -7.42143

-7.63896 0.107443
5.10565 -7.44004

3.86153 11.3082
5.00618 -7.35766

9.02817 -11.2712
5.53376 -7.76976

-13.7076 -1.94175
5.09078 -7.42754

14.2287 10.5814
5.0271 -7.37007

8.48669 -10.6101
5.4851 -7.73871

15.2094 -7.57911
5.39096 -7.65455

1.57531 -3.22215
5.19258 -7.51142

15.0293 3.41985
5.03851 -7.37858

-6.94952 8.27837
5.07432 -7.41804

1.54768 1.33748
5.15243 -7.4763

-2.97442 -3.98602
5.17007 -7.49551

12.8737 10.2146
5.02172 -7.37242

-5.01924 -8.22365
5.12193 -7.45101

1.58331 14.5373
4.9698 -7.32324

6.47295 9.47322
5.05201 -7.39019

-2.88135 7.86542
5.07596 -7.41389

-14.2799 -1.50774
5.07002 -7.41418

12.8798 -15.6295
5.74325 -7.93586

-4.66223 -3.9259
5.08783 -7.42337

-10.5207 -9.86653
5.10934 -7.44031

15.8018 2.10208
5.06853 -7.39828

4.74094 -14.9652
5.69331 -7.89858

-9.15778 12.5488
5.00762 -7.35467

2.86835 -6.36101
5.27075 -7.56917

7.34852 -7.40526
5.33893 -7.62371

7.88108 -7.97614
5.36931 -7.6426

-9.08014 -10.4663
5.08733 -7.42932

-0.215848 -11.4162
5.03563 -7.3852

-1.94719 1.66149
5.1593 -7.47769

-0.432483 2.80513
5.14723 -7.46787

15.015 15.4294
4.92499 -7.28488

3.2642 -2.98401
5.1946 -7.50552

-4.01211 -2.93679
5.10952 -7.44713

9.84767 2.19622
5.09215 -7.42516

-9.05399 -8.09518
5.13134 -7.45977

-10.754 14.7045
4.96909 -7.32581

-15.6434 -7.54035
4.94399 -7.309

12.5877 -3.67299
5.22354 -7.52104

-13.0961 -3.30703
5.08938 -7.42961

0.546233 -10.8798
5.35204 -7.64008

-9.68112 -0.821755
5.1178 -7.45544

8.58861 -7.68258
5.35306 -7.62762

-1.15095 -11.8368
5.05542 -7.39739

9.65117 13.6566
4.96335 -7.32366

5.05807 -7.04986
5.30135 -7.59037

2.72823 6.10472
5.10679 -7.43728

9.0034 -9.31991
5.43558 -7.69067

15.2955 14.5393
4.95269 -7.30507

13.1191 -3.31239
5.20623 -7.51198

8.68642 -1.02058
5.14982 -7.46887

12.5372 -7.97905
5.38102 -7.64948

4.70707 9.20662
5.05015 -7.39604

10.5437 15.4236
4.92944 -7.29432

14.2708 -11.2415
5.53378 -7.76349

14.6786 -14.6687
5.66279 -7.86972

-2.26428 -3.93027
5.17264 -7.49677

14.2339 14.5488
4.94781 -7.31002

2.78355 8.07698
5.06691 -7.40459

10.5186 10.1581
5.02483 -7.37156

15.9456 9.55388
5.00261 -7.35379

2.96658 12.7746
4.981 -7.33844

-12.9 -12.515
5.06216 -7.41197

3.30751 -3.61312
5.21276 -7.52051

11.5657 -2.66114
5.19274 -7.49735

12.1487 12.6751
4.98121 -7.33859

7.44316 -9.10569
5.41413 -7.67539

-5.49345 4.09595
5.12895 -7.46236

-3.46262 14.6629
4.9688 -7.32747

4.27335 -14.3842
5.6385 -7.86152

-2.05528 -15.1104
5.02001 -7.37166

-12.4953 5.7838
5.11469 -7.44902

4.49134 -12.7278
5.55664 -7.79187

5.3606 8.40707
5.06581 -7.40705

-1.45669 -2.78924
5.17008 -7.48949

-15.4394 4.21896
5.05456 -7.40559

6.50662 6.89473
5.08679 -7.42416

-10.093 8.00333
5.0875 -7.42381

-9.47436 3.27585
5.14349 -7.46899

-6.06951 -8.10266
5.12348 -7.45208

8.60323 8.16419
5.07061 -7.40743

12.7325 -9.75267
5.47347 -7.72197

15.1037 13.0146
4.97142 -7.32682

4.27814 -6.1592
5.27604 -7.56902

-0.39321 -14.6083
5.00284 -7.35422

6.3304 10.3136
5.03827 -7.38036

7.20932 -11.0381
5.49728 -7.74156

-10.8225 -14.7629
5.03262 -7.38004

-1.89958 -2.78992
5.18494 -7.49868

-11.0582 -1.3171
5.04708 -7.39802

-5.50911 1.74219
5.14996 -7.47891

3.91303 -10.7186
5.4365 -7.70424

-4.21281 2.72581
5.15227 -7.47731

-14.8906 2.03166
4.95476 -7.32195

7.2199 9.84534
5.04121 -7.38777

2.09474 -7.97678
5.29267 -7.59261

-11.2482 0.346417
5.11251 -7.44873

0.254959 6.04322
5.10426 -7.4422

9.7758 -5.35557
5.26159 -7.5585

2.42087 -1.87554
5.19235 -7.50913

6.18511 6.61822
5.09213 -7.42733

10.7211 0.512292
5.10762 -7.43991

1.58983 10.2429
5.05034 -7.39522

-12.2897 -3.73912
5.06938 -7.4134

11.8976 5.68268
5.06606 -7.40286

-10.2644 9.61633
5.06237 -7.39987

0.345012 -6.26751
5.22985 -7.53704

-8.51165 -9.99565
5.10691 -7.43806

4.16528 11.0404
5.02029 -7.37096

9.02959 -2.46078
5.18016 -7.49669

11.182 9.51624
5.0479 -7.38981

-15.288 7.58577
5.08965 -7.42589

15.197 14.2872
4.96124 -7.31267

5.58755 -8.28916
5.35542 -7.63944

-11.8479 -15.4487
5.01389 -7.36691

7.55038 8.13531
5.07161 -7.40881

7.54017 2.94061
5.10066 -7.43729

11.864 4.85191
5.05937 -7.39904

-14.728 5.97014
4.98503 -7.3384

11.6404 -13.6966
5.66222 -7.8656

10.2443 -13.9818
5.67208 -7.88281

10.2699 -8.92118
5.41652 -7.67636

4.83967 9.28506
5.05378 -7.39597

5.8446 -9.83181
5.43142 -7.69459

-6.76832 11.394
5.01751 -7.36948

-14.6782 13.9151
4.97302 -7.32978

4.8453 1.07293
5.13956 -7.46776

-15.7902 -0.520859
5.06817 -7.41263

-0.162257 -10.1192
5.05348 -7.40084

-4.93819 -6.01639
5.15425 -7.48032

-4.97931 -4.76494
5.16654 -7.48759

-10.1422 -8.19126
4.99027 -7.34769

-6.97046 11.7338
5.02554 -7.36936

-9.75987 2.26169
5.04211 -7.39058

9.89075 -5.66697
5.27561 -7.57299

-4.74339 5.19839
5.1242 -7.45028

-5.73619 15.4013
4.93927 -7.3059

15.4852 -3.28364
5.23655 -7.53285

14.7707 -10.5062
5.49937 -7.73636

-6.74306 6.09021
5.10731 -7.44436

0.864674 -9.7307
5.33115 -7.61539

-6.87395 7.81165
5.07446 -7.41569

-0.568003 -4.46339
5.14865 -7.47081

-6.15919 -1.45186
5.12342 -7.45858

2.99742 9.78375
5.03925 -7.38748

0.505326 12.7522
5.00725 -7.35883

-12.8144 -2.13241
5.08927 -7.42452

-12.9003 -8.21258
5.06884 -7.41663

-5.64496 -12.5073
5.07259 -7.41584

10.5301 0.121867
5.10822 -7.43735

15.8507 -4.76632
5.29207 -7.57092

-3.18678 11.8014
5.02213 -7.37352

-10.4258 3.09186
5.01765 -7.37256

-7.78392 -0.530338
5.12824 -7.45696

2.44577 11.2619
5.02851 -7.37899

-2.12365 6.5234
5.09174 -7.43006

-12.0618 15.4522
4.9472 -7.30479

4.5335 12.1389
5.00407 -7.35487

9.1189 -14.5708
5.69597 -7.90055

3.21958 -10.5092
5.41183 -7.67809

-12.1456 -2.97343
5.08992 -7.42529

-2.5091 0.526111
5.17031 -7.48678

-8.14535 -0.461527
5.12563 -7.45824

-3.72939 8.97471
5.07194 -7.41073

2.96888 -14.4879
5.61666 -7.84564

5.08369 -10.0135
5.42399 -7.68534

10.9397 1.6429
5.08437 -7.41517

-10.7264 -11.8389
5.0678 -7.4133

-12.2408 5.77477
5.10918 -7.448

6.45656 6.36803
5.09611 -7.42909

-10.7827 10.3165
5.04687 -7.39471

-9.77759 13.01
4.99293 -7.34444

5.28768 -8.50817
5.36477 -7.64597

-7.59912 -6.4244
5.0347 -7.37832

12.2515 -15.0074
5.73137 -7.92203

-15.5794 13.9817
4.97166 -7.32894

2.24561 15.3656
4.94115 -7.30831

-12.471 -10.0554
5.08875 -7.43187

-13.6757 4.483
5.03588 -7.38045

-4.4899 6.06898
5.1129 -7.44416

-1.82972 -4.76483
5.15488 -7.48391

-10.3815 8.74207
5.06816 -7.40542

3.96574 3.44193
5.13027 -7.46003

14.0276 8.51219
5.02943 -7.37916

-10.1052 4.96753
5.12719 -7.45301

7.02852 -4.204
5.22325 -7.5339

-5.6985 -14.3624
5.02814 -7.38384

-5.09334 -0.208492
5.16745 -7.48614

-0.84304 -6.18415
5.12046 -7.45293

-11.0474 -2.74618
5.09129 -7.42909

8.56611 10.1587
5.02506 -7.37294

-14.2855 15.8739
4.94046 -7.29885

3.56269 8.6331
5.05078 -7.39553

3.94229 -7.97488
5.33258 -7.61496

3.00386 15.996
4.92552 -7.2858

-3.37777 -0.857854
5.17299 -7.49295

-15.9584 6.11553
4.99525 -7.35604

-14.1324 13.1465
4.9976 -7.35342

-13.0642 12.8721
5.00349 -7.35764

-4.27138 12.8346
5.00057 -7.34906

-2.57123 -5.5733
5.15705 -7.48415

8.88313 15.4869
4.92189 -7.28684

8.72308 -10.6263
5.49614 -7.7444

9.7209 6.86701
5.07003 -7.40798

14.9779 -4.38776
5.25819 -7.55364

-11.1768 -10.068
5.09918 -7.44075

10.0468 -11.0582
5.51388 -7.75772

-0.372222 -9.65394
5.07825 -7.42071

-14.0663 15.1193
4.96024 -7.31854

-14.58 13.3103
4.98459 -7.33993

-2.39311 -12.5218
5.05848 -7.40821

-8.71655 -3.82703
5.12171 -7.45346

12.9262 14.6855
4.94012 -7.30346

-7.3694 15.5556
4.95025 -7.30729

-3.84764 6.12071
5.1064 -7.43538

-9.52578 -12.63
5.06528 -7.4138

-14.9646 -8.28811
5.07207 -7.41681

15.7367 -7.13296
5.37058 -7.64191

2.15945 5.99507
5.1049 -7.43495

7.0319 6.38328
5.08194 -7.4225

15.9089 -4.74002
5.28446 -7.57367

-7.37403 14.5194
4.971 -7.33006

-4.52384 14.4087
4.96558 -7.32886

-7.69603 -4.23821
5.12967 -7.46073

-7.14346 13.3278
4.99455 -7.34374

10.4403 -11.3138
5.5287 -7.76837

11.8491 -7.64232
5.36568 -7.63598

-12.2961 -15.4642
5.02333 -7.3755

2.65666 13.8629
4.97319 -7.32482

14.7934 2.48269
5.06659 -7.40309

-11.6217 7.34947
5.09299 -7.4332

13.0322 -10.0117
5.48263 -7.72402

-15.0645 1.826
4.98944 -7.34259

4.71581 -8.81079
5.36251 -7.64592

1.59831 -5.36187
5.2328 -7.53609

15.1061 -7.7997
5.39225 -7.65162

-11.6688 -10.1376
5.10312 -7.43517

15.3974 -13.8856
5.61525 -7.83266

-8.57164 -4.91681
5.11776 -7.44652

7.36483 -0.479168
5.13514 -7.45619

4.08662 9.98412
5.04027 -7.38666

0.87745 3.61364
5.13714 -7.46775

-7.26786 0.0466114
5.09298 -7.42678

-10.5132 -11.5237
5.07376 -7.42051

11.7229 -14.7581
5.7142 -7.9063

0.724902 -15.9369
5.65221 -7.87605

13.9681 6.63847
5.02416 -7.36863

-9.69948 -9.46904
5.10499 -7.4454

-8.32675 10.3556
5.03626 -7.38293

5.90904 0.668441
5.12062 -7.45054

-3.76777 -11.4478
5.08879 -7.42753

15.8334 -1.54318
5.16937 -7.47841

5.86421 -10.6474
5.45637 -7.71702

4.1782 -15.045
5.68935 -7.89282

-0.937231 3.54338
5.14325 -7.46545

-9.32235 13.6693
4.98238 -7.34261

14.3095 -6.77233
5.34622 -7.61626

-9.6291 -7.75483
5.01151 -7.35931

1.57817 6.07981
5.09758 -7.43499

-15.372 -9.65276
5.03798 -7.38976

11.7089 -8.04168
5.38337 -7.6494

-6.99886 -8.80867
5.11007 -7.44475

-4.21061 -11.1655
5.09295 -7.42853

11.5608 -1.62215
5.16472 -7.4774

12.4903 11.8352
5.00732 -7.3578

-10.6768 -11.5953
5.07208 -7.41562

-9.8557 -8.4563
5.11552 -7.45369

-2.53134 -3.53137
5.17064 -7.49646

1.71419 11.316
5.02562 -7.37039

3.70888 -13.7677
5.60121 -7.82896

-2.20579 15.3222
4.94157 -7.30477

10.1447 2.1183
5.08822 -7.4168

-7.34892 8.25175
5.0826 -7.42049

3.81782 -8.59518
5.34025 -7.62897

4.89455 9.03326
5.05794 -7.39911

-0.822662 14.0279
4.98205 -7.33836

-15.1579 -10.6477
5.00148 -7.36092

-11.0675 -5.08563
5.1168 -7.45038

-0.38748 8.90301
5.06899 -7.41231

11.0105 3.29789
5.05936 -7.39964

-1.79158 13.2023
4.98631 -7.34601

-9.69729 -6.33026
5.08861 -7.4309

-15.0306 4.8572
5.03872 -7.38731

10.0512 -14.6814
5.70407 -7.90441

-8.44662 15.6207
4.94748 -7.31033

-3.72275 8.51726
5.07897 -7.4151

-2.90974 1.138
5.15478 -7.48008

-8.2946 -2.60211
5.04521 -7.387

1.40481 4.66097
5.12467 -7.44994

-15.6476 -5.93268
5.04595 -7.39051

-9.61397 1.04201
5.10485 -7.44189

0.342537 -14.5088
5.55024 -7.78848

-1.1897 -14.1265
5.02653 -7.37759

7.34438 2.99193
5.10514 -7.44032

1.56313 10.605
5.04496 -7.38525

7.96961 1.72166
5.10993 -7.43949

4.26352 2.16802
5.14165 -7.46244

-12.9898 -8.13749
5.07519 -7.41917

13.2317 4.50389
5.03095 -7.37639

-5.98435 -0.847382
5.0982 -7.43769

-11.1299 4.66751
5.12827 -7.45894

15.4677 2.25518
