0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.025
0 0.025
0 0.025
0 0.025
0 0.03
0 0.03
0 0.035
0 0.035
0 0.04
0 0.04
0 0.045
0 0.045
0 0.05
0 0.055
0 0.06
0 0.065
0 0.07
0 0.075
0 0.08
0 0.09
0 0.1
0 0.115
0 0.135
0 0.165
0 0.275
0 0.46
0 0.44
0 0.515
0 0.655
0 0.57
0 0.62
0 0.63
0 0.61
0 0.895
0 0.95
0 0.935
0 0
0 0.915
0 0.93
0 0.985
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

