0.191028 -11.0268
2.99917 -4.48041

2.37953 3.2524
3.7378 -3.01692

-5.45348 -11.4973
2.991 -4.46072

2.75251 6.35386
3.87696 -3.01364

-11.2515 -14.987
3.35982 -5.54587

-5.73945 5.37489
3.48481 -2.99995

3.55554 5.34558
3.85107 -3.01478

-12.5702 6.35073
3.5135 -2.99718

-10.646 -7.25596
3.39917 -2.99125

-8.15545 -15.283
3.46943 -5.57538

6.50782 9.05607
4.02564 -3.00297

14.0241 -12.9108
3.14009 -4.3989

-7.03668 3.37722
3.49321 -2.99949

-0.426203 0.975666
3.54245 -3.00636

12.7847 -4.20601
3.80879 -3.01794

4.84847 -15.8459
3.20912 -4.86105

-3.74501 3.11924
3.42295 -2.99662

-1.87951 3.10939
3.58509 -3.00951

-9.52058 13.6161
3.83974 -3.01276

10.2777 -2.76818
3.74847 -3.0192

6.47908 -7.95449
2.97324 -4.30921

0.877216 -6.13352
2.91573 -4.13512

6.30386 -14.0754
3.12353 -4.74385

11.8238 -3.82053
3.77821 -3.019

8.64149 -1.02075
3.74944 -3.01745

-7.12966 10.0613
3.72035 -3.01414

-7.1473 7.78003
3.567 -3.00599

0.618772 -2.55878
3.10459 -2.97293

0.706031 -12.9143
3.07228 -4.71586

4.84143 -6.49395
2.93571 -4.20754

8.61952 2.5556
3.84816 -3.01491

-10.8471 -3.75617
3.51363 -2.99863

12.1851 -8.38338
3.13063 -4.30368

4.32657 -2.27605
3.57447 -3.01155

6.67482 6.00249
3.92286 -3.01111

-0.432938 -4.24337
2.87179 -3.69838

-1.57649 7.97264
3.83566 -3.01512

-8.37087 11.4948
3.74799 -3.01394

-11.8566 -4.21751
3.51127 -2.99769

15.2282 14.8211
4.49842 -2.92267

15.8528 6.33813
4.24244 -2.97486

-9.93445 -11.2388
2.95274 -4.32269

-0.715495 -4.5545
2.87931 -3.79806

4.68785 -0.043822
3.67597 -3.01654

-5.92964 -11.3874
2.98401 -4.43677

12.6888 10.6712
4.21287 -2.97969

4.44985 11.3397
4.10464 -2.99448

12.1299 -6.68801
3.31251 -3.89859

-12.4794 -11.0121
2.92723 -4.21569

0.529007 -12.1043
3.03624 -4.60719

-11.3633 0.46689
3.51112 -2.99809

-1.34253 -2.47832
3.46556 -2.99962

2.86142 4.30782
3.79237 -3.01648

6.19484 -15.6925
3.17191 -4.80008

7.94595 10.2249
4.07047 -2.99846

-4.0525 -14.3846
3.22445 -5.12004

-4.02402 -9.77028
2.94847 -4.29268

-3.94187 10.6681
3.90582 -3.01183

10.6088 5.1164
3.99315 -3.00587

-10.2017 5.44629
3.51134 -2.99897

14.4561 -3.11232
3.90076 -3.01321

10.764 -5.34629
3.25984 -3.9487

1.94926 0.837815
3.63276 -3.0143

12.3752 -15.631
3.12043 -4.5645

3.94376 14.1257
4.22442 -2.97791

-2.68776 13.4871
4.12909 -2.99145

5.63409 -12.3006
3.05636 -4.61712

11.3626 10.7866
4.16184 -2.98699

-8.09684 3.27696
3.51228 -3.00037

-10.7853 13.375
3.74101 -3.01222

-0.409221 -15.8212
3.3717 -5.10465

-9.72231 -7.07854
3.34155 -2.98798

10.8377 -9.49893
3.06645 -4.34181

-9.04289 11.429
3.70538 -3.01261

-13.0624 2.89467
3.51332 -2.99673

-10.3546 -14.9439
3.35581 -5.51174

-11.9669 2.11784
3.51301 -2.9977

-8.57935 0.161888
3.51135 -3.00002

-3.47221 -15.7757
3.46201 -5.29897

-3.62536 -12.622
3.04819 -4.65574

-0.584952 -2.09591
3.34316 -2.99167

-12.2113 2.59102
3.51336 -2.99753

14.9671 -4.76248
3.89023 -3.01421

4.73841 5.40494
3.87611 -3.01366

14.7218 9.34344
4.24905 -2.97388

-1.45449 8.94907
3.89239 -3.01274

14.2225 -10.7328
3.17723 -4.33382

5.32365 -13.6581
3.11054 -4.74706

13.7383 6.10981
4.14561 -2.98932

-12.3486 3.73002
3.51285 -2.99737

-9.16583 -6.96114
3.31483 -2.98638

8.00547 -12.3351
3.05871 -4.52918

-5.39867 -2.11429
3.50715 -3.00124

-9.1547 4.94812
3.50887 -2.99948

13.2598 -3.40957
3.84635 -3.01609

10.1541 9.3165
4.07369 -2.99807

2.30052 12.6388
4.15101 -2.98866

-4.73406 7.35947
3.67781 -3.01392

-4.82698 11.3473
3.91358 -3.0113

-2.00831 -6.99057
2.91534 -4.13435

7.93501 -5.93256
3.00126 -4.26739

-11.8525 -9.67943
2.902 -4.06656

-4.04282 -11.118
2.98473 -4.43604

-5.0104 -13.3976
3.09213 -4.80004

8.01679 9.99377
4.06196 -2.99924

-11.967 9.63737
3.25842 -2.98131

-8.72037 -12.1543
2.99546 -4.48842

-8.71161 13.8562
3.90775 -3.01068

-14.5433 -8.87872
3.35006 -2.98465

-14.2807 3.50298
3.5134 -2.99548

-9.35202 15.5853
4.018 -3.00294

3.58585 -15.168
3.23043 -4.87962

5.88627 -9.34005
2.98364 -4.37882

-11.5931 10.6998
3.36586 -2.9894

-15.9496 1.36321
3.51455 -2.99344

-7.70817 5.47455
3.25693 -2.98335

15.0496 10.025
4.28886 -2.96702

-1.62858 10.1043
3.95244 -3.00909

13.2161 0.431966
3.93944 -3.01011

4.5675 7.67781
3.96227 -3.00838

-1.66995 -1.32861
3.3656 -2.99303

12.3712 -3.22513
3.8144 -3.01733

-9.80372 -12.7741
3.02048 -4.58254

-11.6162 -1.04932
3.51178 -2.99791

-6.27416 6.20563
3.51239 -3.00194

8.49702 2.87066
3.85175 -3.01474

-1.0173 -9.63199
2.95851 -4.32867

16 14.7815
4.54854 -2.90993

1.75288 4.54705
3.77331 -3.01671

4.55441 -5.30031
2.92554 -4.15963

1.37038 2.29206
3.67123 -3.01572

-5.80642 -5.37367
3.32389 -2.9886

11.086 11.0285
4.1658 -2.98661

-3.61878 -0.188275
3.50666 -3.00187

5.7187 1.77449
3.76129 -3.017

-12.4542 -3.22744
3.51279 -2.99727

-4.2994 -3.95914
3.4755 -2.99928

-9.83531 -14.7308
3.29848 -5.38889

-8.11839 -7.07151
3.13842 -2.97327

5.92527 -13.2286
3.09204 -4.69325

15.9097 -1.75657
3.97543 -3.00788

1.58448 2.65969
3.69206 -3.01629

-11.5461 1.01953
3.51443 -2.99816

6.35855 7.73173
3.97867 -3.00713

-2.21362 11.8999
4.04258 -3.0013

-12.0229 11.2707
3.3926 -2.99092

-14.1009 -11.9284
2.94226 -4.29058

10.0552 -2.43695
3.75207 -3.01861

0.761104 9.55041
3.98451 -3.00657

13.6199 -7.79572
3.45566 -3.64719

5.38476 4.86548
3.86641 -3.01413

-10.5489 -13.0034
3.02876 -4.61436

5.14967 -12.5093
3.05982 -4.64235

1.95626 -1.06664
3.5477 -3.00739

8.10678 -15.8778
3.13814 -4.72818

3.1346 -10.3582
2.9878 -4.43595

-10.7068 -6.35553
3.51205 -2.99854

-15.4856 -1.45389
3.51519 -2.99411

6.67133 -0.414467
3.70958 -3.0171

-9.47478 0.559431
3.51025 -2.99938

-15.0387 -3.01203
3.51549 -2.99466

-7.98861 8.21205
3.53605 -3.00313

0.841603 4.65107
3.75215 -3.01677

2.08196 14.9452
4.25943 -2.97216

-3.82635 1.06177
3.27161 -2.9857

-13.4971 -10.1006
2.89624 -4.02216

5.07565 -5.2767
2.93334 -4.17596

4.52402 -6.10821
2.92906 -4.18388

-14.7941 -10.7882
2.90313 -4.08868

-4.82339 -4.66156
3.36411 -2.99181

-12.7532 11.2528
3.28434 -2.9828

-14.6597 -8.94751
3.34501 -2.98418

-12.7722 1.84353
3.51264 -2.99697

-15.002 8.31032
3.51776 -2.99489

4.53328 15.5357
4.29241 -2.9662

-1.99966 14.7506
4.21953 -2.97856

-8.5136 15.9453
4.09534 -2.99532

-6.68268 12.2337
3.89039 -3.01217

-12.721 7.85671
3.51983 -2.99749

-7.63896 0.107443
3.50953 -3.00038

3.86153 11.3082
4.10106 -2.99496

9.02817 -11.2712
3.04373 -4.43689

-13.7076 -1.94175
3.51425 -2.99612

14.2287 10.5814
4.27891 -2.9687

8.48669 -10.6101
3.03399 -4.42716

15.2094 -7.57911
3.82587 -3.01958

1.57531 -3.22215
2.82511 -3.22696

15.0293 3.41985
4.13286 -2.99087

-6.94952 8.27837
3.61646 -3.0096

1.54768 1.33748
3.63915 -3.01449

-2.97442 -3.98602
3.30841 -2.98842

12.8737 10.2146
4.19723 -2.98202

-5.01924 -8.22365
2.91836 -4.15049

1.58331 14.5373
4.23775 -2.97579

6.47295 9.47322
4.04022 -3.00149

-2.88135 7.86542
3.78243 -3.01603

-14.2799 -1.50774
3.51589 -2.99562

12.8798 -15.6295
3.12422 -4.54907

-4.66223 -3.9259
3.49252 -3.00025

-10.5207 -9.86653
2.91546 -4.14783

15.8018 2.10208
4.11678 -2.99292

4.74094 -14.9652
3.18983 -4.82212

-9.15778 12.5488
3.77962 -3.01369

2.86835 -6.36101
2.92214 -4.16431

7.34852 -7.40526
2.98702 -4.30304

7.88108 -7.97614
3.00191 -4.33033

-9.08014 -10.4663
2.93785 -4.25249

-0.215848 -11.4162
3.01021 -4.52026

-1.94719 1.66149
3.49324 -3.00165

-0.432483 2.80513
3.6323 -3.01339

15.015 15.4294
4.48518 -2.92568

3.2642 -2.98401
3.26125 -2.98789

-4.01211 -2.93679
3.50801 -3.00179

9.84767 2.19622
3.88485 -3.01328

-9.05399 -8.09518
2.85636 -3.5072

-10.754 14.7045
3.85264 -3.01173

-15.6434 -7.54035
3.51919 -2.99403

12.5877 -3.67299
3.81322 -3.01753

-13.0961 -3.30703
3.51429 -2.99675

0.546233 -10.8798
2.99477 -4.46584

-9.68112 -0.821755
3.5108 -2.99928

8.58861 -7.68258
3.0169 -4.32219

-1.15095 -11.8368
3.02224 -4.56271

9.65117 13.6566
4.23091 -2.97675

5.05807 -7.04986
2.94292 -4.23632

2.72823 6.10472
3.86552 -3.01417

9.0034 -9.31991
3.02924 -4.36452

15.2955 14.5393
4.50321 -2.92112

13.1191 -3.31239
3.84248 -3.01621

8.68642 -1.02058
3.75099 -3.01744

12.5372 -7.97905
3.16847 -4.27205

4.70707 9.20662
4.022 -3.00335

10.5437 15.4236
4.31934 -2.96153

14.2708 -11.2415
3.17049 -4.34581

14.6786 -14.6687
3.15126 -4.45371

-2.26428 -3.93027
3.22664 -2.98238

14.2339 14.5488
4.43767 -2.93674

2.78355 8.07698
3.95368 -3.00903

10.5186 10.1581
4.10559 -2.99432

15.9456 9.55388
4.31478 -2.96224

2.96658 12.7746
4.1599 -2.9873

-12.9 -12.515
2.97861 -4.43896

3.30751 -3.61312
2.87167 -3.61312

11.5657 -2.66114
3.79607 -3.01778

12.1487 12.6751
4.36436 -2.95254

7.44316 -9.10569
3.0041 -4.37756

-5.49345 4.09595
3.29475 -2.98707

-3.46262 14.6629
4.18691 -2.98358

4.27335 -14.3842
3.17046 -4.84962

-2.05528 -15.1104
3.37159 -5.20758

-12.4953 5.7838
3.51049 -2.99708

4.49134 -12.7278
3.06585 -4.67081

5.3606 8.40707
3.99653 -3.00557

-1.45669 -2.78924
3.39073 -2.99468

-15.4394 4.21896
3.51646 -2.99421

6.50662 6.89473
3.95112 -3.00916

-10.093 8.00333
3.25624 -2.98224

-9.47436 3.27585
3.51461 -2.99969

-6.06951 -8.10266
2.91153 -4.1155

8.60323 8.16419
4.00257 -3.00507

12.7325 -9.75267
3.12979 -4.32817

15.1037 13.0146
4.5249 -2.91618

4.27814 -6.1592
2.92621 -4.17805

-0.39321 -14.6083
3.26782 -5.07484

6.3304 10.3136
4.07023 -2.9984

7.20932 -11.0381
3.03397 -4.49042

-10.8225 -14.7629
3.3057 -5.42297

-1.89958 -2.78992
3.45571 -2.99882

-11.0582 -1.3171
3.51099 -2.99833

-5.50911 1.74219
3.50439 -3.001

3.91303 -10.7186
2.99864 -4.47258

-4.21281 2.72581
3.28547 -2.98674

-14.8906 2.03166
3.52149 -2.99522

7.2199 9.84534
4.0552 -2.99998

2.09474 -7.97678
2.93902 -4.24396

-11.2482 0.346417
3.51054 -2.99814

0.254959 6.04322
3.79747 -3.01624

9.7758 -5.35557
3.08031 -4.26679

2.42087 -1.87554
3.50583 -3.00366

6.18511 6.61822
3.93957 -3.00999

10.7211 0.512292
3.86033 -3.01444

1.58983 10.2429
4.03364 -3.00218

-12.2897 -3.73912
3.51537 -2.99757

11.8976 5.68268
4.06063 -2.99944

-10.2644 9.61633
3.41637 -2.99359

0.345012 -6.26751
2.9163 -4.13503

-8.51165 -9.99565
2.93034 -4.2175

4.16528 11.0404
4.09151 -2.99608

9.02959 -2.46078
3.72226 -3.01902

11.182 9.51624
4.1044 -2.99449

-15.288 7.58577
3.51464 -2.99434

15.197 14.2872
4.49708 -2.92273

5.58755 -8.28916
2.96371 -4.31022

-11.8479 -15.4487
3.50053 -5.78142

7.55038 8.13531
3.99812 -3.00546

7.54017 2.94061
3.83492 -3.01539

11.864 4.85191
4.04142 -3.00149

-14.728 5.97014
3.51624 -2.9951

11.6404 -13.6966
3.08873 -4.48001

10.2443 -13.9818
3.08488 -4.53342

10.2699 -8.92118
3.05475 -4.33407

4.83967 9.28506
4.02568 -3.00291

5.8446 -9.83181
2.99331 -4.41304

-6.76832 11.394
3.82715 -3.01428

-14.6782 13.9151
3.38883 -2.98858

4.8453 1.07293
3.71811 -3.01702

-15.7902 -0.520859
3.52021 -2.99395

-0.162257 -10.1192
2.97312 -4.38476

-4.93819 -6.01639
3.0755 -2.9683

-4.97931 -4.76494
3.36455 -2.99176

-10.1422 -8.19126
3.05467 -2.9644

-6.97046 11.7338
3.84076 -3.01387

-9.75987 2.26169
3.5118 -2.99929

9.89075 -5.66697
3.07813 -4.27322

-4.74339 5.19839
3.54716 -3.00543

-5.73619 15.4013
4.17146 -2.98565

15.4852 -3.28364
3.94022 -3.01071

14.7707 -10.5062
3.21177 -4.31316

-6.74306 6.09021
3.41423 -2.99505

0.864674 -9.7307
2.96717 -4.36116

-6.87395 7.81165
3.58816 -3.0077

-0.568003 -4.46339
2.88033 -3.80905

-6.15919 -1.45186
3.51109 -3.00122

2.99742 9.78375
4.0311 -3.00251

0.505326 12.7522
4.14255 -2.98972

-12.8144 -2.13241
3.51945 -2.99731

-12.9003 -8.21258
3.37478 -2.98789

-5.64496 -12.5073
3.03344 -4.61215

10.5301 0.121867
3.84099 -3.01525

15.8507 -4.76632
3.9298 -3.01167

-3.18678 11.8014
4.00604 -3.00473

-10.4258 3.09186
3.5108 -2.99877

-7.78392 -0.530338
3.51097 -3.00041

2.44577 11.2619
4.09017 -2.99625

-2.12365 6.5234
3.7409 -3.01624

-12.0618 15.4522
3.82835 -3.01126

4.5335 12.1389
4.13759 -2.99037

9.1189 -14.5708
3.0971 -4.60427

3.21958 -10.5092
2.99181 -4.45037

-12.1456 -2.97343
3.51263 -2.99749

-2.5091 0.526111
3.25724 -2.985

-8.14535 -0.461527
3.50921 -3.00008

-3.72939 8.97471
3.81107 -3.01543

2.96888 -14.4879
3.20057 -4.91319

5.08369 -10.0135
2.98819 -4.41906

10.9397 1.6429
3.91087 -3.01185

-10.7264 -11.8389
2.96713 -4.38502

-12.2408 5.77477
3.51695 -2.99774

6.45656 6.36803
3.93327 -3.0104

-10.7827 10.3165
3.4644 -2.99634

-9.77759 13.01
3.77725 -3.01331

5.28768 -8.50817
2.96272 -4.31618

-7.59912 -6.4244
3.28205 -2.9848

12.2515 -15.0074
3.11014 -4.53264

-15.5794 13.9817
3.27654 -2.97989

2.24561 15.3656
4.28124 -2.96838

-12.471 -10.0554
2.90517 -4.09281

-13.6757 4.483
3.51534 -2.99625

-4.4899 6.06898
3.61757 -3.01084

-1.82972 -4.76483
2.84755 -3.3627

-10.3815 8.74207
3.27377 -2.98346

3.96574 3.44193
3.78395 -3.01666

14.0276 8.51219
4.19934 -2.98157

-10.1052 4.96753
3.51317 -2.99918

7.02852 -4.204
3.01028 -4.17245

-5.6985 -14.3624
3.21656 -5.13691

-5.09334 -0.208492
3.50676 -3.00135

-0.84304 -6.18415
2.91191 -4.11391

-11.0474 -2.74618
3.51376 -2.99848

8.56611 10.1587
4.06867 -2.99855

-14.2855 15.8739
3.69378 -3.00752

3.56269 8.6331
3.98874 -3.00623

3.94229 -7.97488
2.94309 -4.25953

3.00386 15.996
4.31425 -2.96228

-3.37777 -0.857854
3.50795 -3.00207

-15.9584 6.11553
3.51603 -2.99348

-14.1324 13.1465
3.35022 -2.98646

-13.0642 12.8721
3.50619 -2.99758

-4.27138 12.8346
4.03668 -3.00179

-2.57123 -5.5733
2.88134 -3.82272

8.88313 15.4869
4.29136 -2.96641

8.72308 -10.6263
3.03505 -4.41927

9.7209 6.86701
3.99449 -3.00583

14.9779 -4.38776
3.89854 -3.01363

-11.1768 -10.068
2.91523 -4.14569

10.0468 -11.0582
3.05131 -4.40339

-0.372222 -9.65394
2.96133 -4.3396

-14.0663 15.1193
3.63703 -3.00526

-14.58 13.3103
3.30997 -2.98326

-2.39311 -12.5218
3.04816 -4.65258

-8.71655 -3.82703
3.51082 -2.99986

12.9262 14.6855
4.29876 -2.96506

-7.3694 15.5556
4.11751 -2.99281

-3.84764 6.12071
3.65128 -3.01309

-9.52578 -12.63
3.01471 -4.55986

-14.9646 -8.28811
3.50759 -2.99405

15.7367 -7.13296
3.86733 -3.01653

2.15945 5.99507
3.84709 -3.01492

7.0319 6.38328
3.9386 -3.01007

15.9089 -4.74002
3.93289 -3.01151

-7.37403 14.5194
4.03189 -3.00204

-4.52384 14.4087
4.13917 -2.99017

-7.69603 -4.23821
3.5084 -3.00024

-7.14346 13.3278
3.94955 -3.00875

10.4403 -11.3138
3.05711 -4.40434

11.8491 -7.64232
3.13231 -4.28872

-12.2961 -15.4642
3.50376 -5.80703

2.65666 13.8629
4.20926 -2.98029

14.7934 2.48269
4.09259 -2.99598

-11.6217 7.34947
3.51342 -2.99803

13.0322 -10.0117
3.13771 -4.33035

-15.0645 1.826
3.51733 -2.99475

4.71581 -8.81079
2.96132 -4.3248

1.59831 -5.36187
2.91146 -4.11044

15.1061 -7.7997
3.81193 -3.02102

-11.6688 -10.1376
2.9133 -4.13623

15.3974 -13.8856
3.18016 -4.40858

-8.57164 -4.91681
3.50955 -2.99984

7.36483 -0.479168
3.72295 -3.0172

4.08662 9.98412
4.04811 -3.00081

0.87745 3.61364
3.70929 -3.01646

-7.26786 0.0466114
3.50989 -3.0006

-10.5132 -11.5237
2.95846 -4.34618

11.7229 -14.7581
3.10325 -4.53372

0.724902 -15.9369
3.34788 -5.05162

13.9681 6.63847
4.16544 -2.98663

-9.69948 -9.46904
2.91302 -4.13218

-8.32675 10.3556
3.67416 -3.01192

5.90904 0.668441
3.728 -3.01712

-3.76777 -11.4478
2.99724 -4.48226

15.8334 -1.54318
3.9747 -3.00797

5.86421 -10.6474
3.01137 -4.47434

4.1782 -15.045
3.21082 -4.8485

-0.937231 3.54338
3.64621 -3.01395

-9.32235 13.6693
3.85599 -3.01245

14.3095 -6.77233
3.80582 -3.02006

-9.6291 -7.75483
3.11504 -2.97058

1.57817 6.07981
3.8362 -3.01526

-15.372 -9.65276
3.17353 -2.9712

11.7089 -8.04168
3.11595 -4.30147

-6.99886 -8.80867
2.91759 -4.14908

-4.21061 -11.1655
2.98581 -4.43878

11.5608 -1.62215
3.82325 -3.01644

12.4903 11.8352
4.33812 -2.95784

-10.6768 -11.5953
2.95929 -4.3513

-9.8557 -8.4563
2.86606 -3.64487

-2.53134 -3.53137
3.35156 -2.99165

1.71419 11.316
4.08589 -2.99674

3.70888 -13.7677
3.12095 -4.79513

-2.20579 15.3222
4.25113 -2.97363

10.1447 2.1183
3.89448 -3.01274

-7.34892 8.25175
3.58751 -3.00741

3.81782 -8.59518
2.95327 -4.29988

4.89455 9.03326
4.01668 -3.00379

-0.822662 14.0279
4.19386 -2.98249

-15.1579 -10.6477
2.89326 -4.00721

-11.0675 -5.08563
3.51133 -2.99828

-0.38748 8.90301
3.92225 -3.01107

11.0105 3.29789
3.96665 -3.00804

-1.79158 13.2023
4.13165 -2.99109

-9.69729 -6.33026
3.49849 -2.99819

-15.0306 4.8572
3.51556 -2.99468

10.0512 -14.6814
3.09712 -4.57891

-8.44662 15.6207
4.07096 -2.99802

-3.72275 8.51726
3.78488 -3.01581

-2.90974 1.138
3.26456 -2.98547

-8.2946 -2.60211
3.50923 -3

1.40481 4.66097
3.76878 -3.01673

-15.6476 -5.93268
3.51693 -2.99392

-9.61397 1.04201
3.51069 -2.99933

0.342537 -14.5088
3.24019 -5.02714

-1.1897 -14.1265
3.17088 -4.9665

7.34438 2.99193
3.83318 -3.01544

1.56313 10.605
4.05068 -3.00053

7.96961 1.72166
3.80607 -3.01625

4.26352 2.16802
3.74333 -3.01705

-12.9898 -8.13749
3.40489 -2.98973

13.2317 4.50389
4.08924 -2.99624

-5.98435 -0.847382
3.51192 -3.00136

-11.1299 4.66751
3.51513 -2.99855

15.4677 2.25518
4.10997 -2.99375

