0.195 0.005
0.195 0.01
0.195 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.19 0.01
0.185 0.015
0.185 0.015
0.185 0.015
0.185 0.015
0.185 0.015
0.185 0.015
0.185 0.015
0.18 0.02
0.18 0.02
0.18 0.02
0.18 0.02
0.18 0.025
0.175 0.025
0.175 0.025
0.175 0.03
0.17 0.03
0.17 0.035
0.17 0.035
0.165 0.04
0.165 0.045
0.16 0.045
0.155 0.05
0.155 0.055
0.15 0.065
0.145 0.075
0.14 0.085
0.13 0.105
0.065 0.46
0.065 0.475
0.065 0.445
0.07 0.39
0.075 0.34
0.08 0.305
0.085 0.27
0.09 0.225
0.095 0.205
0.1 0.17
0.105 0.15
0.115 0.13
0.12 0.12
0.13 0.095
0.135 0.085
0.145 0.07
0.15 0.07
0.155 0.06
0.17 0.05
0.195 0.035
0.17 0.05
0.19 0.035
0.22 0.025
0.2 0.035
0.22 0.025
0.23 0.025
0.22 0.03
0.255 0.02
0.25 0.02
0.265 0.02
0.27 0.02
0.28 0.02
0.285 0.015
0.31 0.015
0.3 0.015
0.32 0.015
0.32 0.015
0.32 0.02
0.355 0.015
0.31 0.02
0.42 0.01
0.325 0.015
0.41 0.015
0.385 0.01
0.385 0.015
0.465 0.01
0.365 0.015
0.445 0.015
0.49 0.01
0.415 0.015
0.475 0.015
0.505 0.01
0.465 0.015
0.5 0.015
0.515 0.015
0.51 0.015
0.525 0.015
0.525 0.015
0.575 0.015
0.56 0.015
0.55 0.015
0.58 0.015
0.63 0.01
0.59 0.015
0.56 0.015
0.69 0.015
0.675 0.01
0.615 0.015
0.58 0.02
0.745 0.015
0.74 0.01
0.655 0.015
0.61 0.02
0.755 0.015
0.84 0.01
0.73 0.015
0.645 0.02
0.74 0.02
0.86 0.015
0.865 0.015
0.74 0.015
0.715 0.025
0.83 0.02
0.91 0.015
0.92 0.015
0.79 0.02
0.78 0.025
0.875 0.02
0.94 0.02
0.98 0.015
0.895 0.02
0.835 0.025
0.905 0.025
0.96 0.02
0.99 0.02
0 0.02
0.925 0.02
0.935 0.025
0.98 0.025
1 0.025
0 0.025
0 0.02
0 0.025
0 0.025
0 0.025
0 0.025
0 0.025
0 0.03
0 0.03
0 0.03
0 0.03
0 0.03
0 0.03
0 0.035
0 0.035
0 0.04
0 0.03
0 0.03
0 0.03
0 0.035
0 0.04
0 0.045
0 0.055
0 0.045
0 0.035
0 0.035
0 0.035
0 0.045
0 0.055
0 0.065
0 0.075
0 0.06
0 0.045
0 0.04
0 0.045
0 0.05
0 0.065
0 0.085
0 0.1
0 0.09
0 0.07
0 0.055
0 0.05
0 0.055
0 0.07
0 0.09
0 0.12
0 0.135
0 0.12
0 0.1
0 0.08
0 0.07
0 0.07
0 0.085
0 0.11
0 0.145
0 0.18
0 0.175
0 0.155
0 0.13
0 0.11
0 0.095
0 0.095
0 0.12
0 0.155
0 0.205
0 0.24
0 0.235
0 0.22
0 0.195
0 0.165
0 0.15
0 0.145
0 0.16
0 0.2
0 0.26
0 0.305
0 0.31
0 0.31
0 0.295
0 0.27
0 0.24
0 0.235
0 0.24
0 0.255
0 0.3
0 0.37
0 0.4
0 0.41
0 0.41
0 0.41
0 0.39
0 0.37
0 0.37
0 0.385
0 0.405
0 0.43
0 0.49
0 0.515
0 0.525
0 0.535
0 0.545
0 0.55
0 0.56
0 0.575
0 0.595
0 0.615
0 0.64
0 0.65
0 0.65
0 0.66
0 0.675
0 0.69
0 0.715
0 0.75
0 0.81
0 0.845
0 0.865
0 0.885
0 0.895
0 0.85
0 0.815
0 0.82
0 0.84
0 0.86
0 0.9
0 0.96
0 0
0 0
0 0
0 0
0 0
0 0
0 0.99
0 0.975
0 0.985
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

