0.015 0.02
0.015 0.02
0.015 0.02
0.015 0.02
0.015 0.02
0.015 0.025
0.015 0.025
0.015 0.025
0.015 0.03
0.015 0.03
0.015 0.03
0.015 0.035
0.015 0.035
0.015 0.04
0.015 0.04
0.015 0.045
0.015 0.045
0.015 0.05
0.015 0.055
0.015 0.06
0.015 0.065
0.015 0.07
0.015 0.075
0.015 0.085
0.015 0.09
0.015 0.1
0.015 0.115
0.01 0.13
0.01 0.15
0.01 0.175
0.01 0.215
0.01 0.275
0.01 0.325
0.01 0.36
0.01 0.38
0.01 0.395
0.01 0.41
0.01 0.42
0.01 0.43
0.01 0.435
0.01 0.44
0.01 0.445
0.01 0.42
0.01 0.375
0.01 0.335
0.01 0.275
0.01 0.24
0.01 0.195
0.01 0.165
0.01 0.125
0.01 0.115
0.01 0.095
0.015 0.075
0.015 0.055
0.015 0.045
0.015 0.04
0.02 0.035
0.02 0.03
0.02 0.03
0.02 0.025
0.02 0.025
0.025 0.02
0.02 0.025
0.025 0.02
0.025 0.025
0.03 0.015
0.025 0.025
0.035 0.015
0.03 0.02
0.04 0.015
0.03 0.02
0.04 0.015
0.03 0.02
0.04 0.015
0.04 0.015
0.04 0.015
0.045 0.015
0.04 0.015
0.045 0.015
0.045 0.015
0.05 0.015
0.05 0.015
0.055 0.015
0.055 0.015
0.05 0.015
0.065 0.015
0.06 0.015
0.055 0.015
0.065 0.015
0.07 0.01
0.06 0.015
0.065 0.015
0.09 0.01
0.07 0.015
0.065 0.02
0.085 0.015
0.1 0.01
0.075 0.015
0.07 0.02
0.1 0.015
0.115 0.01
0.09 0.015
0.08 0.02
0.105 0.015
0.125 0.015
0.12 0.01
0.09 0.015
0.105 0.02
0.125 0.015
0.145 0.015
0.14 0.015
0.11 0.02
0.12 0.02
0.14 0.015
0.155 0.015
0.165 0.015
0.15 0.015
0.14 0.02
0.15 0.02
0.165 0.02
0.175 0.015
0.185 0.015
0.185 0.015
0.18 0.02
0.185 0.02
0.195 0.02
0.2 0.02
0.205 0.02
0.21 0.02
0.215 0.02
0.23 0.02
0.24 0.02
0.25 0.02
0.25 0.02
0.25 0.02
0.245 0.02
0.245 0.025
0.25 0.025
0.265 0.025
0.315 0.025
0.335 0.02
0.34 0.02
0.335 0.02
0.32 0.025
0.31 0.025
0.305 0.025
0.3 0.03
0.3 0.035
0.32 0.035
0.375 0.03
0.43 0.025
0.47 0.025
0.48 0.025
0.47 0.025
0.45 0.025
0.425 0.03
0.405 0.03
0.39 0.035
0.38 0.04
0.375 0.045
0.39 0.05
0.43 0.05
0.485 0.045
0.55 0.04
0.61 0.035
0.66 0.03
0.675 0.03
0.665 0.03
0.645 0.03
0.615 0.035
0.59 0.035
0.56 0.04
0.535 0.05
0.515 0.055
0.505 0.065
0.505 0.075
0.52 0.08
0.56 0.085
0.61 0.085
0.665 0.075
