7.89373 -4.99784
0.960346 -5.98376

5.08971 -15.7009
3.41047 -10.3495

-12.6785 -15.8639
1.93351 -9.83037

2.81981 -3.52859
0.501888 -6.23656

-6.49529 1.33473
0.300583 -6.28912

-14.2311 10.0245
0.353554 -6.00184

15.7291 -7.05562
2.60216 -5.76771

-1.41595 8.82817
0.428233 -5.88619

-0.137886 14.0852
0.470385 -5.28585

-14.3807 -0.331146
0.237602 -6.15312

0.639632 -15.947
3.09573 -10.3796

10.8193 -15.0606
4.24539 -9.89741

8.33975 -4.7578
0.966887 -5.87059

-7.71155 5.73863
0.403615 -6.11485

5.99726 -12.0436
2.43013 -9.28466

-7.56415 -13.3598
1.59004 -9.16355

15.5803 6.23541
0.453649 -3.72556

-7.99503 13.889
0.469982 -5.32406

2.00327 1.16054
0.416352 -6.10471

-10.3688 10.0175
0.430495 -5.81996

7.81134 -1.54076
0.549085 -5.4818

-10.8878 -12.0018
1.14806 -8.53456

15.1761 7.97605
0.456579 -3.89497

-0.0014294 4.8839
0.412052 -6.10784

-12.0798 7.09989
0.312632 -6.16197

-0.506225 -1.03228
0.407586 -6.27997

15.1471 0.613596
0.747456 -3.31482

14.8752 -13.9086
4.08204 -8.48291

5.8133 0.566631
0.46535 -5.69407

-8.90665 -10.8773
1.0273 -8.31677

-12.0368 -10.5159
0.840371 -7.99329

-3.14585 15.2698
0.474544 -5.07474

-0.109376 -13.7493
2.15949 -9.60542

5.50091 -13.4078
2.70987 -9.67007

9.6646 -7.03075
1.66219 -6.79837

-6.72747 -2.4355
0.323724 -6.27354

10.7711 13.9277
0.487268 -5.0414

-1.73024 -11.7107
1.4494 -8.8849

6.83349 14.8312
0.48665 -5.08092

-0.883842 -10.0216
1.12041 -8.44921

-8.19999 10.4268
0.439935 -5.75757

-13.9583 9.45128
0.339446 -6.04881

-14.6745 8.54608
0.240883 -6.13965

8.26386 -1.77539
0.580301 -5.41689

9.6667 -8.55656
2.09985 -7.74354

9.46738 1.1689
0.531017 -4.98409

-7.48419 -8.5735
0.624409 -7.47589

10.3325 -6.02863
1.4999 -6.09988

0.878051 6.77028
0.420057 -5.9918

-10.9051 -8.9435
0.541191 -7.292

6.39011 -14.6856
3.27651 -10.054

10.2827 1.32911
0.538477 -4.7918

7.5896 10.093
0.462306 -5.55502

15.5944 -9.85652
3.06498 -6.69268

-9.57938 8.395
0.415459 -5.95954

-13.5256 2.8739
0.403747 -5.78126

0.191028 -11.0268
1.3582 -8.75479

2.37953 3.2524
0.415398 -6.07061

-5.45348 -11.4973
1.25433 -8.66772

2.75251 6.35386
0.421484 -5.97717

-11.2515 -14.987
1.79598 -9.56285

-5.73945 5.37489
0.409816 -6.10282

3.55554 5.34558
0.424056 -5.9514

-12.5702 6.35073
0.25173 -6.20493

-10.646 -7.25596
0.214786 -6.31448

-8.15545 -15.283
2.09478 -9.83649

6.50782 9.05607
0.45139 -5.67985

14.0241 -12.9108
3.84976 -8.45416

-7.03668 3.37722
0.376425 -6.22875

-0.426203 0.975666
0.410897 -6.23287

12.7847 -4.20601
1.4235 -4.98139

4.84847 -15.8459
3.45554 -10.3975

-3.74501 3.11924
0.409021 -6.18487

-1.87951 3.10939
0.41108 -6.17528

-9.52058 13.6161
0.466941 -5.36377

10.2777 -2.76818
0.847961 -5.12046

6.47908 -7.95449
1.49912 -7.80947

0.877216 -6.13352
0.548045 -6.40346

6.30386 -14.0754
3.06927 -9.87793

11.8238 -3.82053
1.20772 -5.04168

8.64149 -1.02075
0.563765 -5.26907

-7.12966 10.0613
0.437367 -5.78942

-7.1473 7.78003
0.418438 -5.96948

0.618772 -2.55878
0.417473 -6.28564

0.706031 -12.9143
1.93258 -9.35766

4.84143 -6.49395
0.911136 -6.77495

8.61952 2.5556
0.497371 -5.18796

-10.8471 -3.75617
0.253241 -6.24418

12.1851 -8.38338
2.4447 -7.17445

4.32657 -2.27605
0.459637 -6.04567

6.67482 6.00249
0.450865 -5.68621

-0.432938 -4.24337
0.351906 -6.34073

-1.57649 7.97264
0.422236 -5.94568

-8.37087 11.4948
0.450188 -5.64467

-11.8566 -4.21751
0.380554 -6.02341

15.2282 14.8211
0.453532 -3.90608

15.8528 6.33813
0.440935 -3.61327

-9.93445 -11.2388
1.05042 -8.36163

-0.715495 -4.5545
0.30782 -6.3452

4.68785 -0.043822
0.4447 -5.87847

-5.92964 -11.3874
1.21824 -8.61435

12.6888 10.6712
0.490058 -4.68051

4.44985 11.3397
0.457578 -5.60616

12.1299 -6.68801
1.96018 -6.23206

-12.4794 -11.0121
0.905773 -8.12633

0.529007 -12.1043
1.66944 -9.09071

-11.3633 0.46689
0.39946 -5.93259

-1.34253 -2.47832
0.375626 -6.32083

2.86142 4.30782
0.418321 -6.01873

6.19484 -15.6925
3.5819 -10.3476

7.94595 10.2249
0.464647 -5.51316

-4.0525 -14.3846
2.11126 -9.68908

-4.02402 -9.77028
1.00604 -8.26773

-3.94187 10.6681
0.443606 -5.72747

10.6088 5.1164
0.4863 -5.0947

-10.2017 5.44629
0.326771 -6.20429

14.4561 -3.11232
1.40154 -4.3025

10.764 -5.34629
1.39987 -5.7309

1.94926 0.837815
0.416681 -6.11571

12.3752 -15.631
4.63195 -9.78357

3.94376 14.1257
0.482514 -5.2107

-2.68776 13.4871
0.467808 -5.38229

5.63409 -12.3006
2.43542 -9.35622

11.3626 10.7866
0.487599 -4.97222

-8.09684 3.27696
0.322974 -6.25326

-10.7853 13.375
0.464048 -5.4061

-0.409221 -15.8212
2.95248 -10.3179

-9.72231 -7.07854
0.219143 -6.31842

10.8377 -9.49893
2.55646 -8.03747

-9.04289 11.429
0.448634 -5.65308

-13.0624 2.89467
0.389694 -5.90835

-10.3546 -14.9439
1.84613 -9.59989

-11.9669 2.11784
0.376244 -6.0372

-8.57935 0.161888
0.256181 -6.28167

-3.47221 -15.7757
2.64831 -10.2109

-3.62536 -12.622
1.59648 -9.08991

-0.584952 -2.09591
0.400358 -6.30419

-12.2113 2.59102
0.364641 -6.0662

14.9671 -4.76248
1.90814 -4.84182

4.73841 5.40494
0.433086 -5.86284

14.7218 9.34344
0.46976 -4.08053

-1.45449 8.94907
0.429024 -5.87481

14.2225 -10.7328
3.27085 -7.62423

5.32365 -13.6581
2.75131 -9.74308

13.7383 6.10981
0.482088 -4.36288

-12.3486 3.73002
0.255025 -6.2044

-9.16583 -6.96114
0.222452 -6.31897

8.00547 -12.3351
2.87102 -9.32843

-5.39867 -2.11429
0.249995 -6.32236

-9.1547 4.94812
0.356343 -6.20232

13.2598 -3.40957
1.30601 -4.63788

10.1541 9.3165
0.483238 -5.20961

2.30052 12.6388
0.469472 -5.44088

-4.73406 7.35947
0.418014 -5.98749

-4.82698 11.3473
0.449036 -5.65499

-2.00831 -6.99057
0.396457 -6.92866

7.93501 -5.93256
1.14529 -6.30169

-11.8525 -9.67943
0.663323 -7.58638

-4.04282 -11.118
1.22647 -8.61979

-5.0104 -13.3976
1.73964 -9.29277

8.01679 9.99377
0.465933 -5.50856

-11.967 9.63737
0.409151 -5.9191

-8.72037 -12.1543
1.26709 -8.70865

-8.71161 13.8562
0.469074 -5.32536

-14.5433 -8.87872
0.322767 -6.80358

-14.2807 3.50298
0.405126 -5.69448

-9.35202 15.5853
0.474466 -5.01656

3.58585 -15.168
3.01141 -10.1732

5.88627 -9.34005
1.77264 -8.51332

-11.5931 10.6998
0.432323 -5.77369

-15.9496 1.36321
0.217924 -6.09887

-7.70817 5.47455
0.401581 -6.13132

15.0496 10.025
0.459425 -3.9626

-1.62858 10.1043
0.438119 -5.78085

13.2161 0.431966
0.654785 -3.9878

4.5675 7.67781
0.434332 -5.85317

-1.66995 -1.32861
0.393267 -6.29971

12.3712 -3.22513
1.15408 -4.7706

-9.80372 -12.7741
1.34384 -8.84206

-11.6162 -1.04932
0.406274 -5.85257

-6.27416 6.20563
0.411439 -6.06292

8.49702 2.87066
0.492791 -5.22772

-1.0173 -9.63199
1.05953 -8.35253

16 14.7815
0.441919 -3.62002

1.75288 4.54705
0.41508 -6.07206

4.55441 -5.30031
0.694045 -6.27982

1.37038 2.29206
0.413828 -6.15286

-5.80642 -5.37367
0.394661 -6.18034

11.086 11.0285
0.488459 -5.02998

-3.61878 -0.188275
0.37172 -6.29488

5.7187 1.77449
0.460181 -5.67515

-12.4542 -3.22744
0.357734 -6.0726

-4.2994 -3.95914
0.256622 -6.32746

-9.83531 -14.7308
1.82599 -9.55186

-8.11839 -7.07151
0.210821 -6.35597

5.92527 -13.2286
2.74734 -9.6293

15.9097 -1.75657
1.30872 -3.55077

1.58448 2.65969
0.413835 -6.13359

-11.5461 1.01953
0.396807 -5.94874

6.35855 7.73173
0.449021 -5.7042

-2.21362 11.8999
0.454533 -5.59343

-12.0229 11.2707
0.437619 -5.71603

-14.1009 -11.9284
0.982077 -8.28905

10.0552 -2.43695
0.776442 -5.11477

0.761104 9.55041
0.440583 -5.79199

13.6199 -7.79572
2.473 -6.52525

5.38476 4.86548
0.438798 -5.81181

-10.5489 -13.0034
1.3646 -8.8851

5.14967 -12.5093
2.40622 -9.40692

1.95626 -1.06664
0.421949 -6.17744

8.10678 -15.8778
4.03078 -10.3429

3.1346 -10.3582
1.58663 -8.75062

-10.7068 -6.35553
0.402482 -5.92686

-15.4856 -1.45389
0.40351 -5.56004

6.67133 -0.414467
0.489772 -5.60523

-9.47478 0.559431
0.280741 -6.24908

-15.0387 -3.01203
0.408918 -5.53034

-7.98861 8.21205
0.419992 -5.94708

0.841603 4.65107
0.414131 -6.09835

2.08196 14.9452
0.486358 -5.06021

-3.82635 1.06177
0.395605 -6.25988

-13.4971 -10.1006
0.673101 -7.6274

5.07565 -5.2767
0.728437 -6.25062

4.52402 -6.10821
0.796138 -6.50185

-14.7941 -10.7882
0.740667 -7.80975

-4.82339 -4.66156
0.360238 -6.28062

-12.7532 11.2528
0.430363 -5.74492

-14.6597 -8.94751
0.337551 -6.8401

-12.7722 1.84353
0.403565 -5.83014

-15.002 8.31032
0.225632 -6.14642

4.53328 15.5357
0.486335 -4.93776

-1.99966 14.7506
0.473204 -5.17515

-8.5136 15.9453
0.474125 -4.94055

-6.68268 12.2337
0.45711 -5.5566

-12.721 7.85671
0.319563 -6.13141

-7.63896 0.107443
0.249668 -6.30041

3.86153 11.3082
0.457763 -5.61067

9.02817 -11.2712
2.75909 -8.93408

-13.7076 -1.94175
0.352112 -6.0198

14.2287 10.5814
0.475536 -4.24982

8.48669 -10.6101
2.48044 -8.76373

15.2094 -7.57911
2.62584 -6.06066

1.57531 -3.22215
0.442593 -6.2801

15.0293 3.41985
0.500296 -3.39407

-6.94952 8.27837
0.422322 -5.93584

1.54768 1.33748
0.414669 -6.14173

-2.97442 -3.98602
0.251108 -6.33993

12.8737 10.2146
0.486162 -4.63594

-5.01924 -8.22365
0.658804 -7.55157

1.58331 14.5373
0.48484 -5.1391

6.47295 9.47322
0.451341 -5.67741

-2.88135 7.86542
0.421458 -5.95341

-14.2799 -1.50774
0.361516 -5.9509

12.8798 -15.6295
4.67214 -9.66283

-4.66223 -3.9259
0.260751 -6.32281

-10.5207 -9.86653
0.7884 -7.86475

15.8018 2.10208
0.617797 -2.97787

4.74094 -14.9652
3.06296 -10.1267

-9.15778 12.5488
0.45965 -5.51603

2.86835 -6.36101
0.700512 -6.60798

7.34852 -7.40526
1.44297 -7.32365

7.88108 -7.97614
1.67779 -7.6532

-9.08014 -10.4663
0.954246 -8.19086

-0.215848 -11.4162
1.44151 -8.8544

-1.94719 1.66149
0.409739 -6.22077

-0.432483 2.80513
0.411533 -6.18232

15.015 15.4294
0.461636 -3.97496

3.2642 -2.98401
0.476074 -6.17839

-4.01211 -2.93679
0.251171 -6.33286

9.84767 2.19622
0.516381 -4.91723

-9.05399 -8.09518
0.403298 -6.9556

-10.754 14.7045
0.474123 -5.18809

-15.6434 -7.54035
0.326563 -5.94368

12.5877 -3.67299
1.27801 -4.85209

-13.0961 -3.30703
0.392903 -5.88747

0.546233 -10.8798
1.33673 -8.72563

-9.68112 -0.821755
0.392421 -6.05511

8.58861 -7.68258
1.68756 -7.36206

-1.15095 -11.8368
1.50784 -8.94373

9.65117 13.6566
0.480843 -5.22946

5.05807 -7.04986
1.07618 -7.20154

2.72823 6.10472
0.421048 -5.98246

9.0034 -9.31991
2.21326 -8.25769

15.2955 14.5393
0.457274 -3.88798

13.1191 -3.31239
1.26776 -4.6411

8.68642 -1.02058
0.56637 -5.26242

12.5372 -7.97905
2.3814 -6.87773

4.70707 9.20662
0.438812 -5.80508

10.5437 15.4236
0.487964 -4.93821

14.2708 -11.2415
3.39672 -7.79327

14.6786 -14.6687
4.30458 -8.79897

-2.26428 -3.93027
0.26017 -6.34151

14.2339 14.5488
0.471256 -4.2269

2.78355 8.07698
0.42854 -5.90505

10.5186 10.1581
0.484182 -5.13746

15.9456 9.55388
0.444504 -3.62627

2.96658 12.7746
0.471377 -5.42409

-12.9 -12.515
1.14654 -8.56079

3.30751 -3.61312
0.520673 -6.20991

11.5657 -2.66114
0.957727 -4.8171

12.1487 12.6751
0.488209 -4.79785

7.44316 -9.10569
1.92938 -8.34682

-5.49345 4.09595
0.406739 -6.16253

-3.46262 14.6629
0.474634 -5.19211

4.27335 -14.3842
2.78509 -9.93842

-2.05528 -15.1104
2.51259 -10.0154

-12.4953 5.7838
0.243251 -6.21715

4.49134 -12.7278
2.34888 -9.44821

5.3606 8.40707
0.440858 -5.78546

-1.45669 -2.78924
0.359477 -6.32728

-15.4394 4.21896
0.407584 -5.50793

6.50662 6.89473
0.449951 -5.69722

-10.093 8.00333
0.405998 -6.01011

-9.47436 3.27585
0.258965 -6.26748

-6.06951 -8.10266
0.558566 -7.31842

8.60323 8.16419
0.46974 -5.44656

12.7325 -9.75267
2.9087 -7.73523

15.1037 13.0146
0.463484 -3.97066

4.27814 -6.1592
0.781491 -6.5269

-0.39321 -14.6083
2.44725 -9.88589

6.3304 10.3136
0.451414 -5.67795

7.20932 -11.0381
2.37775 -8.97261

-10.8225 -14.7629
1.76797 -9.50598

-1.89958 -2.78992
0.33485 -6.33031

-11.0582 -1.3171
0.40353 -5.90317

-5.50911 1.74219
0.373192 -6.26386

3.91303 -10.7186
1.78966 -8.87812

-4.21281 2.72581
0.406383 -6.20423

-14.8906 2.03166
0.407048 -5.56468

7.2199 9.84534
0.458726 -5.59597

2.09474 -7.97678
0.978431 -7.97832

-11.2482 0.346417
0.399485 -5.93802

0.254959 6.04322
0.413825 -6.05525

9.7758 -5.35557
1.25963 -5.86502

2.42087 -1.87554
0.430623 -6.18239

6.18511 6.61822
0.446491 -5.73081

10.7211 0.512292
0.574165 -4.69181

1.58983 10.2429
0.446501 -5.72625

-12.2897 -3.73912
0.377703 -6.01466

11.8976 5.68268
0.488973 -4.83676

-10.2644 9.61633
0.426155 -5.86247

0.345012 -6.26751
0.339054 -6.39175

-8.51165 -9.99565
0.902441 -8.09723

4.16528 11.0404
0.454478 -5.63881

9.02959 -2.46078
0.696461 -5.34019

11.182 9.51624
0.486625 -5.02025

-15.288 7.58577
0.21948 -6.14036

15.197 14.2872
0.458098 -3.92629

5.58755 -8.28916
1.49383 -8.12646

-11.8479 -15.4487
1.87859 -9.70867

7.55038 8.13531
0.459739 -5.58061

7.54017 2.94061
0.481328 -5.40328

11.864 4.85191
0.492301 -4.79504

-14.728 5.97014
0.247727 -6.12145

11.6404 -13.6966
3.92885 -9.38015

10.2443 -13.9818
3.79466 -9.66024

10.2699 -8.92118
2.30032 -7.84573

4.83967 9.28506
0.439932 -5.79792

5.8446 -9.83181
1.87497 -8.65733

-6.76832 11.394
0.449256 -5.65031

-14.6782 13.9151
0.454221 -5.39167

4.8453 1.07293
0.446975 -5.81235

-15.7902 -0.520859
0.38609 -5.68063

-0.162257 -10.1192
1.15295 -8.49875

-4.93819 -6.01639
0.248673 -6.3267

-4.97931 -4.76494
0.374643 -6.26264

-10.1422 -8.19126
0.371112 -6.88698

-6.97046 11.7338
0.452297 -5.61173

-9.75987 2.26169
0.247576 -6.27243

9.89075 -5.66697
1.34277 -5.96847

-4.74339 5.19839
0.410836 -6.10407

-5.73619 15.4013
0.474992 -5.05083

15.4852 -3.28364
1.61086 -4.15626

14.7707 -10.5062
3.20202 -7.29231

-6.74306 6.09021
0.409921 -6.07551

0.864674 -9.7307
1.11236 -8.434

-6.87395 7.81165
0.419067 -5.96635

-0.568003 -4.46339
0.327525 -6.34413

-6.15919 -1.45186
0.250362 -6.31532

2.99742 9.78375
0.442502 -5.76797

0.505326 12.7522
0.470409 -5.42829

-12.8144 -2.13241
0.2593 -6.1847

-12.9003 -8.21258
0.229391 -6.56637

-5.64496 -12.5073
1.46802 -8.9658

10.5301 0.121867
0.583556 -4.75107

15.8507 -4.76632
2.07104 -4.71525

-3.18678 11.8014
0.45301 -5.60448

-10.4258 3.09186
0.246153 -6.26224

-7.78392 -0.530338
0.256739 -6.29194

2.44577 11.2619
0.456951 -5.6193

-2.12365 6.5234
0.415146 -6.0311

-12.0618 15.4522
0.474033 -5.04799

4.5335 12.1389
0.465122 -5.50938

9.1189 -14.5708
3.78066 -9.92887

3.21958 -10.5092
1.6287 -8.78979

-12.1456 -2.97343
0.278138 -6.18654

-2.5091 0.526111
0.403818 -6.25953

-8.14535 -0.461527
0.260466 -6.28461

-3.72939 8.97471
0.42904 -5.87546

2.96888 -14.4879
2.67741 -9.93954

5.08369 -10.0135
1.80874 -8.71378

10.9397 1.6429
0.540272 -4.63804

-10.7264 -11.8389
1.12408 -8.49259

-12.2408 5.77477
0.247877 -6.21904

6.45656 6.36803
0.44934 -5.70742

-10.7827 10.3165
0.432379 -5.79747

-9.77759 13.01
0.463079 -5.45749

5.28768 -8.50817
1.52401 -8.28081

-7.59912 -6.4244
0.256833 -6.29431

12.2515 -15.0074
4.41934 -9.64257

-15.5794 13.9817
0.442478 -5.42789

2.24561 15.3656
0.486459 -4.97549

-12.471 -10.0554
0.723089 -7.73115

-13.6757 4.483
0.321519 -6.08123

-4.4899 6.06898
0.412985 -6.05917

-1.82972 -4.76483
0.253689 -6.346

-10.3815 8.74207
0.413788 -5.95075

3.96574 3.44193
0.426127 -5.93617

14.0276 8.51219
0.47907 -4.30477

-10.1052 4.96753
0.301709 -6.22337

7.02852 -4.204
0.765079 -5.92358

-5.6985 -14.3624
1.98953 -9.6108

-5.09334 -0.208492
0.29181 -6.30873

-0.84304 -6.18415
0.219547 -6.37187

-11.0474 -2.74618
0.244612 -6.2507

8.56611 10.1587
0.470813 -5.43852

-14.2855 15.8739
0.472269 -4.98146

3.56269 8.6331
0.43327 -5.8591

3.94229 -7.97488
1.23089 -7.99434

3.00386 15.996
0.48912 -4.84017

-3.37777 -0.857854
0.354989 -6.30775

-15.9584 6.11553
0.369589 -5.75689

-14.1324 13.1465
0.448604 -5.50757

-13.0642 12.8721
0.45369 -5.51646

-4.27138 12.8346
0.462705 -5.4744

-2.57123 -5.5733
0.240296 -6.34742

8.88313 15.4869
0.48865 -4.9467

8.72308 -10.6263
2.51957 -8.7447

9.7209 6.86701
0.480091 -5.28441

14.9779 -4.38776
1.8047 -4.67349

-11.1768 -10.068
0.797674 -7.89065

10.0468 -11.0582
2.86714 -8.74836

-0.372222 -9.65394
1.07475 -8.37638

-14.0663 15.1193
0.469983 -5.13541

-14.58 13.3103
0.446553 -5.50213

-2.39311 -12.5218
1.63409 -9.1098

-8.71655 -3.82703
0.396694 -6.04558

12.9262 14.6855
0.484112 -4.58099

-7.3694 15.5556
0.476626 -5.02591

-3.84764 6.12071
0.413464 -6.05418

-9.52578 -12.63
1.32985 -8.81607

-14.9646 -8.28811
0.183699 -6.35809

15.7367 -7.13296
2.6193 -5.79593

2.15945 5.99507
0.418519 -6.0131

7.0319 6.38328
0.454827 -5.64856

15.9089 -4.74002
2.07323 -4.69425

-7.37403 14.5194
0.473357 -5.21676

-4.52384 14.4087
0.473517 -5.2332

-7.69603 -4.23821
0.395615 -6.09889

-7.14346 13.3278
0.465183 -5.40415

10.4403 -11.3138
3.02254 -8.79338

11.8491 -7.64232
2.17967 -6.82573

-12.2961 -15.4642
1.85272 -9.69097

2.65666 13.8629
0.479927 -5.25393

14.7934 2.48269
0.552953 -3.41391

-11.6217 7.34947
0.352506 -6.13

13.0322 -10.0117
3.01553 -7.76715

-15.0645 1.826
0.225749 -6.14105

4.71581 -8.81079
1.51818 -8.38847

1.59831 -5.36187
0.554201 -6.37198

15.1061 -7.7997
2.65958 -6.16982

-11.6688 -10.1376
0.783977 -7.86316

15.3974 -13.8856
4.05151 -8.28917

-8.57164 -4.91681
0.249447 -6.28833

7.36483 -0.479168
0.508891 -5.4847

4.08662 9.98412
0.444584 -5.74801

0.87745 3.61364
0.413598 -6.13675

-7.26786 0.0466114
0.24985 -6.30469

-10.5132 -11.5237
1.07543 -8.40826

11.7229 -14.7581
4.27956 -9.67371

0.724902 -15.9369
3.09166 -10.373

13.9681 6.63847
0.482147 -4.31196

-9.69948 -9.46904
0.741629 -7.75333

-8.32675 10.3556
0.438928 -5.76401

5.90904 0.668441
0.466785 -5.67528

-3.76777 -11.4478
1.3034 -8.72876

15.8334 -1.54318
1.24598 -3.50596

5.86421 -10.6474
2.06693 -8.89036

4.1782 -15.045
3.01713 -10.1396

-0.937231 3.54338
0.411539 -6.15878

-9.32235 13.6693
0.467178 -5.35471

14.3095 -6.77233
2.31503 -5.89257

-9.6291 -7.75483
0.255303 -6.61999

1.57817 6.07981
0.41747 -6.0282

-15.372 -9.65276
0.458107 -7.14153

11.7089 -8.04168
2.27509 -7.08211

-6.99886 -8.80867
0.711259 -7.67616

-4.21061 -11.1655
1.2286 -8.62343

11.5608 -1.62215
0.777725 -4.64076

12.4903 11.8352
0.490295 -4.73201

-10.6768 -11.5953
1.08098 -8.41957

-9.8557 -8.4563
0.462034 -7.09749

-2.53134 -3.53137
0.263032 -6.33885

1.71419 11.316
0.457309 -5.61313

3.70888 -13.7677
2.49896 -9.72734

-2.20579 15.3222
0.474521 -5.06323

10.1447 2.1183
0.522877 -4.84847

-7.34892 8.25175
0.421749 -5.93831

3.81782 -8.59518
1.36411 -8.33271

4.89455 9.03326
0.438512 -5.81191

-0.822662 14.0279
0.46984 -5.2958

-15.1579 -10.6477
0.691582 -7.70176

-11.0675 -5.08563
0.384571 -6.04221

-0.38748 8.90301
0.428571 -5.87907

11.0105 3.29789
0.509812 -4.72338

-1.79158 13.2023
0.465675 -5.42503

-9.69729 -6.33026
0.397185 -6.01253

-15.0306 4.8572
0.389588 -5.74465

10.0512 -14.6814
3.9938 -9.88325

-8.44662 15.6207
0.474431 -5.0052

-3.72275 8.51726
0.425687 -5.91023

-2.90974 1.138
0.404953 -6.24532

-8.2946 -2.60211
0.393746 -6.10056

1.40481 4.66097
0.414635 -6.08411

-15.6476 -5.93268
0.217855 -6.12189

-9.61397 1.04201
0.25859 -6.26369

0.342537 -14.5088
2.46607 -9.87371

-1.1897 -14.1265
2.21036 -9.69159

7.34438 2.99193
0.477243 -5.43777

1.56313 10.605
0.450597 -5.69025

7.96961 1.72166
0.498443 -5.2961

4.26352 2.16802
0.4369 -5.86485

-12.9898 -8.13749
0.197623 -6.4868

13.2317 4.50389
0.48436 -4.29895

-5.98435 -0.847382
0.251732 -6.31659

-11.1299 4.66751
0.251329 -6.2427

15.4677 2.25518
