
-0.0014294 4.8839
1.25424 -10.9124

-12.0798 7.09989
1.40452 -10.861

-0.506225 -1.03228
0.928315 -10.9495

15.1471 0.613596
1.58156 -11.4538

14.8752 -13.9086
4.30935 -13.5724

5.8133 0.566631
1.00495 -10.9479

-8.90665 -10.8773
1.16436 -10.8987

-12.0368 -10.5159
0.871957 -10.6682

-3.14585 15.2698
2.53532 -9.61426

-0.109376 -13.7493
-0.024541 -12.249

5.50091 -13.4078
1.66501 -12.7367

9.6646 -7.03075
1.47522 -11.9202

-6.72747 -2.4355
0.530999 -10.6447

10.7711 13.9277
2.04081 -10.4818

-1.73024 -11.7107
1.20362 -10.9048

6.83349 14.8312
2.38426 -10.0169

-0.883842 -10.0216
1.07012 -10.9268

-8.19999 10.4268
1.68892 -10.7571

-13.9583 9.45128
1.59717 -10.7934

-14.6745 8.54608
1.57191 -10.7592

8.26386 -1.77539
0.894753 -10.9483

9.6667 -8.55656
1.70636 -12.2005

9.46738 1.1689
1.03507 -10.9459

-7.48419 -8.5735
1.08748 -10.8986

10.3325 -6.02863
1.48408 -11.8585

0.878051 6.77028
1.38585 -10.8772

-10.9051 -8.9435
0.715738 -10.6359

6.39011 -14.6856
2.26361 -13.0837

10.2827 1.32911
1.04361 -10.9452

7.5896 10.093
1.65776 -10.772

15.5944 -9.85652
3.52853 -13.0195

-9.57938 8.395
1.51287 -10.8327

-13.5256 2.8739
2.01517 -10.455

0.191028 -11.0268
0.194574 -11.0373

2.37953 3.2524
1.15182 -10.9326

-5.45348 -11.4973
1.19279 -10.9068

2.75251 6.35386
1.35503 -10.8865

-11.2515 -14.987
1.43633 -10.8366

-5.73945 5.37489
1.28735 -10.9045

3.55554 5.34558
1.28518 -10.9053

-12.5702 6.35073
1.39229 -10.8247

-10.646 -7.25596
1.71551 -10.7121

-8.15545 -15.283
1.45418 -10.8326

6.50782 9.05607
1.56673 -10.8121

14.0241 -12.9108
3.73582 -13.287

-7.03668 3.37722
1.1592 -10.9304

-0.426203 0.975666
1.02497 -10.9467

12.7847 -4.20601
1.81006 -11.9764

4.84847 -15.8459
2.07916 -13.2041

-3.74501 3.11924
1.14425 -10.9335

-1.87951 3.10939
1.14363 -10.9338

-9.52058 13.6161
2.00681 -10.5191

10.2777 -2.76818
0.953982 -11.1277

6.47908 -7.95449
0.961354 -11.4519

0.877216 -6.13352
0.729843 -10.9395

6.30386 -14.0754
2.04401 -12.9298

11.8238 -3.82053
1.49408 -11.707

8.64149 -1.02075
0.928831 -10.9489

-7.12966 10.0613
1.65426 -10.7737

-7.1473 7.78003
1.4624 -10.852

0.618772 -2.55878
0.862059 -10.9494

0.706031 -12.9143
0.359357 -12.4059

4.84143 -6.49395
0.718345 -10.9431

8.61952 2.5556
1.11081 -10.9383

-10.8471 -3.75617
1.48584 -10.8196

12.1851 -8.38338
2.32761 -12.5402

4.32657 -2.27605
0.874408 -10.9495

6.67482 6.00249
1.32953 -10.8933

-0.432938 -4.24337
0.796457 -10.9451

-1.57649 7.97264
1.47758 -10.8465

-8.37087 11.4948
1.78828 -10.7014

-11.8566 -4.21751
1.52969 -10.8024

15.2282 14.8211
2.37252 -10.0398

15.8528 6.33813
1.35221 -10.8861

-9.93445 -11.2388
1.23186 -10.8773

-0.715495 -4.5545
0.782526 -10.9378

4.68785 -0.043822
0.974112 -10.949

-5.92964 -11.3874
1.1861 -10.9079

12.6888 10.6712
1.71059 -10.7463

4.44985 11.3397
1.77283 -10.7107

12.1299 -6.68801
2.04634 -12.2976

-12.4794 -11.0121
0.908288 -10.6707

0.529007 -12.1043
0.264523 -12.1103

-11.3633 0.46689
1.7859 -10.6701

-1.34253 -2.47832
0.865811 -10.9484

2.86142 4.30782
1.21632 -10.9209

6.19484 -15.6925
2.50883 -13.2795

7.94595 10.2249
1.66904 -10.7659

-4.0525 -14.3846
1.38433 -10.8564

-4.02402 -9.77028
1.09013 -10.9232

-3.94187 10.6681
1.71115 -10.7457

10.6088 5.1164
1.26918 -10.9092

-10.2017 5.44629
1.28781 -10.898

14.4561 -3.11232
2.09316 -12.075

10.764 -5.34629
1.47973 -11.8054

1.94926 0.837815
1.01781 -10.9471

12.3752 -15.631
4.33144 -13.744

3.94376 14.1257
2.06446 -10.4539

-2.68776 13.4871
1.99308 -10.5335

5.63409 -12.3006
1.47304 -12.5021

11.3626 10.7866
1.72086 -10.7401

-8.09684 3.27696
1.1502 -10.9264

-10.7853 13.375
1.98095 -10.5459

-0.409221 -15.8212
0.212997 -12.5411

-9.72231 -7.07854
0.490227 -10.613

10.8377 -9.49893
2.14007 -12.5105

-9.04289 11.429
1.78267 -10.7048

-13.0624 2.89467
1.95061 -10.5209

-10.3546 -14.9439
1.42988 -10.8399

-11.9669 2.11784
0.417839 -10.5766

-8.57935 0.161888
0.754786 -10.681

-3.47221 -15.7757
1.49209 -10.8188

-3.62536 -12.622
1.26314 -10.8915

-0.584952 -2.09591
0.881176 -10.9493

-12.2113 2.59102
0.477705 -10.5771

14.9671 -4.76248
2.5529 -12.4339

4.73841 5.40494
1.28896 -10.9042

14.7218 9.34344
1.59146 -10.8017

-1.45449 8.94907
1.55708 -10.8154

14.2225 -10.7328
3.2391 -12.9545

5.32365 -13.6581
1.672 -12.7812

13.7383 6.10981
1.3383 -10.8912

-12.3486 3.73002
0.80607 -10.6391

-9.16583 -6.96114
0.60253 -10.6332

8.00547 -12.3351
2.01696 -12.6687

-5.39867 -2.11429
0.845306 -10.8026

-9.1547 4.94812
1.2581 -10.9093

13.2598 -3.40957
1.80408 -11.9148

10.1541 9.3165
1.5887 -10.802

2.30052 12.6388
1.90462 -10.6159

-4.73406 7.35947
1.42958 -10.8631

-4.82698 11.3473
1.77417 -10.7103

-2.00831 -6.99057
0.949919 -10.933

7.93501 -5.93256
0.957701 -11.326

-11.8525 -9.67943
0.661207 -10.6066

-4.04282 -11.118
1.16827 -10.9114

-5.0104 -13.3976
1.31517 -10.8777

8.01679 9.99377
1.64778 -10.776

-11.967 9.63737
1.61745 -10.7893

-8.72037 -12.1543
1.23722 -10.8946

-8.71161 13.8562
2.0342 -10.4892

-14.5433 -8.87872
1.96927 -10.5021

-14.2807 3.50298
2.24338 -10.1824

-9.35202 15.5853
2.57202 -9.35109

3.58585 -15.168
1.49628 -12.9954

5.88627 -9.34005
1.02895 -11.6249

-11.5931 10.6998
1.71394 -10.7441

-15.9496 1.36321
1.89766 -10.5729

-7.70817 5.47455
1.29382 -10.9028

15.0496 10.025
1.65137 -10.7741

-1.62858 10.1043
1.65921 -10.7709

13.2161 0.431966
1.07522 -11.0651

4.5675 7.67781
1.45458 -10.8547

-1.66995 -1.32861
0.9144 -10.9492

12.3712 -3.22513
1.5334 -11.6951

-9.80372 -12.7741
1.28079 -10.8822

-11.6162 -1.04932
1.66491 -10.7413

-6.27416 6.20563
1.34477 -10.8895

8.49702 2.87066
1.12866 -10.936

-1.0173 -9.63199
1.05441 -10.9289

16 14.7815
2.35816 -10.067

1.75288 4.54705
1.2304 -10.9177

4.55441 -5.30031
0.759444 -10.9487

1.37038 2.29206
1.09643 -10.9403

-5.80642 -5.37367
0.88949 -10.8233

11.086 11.0285
1.74315 -10.728

-3.61878 -0.188275
0.96708 -10.9481

5.7187 1.77449
1.06771 -10.9434

-12.4542 -3.22744
1.48658 -10.8159

-4.2994 -3.95914
0.83311 -10.8251

-9.83531 -14.7308
1.4143 -10.8462

-8.11839 -7.07151
0.866729 -10.7427

5.92527 -13.2286
1.74134 -12.7274

15.9097 -1.75657
2.29028 -12.082

1.58448 2.65969
1.11654 -10.9375

-11.5461 1.01953
1.81519 -10.6488

6.35855 7.73173
1.45931 -10.8527

-2.21362 11.8999
1.82839 -10.6738

-12.0229 11.2707
1.76759 -10.7135

-14.1009 -11.9284
0.707594 -10.5684

10.0552 -2.43695
0.890169 -11.0031

0.761104 9.55041
1.60879 -10.7937

13.6199 -7.79572
2.64404 -12.6373

5.38476 4.86548
1.25328 -10.9129

-10.5489 -13.0034
1.29911 -10.8736

5.14967 -12.5093
1.39876 -12.5247

1.95626 -1.06664
0.927039 -10.9495

8.10678 -15.8778
3.21081 -13.4539

3.1346 -10.3582
0.749045 -11.2117

-10.7068 -6.35553
1.71601 -10.7129

-15.4856 -1.45389
1.64116 -10.7308

6.67133 -0.414467
0.956173 -10.9493

-9.47478 0.559431
0.647856 -10.6386

-15.0387 -3.01203
1.61409 -10.7152

-7.98861 8.21205
1.49722 -10.8389

0.841603 4.65107
1.23871 -10.9158

2.08196 14.9452
2.43349 -9.91554

-3.82635 1.06177
1.02853 -10.9463

-13.4971 -10.1006
2.00402 -10.4621

5.07565 -5.2767
0.759893 -10.9476

4.52402 -6.10821
0.73183 -10.9467

-14.7941 -10.7882
2.42007 -9.74727

-4.82339 -4.66156
0.884254 -10.85

-12.7532 11.2528
1.7664 -10.7141

-14.6597 -8.94751
1.97577 -10.4947

-12.7722 1.84353
1.92779 -10.5502

-15.002 8.31032
1.55072 -10.718

4.53328 15.5357
2.56956 -9.37754

-1.99966 14.7506
2.33184 -10.1147

-8.5136 15.9453
2.59059 -9.01115

-6.68268 12.2337
1.85992 -10.6516

-12.721 7.85671
1.46312 -10.843

-7.63896 0.107443
0.929594 -10.7974

3.86153 11.3082
1.77058 -10.712

9.02817 -11.2712
1.99003 -12.5404

-13.7076 -1.94175
1.5932 -10.7712

14.2287 10.5814
1.70263 -10.7499

8.48669 -10.6101
1.73512 -12.3541

15.2094 -7.57911
3.0888 -12.784

1.57531 -3.22215
0.835731 -10.9495

15.0293 3.41985
1.15262 -10.9211

-6.94952 8.27837
1.50282 -10.8369

1.54768 1.33748
1.04418 -10.9454

-2.97442 -3.98602
0.869992 -10.916

12.8737 10.2146
1.66819 -10.7664

-5.01924 -8.22365
1.01337 -10.9281

1.58331 14.5373
2.22633 -10.2808

6.47295 9.47322
1.60082 -10.7969

-2.88135 7.86542
1.47011 -10.8492

-14.2799 -1.50774
1.63128 -10.7532

12.8798 -15.6295
4.47587 -13.792

-4.66223 -3.9259
0.790126 -10.7762

-10.5207 -9.86653
1.05884 -10.7751

15.8018 2.10208
1.43324 -11.2609

4.74094 -14.9652
1.82042 -13.0341

-9.15778 12.5488
1.89436 -10.6245

2.86835 -6.36101
0.724107 -10.9492

7.34852 -7.40526
1.04969 -11.5189

7.88108 -7.97614
1.22875 -11.7559

-9.08014 -10.4663
1.18451 -10.8908

-0.215848 -11.4162
-0.101498 -11.4223

-1.94719 1.66149
1.06087 -10.9439

-0.432483 2.80513
1.12575 -10.9364

15.015 15.4294
2.55836 -9.47578

3.2642 -2.98401
0.844111 -10.9495

-4.01211 -2.93679
0.869544 -10.8668

9.84767 2.19622
1.09006 -10.9408

-9.05399 -8.09518
0.914867 -10.7474

-10.754 14.7045
2.31646 -10.1413

-15.6434 -7.54035
1.83784 -10.6247

12.5877 -3.67299
1.66599 -11.8347

-13.0961 -3.30703
1.48496 -10.8107

0.546233 -10.8798
0.311621 -10.8821

-9.68112 -0.821755
1.64219 -10.7556

8.58861 -7.68258
1.33601 -11.8419

-1.15095 -11.8368
1.1891 -10.9093

9.65117 13.6566
2.01182 -10.5137

5.05807 -7.04986
0.700304 -10.9471

2.72823 6.10472
1.33802 -10.8914

9.0034 -9.31991
1.66454 -12.2213

15.2955 14.5393
2.2332 -10.2711

13.1191 -3.31239
1.74618 -11.8683

8.68642 -1.02058
0.928671 -10.9488

12.5372 -7.97905
2.3681 -12.5385

4.70707 9.20662
1.58005 -10.806

10.5437 15.4236
2.5577 -9.48085

14.2708 -11.2415
3.35894 -13.0255

14.6786 -14.6687
4.55166 -13.7306

-2.26428 -3.93027
0.822948 -10.9233

14.2339 14.5488
2.2364 -10.2666

2.78355 8.07698
1.48491 -10.8439

10.5186 10.1581
1.66276 -10.7697

15.9456 9.55388
1.60894 -10.7935

2.96658 12.7746
1.91816 -10.6041

-12.9 -12.515
1.25715 -10.757

3.30751 -3.61312
0.82063 -10.9495

11.5657 -2.66114
1.23313 -11.4051

12.1487 12.6751
1.90685 -10.6134

7.44316 -9.10569
1.28769 -11.8937

-5.49345 4.09595
1.20373 -10.9232

-3.46262 14.6629
2.29787 -10.1723

4.27335 -14.3842
1.5318 -12.8836

-2.05528 -15.1104
1.43892 -10.8382

-12.4953 5.7838
1.35602 -10.8001

4.49134 -12.7278
1.2721 -12.5356

5.3606 8.40707
1.51278 -10.8329

-1.45669 -2.78924
0.852606 -10.9474

-15.4394 4.21896
2.4373 -9.27611

6.50662 6.89473
1.39352 -10.8749

-10.093 8.00333
1.4802 -10.8453

-9.47436 3.27585
1.18908 -10.8845

-6.06951 -8.10266
1.01135 -10.9194

8.60323 8.16419
1.49392 -10.8398

12.7325 -9.75267
2.68027 -12.7282

15.1037 13.0146
1.94357 -10.5814

4.27814 -6.1592
0.730548 -10.9474

-0.39321 -14.6083
-0.00400826 -12.2962

6.3304 10.3136
1.67852 -10.7618

7.20932 -11.0381
1.52398 -12.2424

-10.8225 -14.7629
1.41844 -10.8432

-1.89958 -2.78992
0.852182 -10.9449

-11.0582 -1.3171
1.64006 -10.7541

-5.50911 1.74219
1.06496 -10.9425

3.91303 -10.7186
0.870991 -11.4999

-4.21281 2.72581
1.12114 -10.9371

-14.8906 2.03166
1.96396 -10.5078

7.2199 9.84534
1.6345 -10.7818

2.09474 -7.97678
0.673153 -10.9342

-11.2482 0.346417
1.7753 -10.678

0.254959 6.04322
1.33249 -10.8923

9.7758 -5.35557
1.25725 -11.5992

2.42087 -1.87554
0.890766 -10.9495

6.18511 6.61822
1.37382 -10.8804

10.7211 0.512292
1.00136 -10.9465

1.58983 10.2429
1.67066 -10.7659

-12.2897 -3.73912
1.48983 -10.8161

11.8976 5.68268
1.30777 -10.8995

-10.2644 9.61633
1.61482 -10.7912

0.345012 -6.26751
0.722162 -10.9181

-8.51165 -9.99565
1.13058 -10.8993

4.16528 11.0404
1.74455 -10.727

9.02959 -2.46078
0.862194 -10.9413

11.182 9.51624
1.60565 -10.7949

-15.288 7.58577
1.27382 -10.6649

15.197 14.2872
2.08174 -10.4326

5.58755 -8.28916
0.845884 -11.3246

-11.8479 -15.4487
1.47285 -10.8228

7.55038 8.13531
1.49203 -10.8412

7.54017 2.94061
1.13277 -10.9353

11.864 4.85191
1.25179 -10.9129

-14.728 5.97014
0.822634 -10.5819

11.6404 -13.6966
3.37527 -13.258

10.2443 -13.9818
3.10898 -13.2072

10.2699 -8.92118
1.91001 -12.3583

4.83967 9.28506
1.58677 -10.8037

5.8446 -9.83181
1.08118 -11.7228

-6.76832 11.394
1.77893 -10.7073

-14.6782 13.9151
2.03911 -10.4836

4.8453 1.07293
1.03006 -10.9464

-15.7902 -0.520859
1.72392 -10.6956

-0.162257 -10.1192
0.245474 -10.6505

-4.93819 -6.01639
0.959341 -10.9109

-4.97931 -4.76494
0.880974 -10.8422

-10.1422 -8.19126
0.694129 -10.6411

-6.97046 11.7338
1.81181 -10.686

-9.75987 2.26169
1.03346 -10.7903

9.89075 -5.66697
1.32689 -11.6892

-4.74339 5.19839
1.2758 -10.9076

-5.73619 15.4013
2.55372 -9.50915

15.4852 -3.28364
2.4514 -12.2813

14.7707 -10.5062
3.3671 -12.9897

-6.74306 6.09021
1.33725 -10.8914

0.864674 -9.7307
0.493007 -10.6761

-6.87395 7.81165
1.46525 -10.8508

-0.568003 -4.46339
0.786883 -10.9416

-6.15919 -1.45186
0.854648 -10.7866

2.99742 9.78375
1.62938 -10.7847

0.505326 12.7522
1.91526 -10.6067

-12.8144 -2.13241
1.57307 -10.7832

-12.9003 -8.21258
1.89962 -10.5738

-5.64496 -12.5073
1.25597 -10.8927

10.5301 0.121867
0.981029 -10.9467

15.8507 -4.76632
2.8304 -12.5521

-3.18678 11.8014
1.81976 -10.6802

-10.4258 3.09186
1.10464 -10.7992

-7.78392 -0.530338
0.756943 -10.6911

2.44577 11.2619
1.76603 -10.7147

-2.12365 6.5234
1.36763 -10.8825

-12.0618 15.4522
2.56107 -9.45382

4.5335 12.1389
1.85041 -10.6586

9.1189 -14.5708
3.01259 -13.2445

3.21958 -10.5092
0.763246 -11.2796

-12.1456 -2.97343
1.50421 -10.8112

-2.5091 0.526111
1.00255 -10.948

-8.14535 -0.461527
0.697459 -10.6676

-3.72939 8.97471
1.56074 -10.8138

2.96888 -14.4879
1.15935 -12.8137

5.08369 -10.0135
0.970513 -11.5963

10.9397 1.6429
1.05993 -10.9437

-10.7264 -11.8389
1.29202 -10.8593

-12.2408 5.77477
1.35704 -10.8168

6.45656 6.36803
1.35585 -10.8859

-10.7827 10.3165
1.67769 -10.7617

-9.77759 13.01
1.94304 -10.5818

5.28768 -8.50817
0.821749 -11.3038

-7.59912 -6.4244
0.812381 -10.7196

12.2515 -15.0074
4.04133 -13.6007

-15.5794 13.9817
2.04861 -10.4725

2.24561 15.3656
2.55025 -9.53191

-12.471 -10.0554
0.602227 -10.5851

-13.6757 4.483
0.637107 -10.5662

-4.4899 6.06898
1.33465 -10.8923

-1.82972 -4.76483
0.852434 -10.9327

-10.3815 8.74207
1.54166 -10.8218

3.96574 3.44193
1.16315 -10.9307

14.0276 8.51219
1.5209 -10.8296

-10.1052 4.96753
1.25354 -10.9012

7.02852 -4.204
0.795753 -10.9437

-5.6985 -14.3624
1.38449 -10.8563

-5.09334 -0.208492
0.961171 -10.9362

-0.84304 -6.18415
0.862299 -10.932

-11.0474 -2.74618
1.52009 -10.806

8.56611 10.1587
1.66413 -10.7682

-14.2855 15.8739
2.58861 -9.05265

3.56269 8.6331
1.52951 -10.8265

3.94229 -7.97488
0.671162 -10.9377

3.00386 15.996
2.59249 -8.93066

-3.37777 -0.857854
0.934439 -10.9473

-15.9584 6.11553
0.466551 -10.4884

-14.1324 13.1465
1.95701 -10.5688

-13.0642 12.8721
1.92801 -10.5954

-4.27138 12.8346
1.92424 -10.5992

-2.57123 -5.5733
0.889397 -10.9313

8.88313 15.4869
2.56522 -9.41929

8.72308 -10.6263
1.7949 -12.3968

9.7209 6.86701
1.39358 -10.8748

14.9779 -4.38776
2.49017 -12.3781

-11.1768 -10.068
0.972571 -10.7226

10.0468 -11.0582
2.19085 -12.6034

-0.372222 -9.65394
0.276156 -10.6495

-14.0663 15.1193
2.49822 -9.75449

-14.58 13.3103
1.97209 -10.5544

-2.39311 -12.5218
1.25602 -10.8931

-8.71655 -3.82703
1.49125 -10.8186

12.9262 14.6855
2.30948 -10.1531

-7.3694 15.5556
2.56936 -9.37951

-3.84764 6.12071
1.33714 -10.8914

-9.52578 -12.63
1.2705 -10.8855

-14.9646 -8.28811
1.90802 -10.5648

15.7367 -7.13296
3.1845 -12.7968

2.15945 5.99507
1.32979 -10.8933

7.0319 6.38328
1.35813 -10.8855

15.9089 -4.74002
2.8502 -12.5584

-7.37403 14.5194
2.21619 -10.2949

-4.52384 14.4087
2.13006 -10.4

-7.69603 -4.23821
1.47568 -10.8251

-7.14346 13.3278
1.97726 -10.5495

10.4403 -11.3138
2.33995 -12.6772

11.8491 -7.64232
2.1209 -12.4021

-12.2961 -15.4642
1.47533 -10.8202

2.65666 13.8629
2.03512 -10.4883

14.7934 2.48269
1.12083 -10.9657

-11.6217 7.34947
1.42802 -10.8601

13.0322 -10.0117
2.80034 -12.7796

-15.0645 1.826
1.94334 -10.5296

4.71581 -8.81079
0.769301 -11.2429

1.59831 -5.36187
0.757645 -10.9488

15.1061 -7.7997
3.08597 -12.792

-11.6688 -10.1376
0.856276 -10.6702

15.3974 -13.8856
4.4504 -13.6175

-8.57164 -4.91681
1.54693 -10.798

7.36483 -0.479168
0.953614 -10.9493

4.08662 9.98412
1.64701 -10.7762

0.87745 3.61364
1.17358 -10.9287

-7.26786 0.0466114
0.970855 -10.8351

-10.5132 -11.5237
1.28335 -10.8585

11.7229 -14.7581
3.79657 -13.4988

0.724902 -15.9369
0.629084 -12.7837

13.9681 6.63847
1.37632 -10.88

-9.69948 -9.46904
1.10651 -10.822

-8.32675 10.3556
1.68103 -10.7604

5.90904 0.668441
1.00963 -10.9477

-3.76777 -11.4478
1.18847 -10.9076

15.8334 -1.54318
2.22305 -12.0296

5.86421 -10.6474
1.18427 -11.8974

4.1782 -15.045
1.65458 -13.0095

-0.937231 3.54338
1.16941 -10.9296

-9.32235 13.6693
2.01275 -10.5129

14.3095 -6.77233
2.68833 -12.607

-9.6291 -7.75483
0.699764 -10.6498

1.57817 6.07981
1.33612 -10.8914

-15.372 -9.65276
2.05041 -10.4024

11.7089 -8.04168
2.14827 -12.4423

-6.99886 -8.80867
1.04926 -10.9123

-4.21061 -11.1655
1.17107 -10.9108

11.5608 -1.62215
1.03888 -11.158

12.4903 11.8352
1.82305 -10.6775

-10.6768 -11.5953
1.28059 -10.8521

-9.8557 -8.4563
0.835634 -10.6942

-2.53134 -3.53137
0.840097 -10.918

1.71419 11.316
1.77123 -10.7112

3.70888 -13.7677
1.2392 -12.7133

-2.20579 15.3222
2.54334 -9.57278

10.1447 2.1183
1.08506 -10.9414

-7.34892 8.25175
1.50062 -10.8379

3.81782 -8.59518
0.664208 -10.985

4.89455 9.03326
1.56544 -10.8122

-0.822662 14.0279
2.05274 -10.4679

-15.1579 -10.6477
2.43216 -9.61031

-11.0675 -5.08563
1.60501 -10.7699

-0.38748 8.90301
1.55464 -10.8171

11.0105 3.29789
1.15388 -10.9321

-1.79158 13.2023
1.96283 -10.5632

-9.69729 -6.33026
1.63284 -10.7569

-15.0306 4.8572
2.43246 -9.56057

10.0512 -14.6814
3.31593 -13.3455

-8.44662 15.6207
2.57634 -9.29906

-3.72275 8.51726
1.52016 -10.8303

-2.90974 1.138
1.0335 -10.9461

-8.2946 -2.60211
1.51508 -10.8108

1.40481 4.66097
1.23938 -10.9157

-15.6476 -5.93268
1.68997 -10.7119

-9.61397 1.04201
0.741927 -10.6633

0.342537 -14.5088
0.294807 -12.5306

-1.1897 -14.1265
1.34214 -10.8715

7.34438 2.99193
1.136 -10.9348

1.56313 10.605
1.70533 -10.7487

7.96961 1.72166
1.06454 -10.9436

4.26352 2.16802
1.08892 -10.9411

-12.9898 -8.13749
1.89223 -10.581

13.2317 4.50389
1.22861 -10.9181

-5.98435 -0.847382
0.967434 -10.8753

-11.1299 4.66751
1.28274 -10.8416

15.4677 2.25518
1.29385 -11.1527

9.72816 -3.60803
0.966421 -11.1962

11.1795 1.26194
