0.055 0.015
0.055 0.015
0.055 0.015
0.055 0.015
0.055 0.015
0.055 0.015
0.055 0.02
0.055 0.02
0.055 0.02
0.055 0.02
0.055 0.025
0.055 0.025
0.055 0.025
0.055 0.025
0.05 0.03
0.05 0.03
0.05 0.035
0.05 0.035
0.05 0.04
0.05 0.04
0.05 0.045
0.05 0.05
0.05 0.05
0.045 0.055
0.045 0.06
0.045 0.065
0.045 0.075
0.045 0.08
0.04 0.09
0.04 0.1
0.04 0.115
0.035 0.135
0.035 0.17
0.025 0.24
0.025 0.34
0.025 0.375
0.025 0.4
0.025 0.42
0.025 0.43
0.025 0.44
0.025 0.45
0.025 0.46
0.025 0.435
0.025 0.385
0.025 0.345
0.025 0.305
0.025 0.28
0.03 0.24
0.03 0.195
0.035 0.165
0.035 0.125
0.04 0.105
0.04 0.095
0.04 0.095
0.05 0.065
0.05 0.055
0.05 0.06
0.065 0.035
0.055 0.05
0.07 0.03
0.06 0.04
0.075 0.025
0.065 0.035
0.08 0.025
0.075 0.025
0.085 0.02
0.09 0.02
0.09 0.02
0.095 0.02
0.1 0.02
0.095 0.02
0.115 0.015
0.105 0.015
0.125 0.015
0.12 0.015
0.11 0.02
0.15 0.01
0.12 0.015
0.14 0.015
0.155 0.01
0.125 0.02
0.16 0.015
0.17 0.01
0.135 0.02
0.175 0.015
0.195 0.01
0.15 0.02
0.185 0.015
0.21 0.01
0.17 0.015
0.195 0.015
0.215 0.015
0.225 0.01
0.2 0.015
0.225 0.015
0.235 0.015
0.235 0.015
0.24 0.015
0.25 0.015
0.25 0.015
0.26 0.015
0.285 0.015
0.275 0.015
0.275 0.015
0.265 0.015
0.335 0.015
0.33 0.015
0.305 0.015
0.295 0.015
0.3 0.02
0.395 0.015
0.39 0.015
0.35 0.015
0.325 0.02
0.32 0.02
0.41 0.015
0.48 0.015
0.435 0.015
0.38 0.015
0.35 0.02
0.38 0.025
0.475 0.02
0.56 0.015
0.52 0.015
0.45 0.015
0.4 0.02
0.405 0.025
0.485 0.025
0.58 0.02
0.64 0.015
0.6 0.015
0.525 0.02
0.46 0.025
0.465 0.03
0.535 0.025
0.62 0.025
0.685 0.02
0.72 0.015
0.675 0.015
0.6 0.02
0.535 0.03
0.555 0.03
0.615 0.03
0.69 0.025
0.745 0.025
0.785 0.02
0.805 0.02
0.765 0.02
0.69 0.025
0.65 0.035
0.67 0.035
0.71 0.035
0.77 0.035
0.82 0.03
0.85 0.03
0.875 0.03
0.89 0.025
0.875 0.03
0.815 0.03
0.795 0.04
0.805 0.04
0.83 0.04
0.865 0.045
0.9 0.04
0.925 0.04
0.945 0.04
0.96 0.04
0.97 0.04
0.975 0.04
0.96 0.045
0.945 0.045
0.955 0.05
0.965 0.05
0.98 0.055
0.995 0.055
0 0.055
0 0.055
0 0.055
0 0.06
0 0.06
0 0.065
0 0.065
0 0.07
0 0.07
0 0.07
0 0.07
0 0.07
0 0.075
0 0.075
0 0.08
0 0.085
0 0.09
0 0.095
0 0.105
0 0.11
0 0.115
0 0.12
0 0.125
0 0.125
0 0.115
0 0.105
0 0.105
0 0.11
0 0.11
0 0.115
0 0.125
0 0.135
0 0.145
0 0.165
0 0.185
0 0.21
0 0.225
0 0.235
0 0.245
0 0.25
0 0.245
0 0.225
0 0.205
0 0.19
0 0.18
0 0.18
0 0.185
0 0.195
0 0.205
0 0.22
0 0.245
0 0.275
0 0.315
0 0.36
0 0.405
0 0.445
0 0.48
0 0.505
0 0.52
0 0.52
0 0.5
0 0.47
0 0.44
0 0.41
