0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.925 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.92 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.915 0.005
0.91 0.005
0.91 0.005
0.91 0.005
0.91 0.005
0.91 0.005
0.91 0.005
0.91 0.005
0.905 0.005
0.905 0.005
0.905 0.005
0.905 0.005
0.9 0.005
0.9 0.01
0.9 0.01
0.9 0.01
0.895 0.01
0.895 0.01
0.895 0.01
0.89 0.01
0.89 0.01
0.885 0.01
0.885 0.01
0.885 0.01
0.88 0.01
0.875 0.015
0.875 0.015
0.87 0.015
0.865 0.015
0.865 0.015
0.86 0.02
0.855 0.02
0.85 0.02
0.84 0.02
0.835 0.025
0.825 0.025
0.815 0.03
0.805 0.03
0.79 0.035
0.765 0.045
0.675 0.075
0.76 0.025
0.78 0.025
0.795 0.02
0.83 0.015
0.83 0.015
0.865 0.015
0.865 0.015
0.82 0.02
0.97 0.01
0.95 0.01
0.91 0.015
0.885 0.015
0.86 0.02
0.905 0.015
0.97 0.015
0.96 0.015
0.975 0.015
0.995 0.015
0 0.015
0 0.01
0 0.015
0.97 0.02
0 0.01
0 0.015
0 0.02
0 0.01
0 0.015
0 0.02
0 0.015
0 0.015
0 0.02
0 0.015
0 0.015
0 0.015
0 0.015
0 0.02
0 0.015
0 0.02
0 0.015
0 0.02
0 0.02
0 0.02
0 0.02
0 0.015
0 0.025
0 0.015
0 0.025
0 0.02
0 0.025
0 0.02
0 0.02
0 0.025
0 0.025
0 0.025
0 0.025
0 0.025
0 0.02
0 0.025
0 0.035
0 0.02
0 0.03
0 0.04
0 0.02
0 0.03
0 0.045
0 0.025
0 0.03
0 0.05
0 0.03
0 0.03
0 0.055
0 0.035
0 0.03
0 0.055
0 0.045
0 0.035
0 0.045
0 0.055
0 0.045
0 0.04
0 0.06
0 0.055
0 0.05
0 0.055
0 0.06
0 0.06
0 0.06
0 0.06
0 0.06
0 0.065
0 0.08
0 0.06
0 0.065
0 0.08
0 0.105
0 0.065
0 0.07
0 0.09
0 0.13
0 0.08
0 0.075
0 0.1
0 0.155
0 0.105
0 0.075
0 0.105
0 0.17
0 0.145
0 0.095
0 0.1
0 0.165
