0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
1 0.005
1 0.01
1 0.01
1 0.01
0.995 0.01
0.995 0.01
0.995 0.01
0.99 0.01
0.99 0.01
0.985 0.01
0.985 0.01
0.98 0.01
0.98 0.01
0.975 0.015
0.975 0.015
0.97 0.015
0.965 0.015
0.96 0.015
0.955 0.015
0.95 0.02
0.945 0.02
0.94 0.02
0.93 0.025
0.925 0.025
0.915 0.03
0.9 0.03
0.885 0.035
0.865 0.04
0.8 0.06
0.865 0.02
0.835 0.025
0.895 0.02
0.88 0.025
0.995 0.01
0.955 0.015
0 0.01
0.97 0.015
0.905 0.025
0 0.015
0 0.015
0 0.01
0 0.01
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.01
0 0.02
0 0.02
0 0.015
0 0.015
0 0.02
0 0.015
0 0.015
0 0.02
0 0.015
0 0.015
0 0.015
0 0.02
0 0.015
0 0.025
0 0.02
0 0.025
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.025
0 0.015
0 0.025
0 0.015
0 0.03
0 0.02
0 0.03
0 0.025
0 0.02
0 0.025
0 0.025
0 0.025
0 0.025
0 0.03
0 0.025
0 0.03
0 0.025
0 0.03
0 0.04
0 0.025
0 0.035
0 0.05
0 0.025
0 0.04
0 0.05
0 0.03
0 0.04
0 0.05
0 0.03
0 0.045
0 0.06
0 0.04
0 0.04
0 0.065
0 0.05
0 0.04
0 0.07
0 0.06
0 0.05
0 0.065
0 0.065
0 0.06
0 0.06
0 0.07
0 0.07
0 0.075
0 0.075
0 0.07
0 0.08
0 0.095
0 0.075
0 0.075
0 0.095
0 0.125
0 0.08
0 0.085
0 0.115
0 0.15
0 0.085
0 0.095
0 0.14
0 0.175
0 0.105
0 0.1
0 0.155
0 0.205
0 0.135
0 0.105
0 0.165
0 0.235
0 0.175
0 0.13
0 0.16
0 0.255
0 0.23
0 0.17
0 0.16
0 0.255
0 0.27
0 0.235
0 0.2
0 0.23
0 0.295
0 0.29
0 0.26
0 0.265
0 0.31
0 0.32
0 0.32
0 0.33
0 0.35
0 0.34
0 0.345
0 0.375
0 0.435
0 0.45
0 0.365
0 0.385
0 0.45
0 0.56
0 0.54
0 0.4
0 0.425
0 0.53
0 0.69
0 0.65
0 0.475
0 0.46
0 0.595
0 0.795
0 0.8
0 0.6
0 0.5
0 0.635
0 0.85
0 0.95
0 0.78
0 0.615
0 0.64
0 0.855
0 0
0 0.98
0 0.815
0 0.705
0 0.815
0 0
0 0
0 0
0 0.915
0 0.855
0 0.94
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

