0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.585 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.58 0.005
0.575 0.005
0.575 0.005
0.575 0.005
0.575 0.005
0.575 0.005
0.575 0.005
0.575 0.005
0.575 0.005
0.57 0.005
0.57 0.01
0.57 0.01
0.57 0.01
0.57 0.01
0.565 0.01
0.565 0.01
0.565 0.01
0.565 0.01
0.56 0.01
0.56 0.01
0.56 0.01
0.555 0.01
0.555 0.015
0.55 0.015
0.55 0.015
0.545 0.015
0.545 0.015
0.54 0.015
0.54 0.02
0.535 0.02
0.53 0.02
0.525 0.025
0.52 0.025
0.515 0.025
0.51 0.03
0.505 0.03
0.495 0.035
0.485 0.04
0.47 0.05
0.45 0.06
0.405 0.08
0.435 0.04
0.425 0.045
0.49 0.025
0.505 0.02
0.485 0.025
0.495 0.025
0.525 0.02
0.515 0.02
0.5 0.03
0.56 0.015
0.585 0.015
0.6 0.015
0.59 0.015
0.57 0.02
0.565 0.02
0.575 0.02
0.6 0.015
0.625 0.015
0.68 0.01
0.73 0.01
0.695 0.015
0.625 0.02
0.78 0.01
0.74 0.015
0.73 0.015
0.765 0.015
0.765 0.015
0.815 0.01
0.775 0.015
0.82 0.01
0.75 0.015
0.83 0.01
0.84 0.015
0.84 0.015
0.89 0.015
0.86 0.015
0.91 0.015
0.895 0.01
0.92 0.015
0.97 0.01
0.92 0.015
0 0.01
0.915 0.015
0.99 0.015
0.93 0.015
0.995 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.02
0 0.015
0 0.015
0 0.025
0 0.015
0 0.02
0 0.025
0 0.015
0 0.015
0 0.025
0 0.02
0 0.015
0 0.03
0 0.02
0 0.015
0 0.025
0 0.025
0 0.02
0 0.02
0 0.03
0 0.025
0 0.02
0 0.025
0 0.03
0 0.025
0 0.025
0 0.025
0 0.03
0 0.03
0 0.03
0 0.03
0 0.03
0 0.03
0 0.035
0 0.04
0 0.03
0 0.03
0 0.04
0 0.05
0 0.035
0 0.03
0 0.04
0 0.055
0 0.055
0 0.035
0 0.035
0 0.05
0 0.07
0 0.055
0 0.035
0 0.04
0 0.065
0 0.085
0 0.065
0 0.045
0 0.045
0 0.075
0 0.095
0 0.075
0 0.055
0 0.05
0 0.08
0 0.11
0 0.095
0 0.075
0 0.065
0 0.08
0 0.12
0 0.115
0 0.1
0 0.09
0 0.085
0 0.115
0 0.13
0 0.13
0 0.12
0 0.115
0 0.12
0 0.145
0 0.145
0 0.145
0 0.15
0 0.155
0 0.165
0 0.16
0 0.165
0 0.17
0 0.19
0 0.215
0 0.225
0 0.18
0 0.18
0 0.2
0 0.24
0 0.295
0 0.305
0 0.23
0 0.205
0 0.225
0 0.285
0 0.375
0 0.41
0 0.315
0 0.24
0 0.25
0 0.315
0 0.435
0 0.54
0 0.445
0 0.335
0 0.28
0 0.335
0 0.465
0 0.615
0 0.63
0 0.49
0 0.385
0 0.355
0 0.47
0 0.635
0 0.765
0 0.705
0 0.565
0 0.465
0 0.465
0 0.615
0 0.795
0 0.855
0 0.81
0 0.68
0 0.595
0 0.61
0 0.75
0 0.915
0 0.935
0 0.915
0 0.835
0 0.765
0 0.785
0 0.855
0 0.985
0 1
0 1
0 0.985
0 0.94
0 0.955
0 0.98
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
