5.09047 -8.44749

-13.9583 9.45128
4.67658 -7.95427

-14.6745 8.54608
4.85891 -8.24866

8.26386 -1.77539
5.43705 -8.76781

9.6667 -8.55656
6.03885 -9.24275

9.46738 1.1689
5.26988 -8.60158

-7.48419 -8.5735
5.16549 -8.56383

10.3325 -6.02863
5.83752 -9.08134

0.878051 6.77028
5.19486 -8.55784

-10.9051 -8.9435
5.01875 -8.41722

6.39011 -14.6856
6.60658 -9.64934

10.2827 1.32911
5.26974 -8.59537

7.5896 10.093
5.08026 -8.41822

15.5944 -9.85652
6.32195 -9.37103

-9.57938 8.395
5.14124 -8.52031

-13.5256 2.8739
4.90649 -8.29899

0.191028 -11.0268
5.59336 -8.96803

2.37953 3.2524
5.29018 -8.65663

-5.45348 -11.4973
5.08685 -8.48224

2.75251 6.35386
5.2059 -8.56946

-11.2515 -14.987
4.95854 -8.35468

-5.73945 5.37489
5.23569 -8.60981

3.55554 5.34558
5.21859 -8.57683

-12.5702 6.35073
4.94962 -8.34468

-10.646 -7.25596
5.07455 -8.47469

-8.15545 -15.283
4.94868 -8.34193

6.50782 9.05607
5.11089 -8.45451

14.0241 -12.9108
6.55271 -9.54583

-7.03668 3.37722
5.22207 -8.6178

-0.426203 0.975666
5.34559 -8.71545

12.7847 -4.20601
5.79082 -9.01181

4.84847 -15.8459
6.68381 -9.70766

-3.74501 3.11924
5.29195 -8.66809

-1.87951 3.10939
5.2959 -8.6664

-9.52058 13.6161
4.99022 -8.32227

10.2777 -2.76818
5.56419 -8.85782

6.47908 -7.95449
5.839 -9.11915

0.877216 -6.13352
5.44484 -8.82125

6.30386 -14.0754
6.51027 -9.58954

11.8238 -3.82053
5.71013 -8.96018

8.64149 -1.02075
5.39212 -8.72201

-7.12966 10.0613
5.10638 -8.46178

-7.1473 7.78003
5.17276 -8.54269

0.618772 -2.55878
5.40445 -8.77651

0.706031 -12.9143
5.82497 -9.15772

4.84143 -6.49395
5.64993 -8.97725

8.61952 2.5556
5.2136 -8.55413

-10.8471 -3.75617
5.05698 -8.45708

12.1851 -8.38338
6.12234 -9.27413

4.32657 -2.27605
5.42064 -8.7779

6.67482 6.00249
5.19501 -8.54932

-0.432938 -4.24337
5.24319 -8.61936

-1.57649 7.97264
5.16354 -8.52278

-8.37087 11.4948
5.05667 -8.40663

-11.8566 -4.21751
5.03089 -8.43404

15.2282 14.8211
4.92001 -8.21015

15.8528 6.33813
5.05983 -8.33337

-9.93445 -11.2388
5.08579 -8.48824

-0.715495 -4.5545
5.25684 -8.63814

4.68785 -0.043822
5.33595 -8.69311

-5.92964 -11.3874
5.08535 -8.48147

12.6888 10.6712
5.03085 -8.35647

4.44985 11.3397
5.04286 -8.37138

12.1299 -6.68801
5.96921 -9.16176

-12.4794 -11.0121
4.93914 -8.33289

0.529007 -12.1043
5.7244 -9.07798

-11.3633 0.46689
5.00067 -8.39878

-1.34253 -2.47832
5.33917 -8.71939

2.86142 4.30782
5.26386 -8.62953

6.19484 -15.6925
6.74822 -9.73291

7.94595 10.2249
5.07958 -8.41593

-4.0525 -14.3846
4.98657 -8.37964

-4.02402 -9.77028
5.13755 -8.53208

-3.94187 10.6681
5.08155 -8.43184

10.6088 5.1164
5.11266 -8.44395

-10.2017 5.44629
4.89867 -8.24712

14.4561 -3.11232
5.76897 -8.96933

10.764 -5.34629
5.79586 -9.04359

1.94926 0.837815
5.34582 -8.7115

12.3752 -15.631
6.83714 -9.73005

3.94376 14.1257
4.95403 -8.25651

-2.68776 13.4871
4.99391 -8.32518

5.63409 -12.3006
6.22758 -9.41006

11.3626 10.7866
5.05472 -8.38515

-8.09684 3.27696
4.9893 -8.35089

-10.7853 13.375
4.99899 -8.33687

-0.409221 -15.8212
4.85397 -8.19756

-9.72231 -7.07854
5.08094 -8.4802

10.8377 -9.49893
6.17934 -9.32973

-9.04289 11.429
5.05882 -8.41106

-13.0624 2.89467
4.8991 -8.27834

-10.3546 -14.9439
4.96475 -8.36003

-11.9669 2.11784
4.89944 -8.26606

-8.57935 0.161888
5.14397 -8.54449

-3.47221 -15.7757
4.92937 -8.32046

-3.62536 -12.622
5.04559 -8.43988

-0.584952 -2.09591
5.31253 -8.69007

-12.2113 2.59102
4.83846 -8.18126

14.9671 -4.76248
5.94116 -9.09658

4.73841 5.40494
5.2122 -8.56921

14.7218 9.34344
4.97818 -8.27453

-1.45449 8.94907
5.13801 -8.49438

14.2225 -10.7328
6.37125 -9.42172

5.32365 -13.6581
6.38568 -9.51811

13.7383 6.10981
5.05968 -8.36278

-12.3486 3.73002
5.02764 -8.43274

-9.16583 -6.96114
5.0867 -8.48538

8.00547 -12.3351
6.38094 -9.49401

-5.39867 -2.11429
5.22104 -8.61553

-9.1547 4.94812
4.84035 -8.16179

13.2598 -3.40957
5.74067 -8.96368

10.1541 9.3165
5.09877 -8.43773

2.30052 12.6388
5.0228 -8.35908

-4.73406 7.35947
5.1805 -8.54564

-4.82698 11.3473
5.06287 -8.41094

-2.00831 -6.99057
5.22083 -8.61355

7.93501 -5.93256
5.73008 -9.02162

-11.8525 -9.67943
4.99217 -8.39034

-4.04282 -11.118
5.09924 -8.49425

-5.0104 -13.3976
5.02216 -8.41677

8.01679 9.99377
5.08197 -8.41996

-11.967 9.63737
5.07802 -8.46853

-8.72037 -12.1543
5.06052 -8.45883

-8.71161 13.8562
4.97988 -8.31191

-14.5433 -8.87872
4.855 -8.24441

-14.2807 3.50298
4.8826 -8.27624

-9.35202 15.5853
4.91986 -8.23111

3.58585 -15.168
6.46525 -9.58727

5.88627 -9.34005
5.93039 -9.19385

-11.5931 10.6998
5.07376 -8.44929

-15.9496 1.36321
4.78555 -8.16427

-7.70817 5.47455
5.20696 -8.59551

15.0496 10.025
4.96286 -8.25697

-1.62858 10.1043
5.1011 -8.45475

13.2161 0.431966
5.3867 -8.66627

4.5675 7.67781
5.15209 -8.50171

-1.66995 -1.32861
5.35896 -8.73965

12.3712 -3.22513
5.68285 -8.93189

-9.80372 -12.7741
5.04249 -8.43862

-11.6162 -1.04932
5.04696 -8.45183

-6.27416 6.20563
5.21331 -8.58627

8.49702 2.87066
5.20218 -8.54527

-1.0173 -9.63199
5.13562 -8.52217

16 14.7815
4.91418 -8.20208

1.75288 4.54705
5.25645 -8.62355

4.55441 -5.30031
5.57212 -8.91098

1.37038 2.29206
5.31198 -8.68104

-5.80642 -5.37367
5.05041 -8.41908

11.086 11.0285
5.04599 -8.37571

-3.61878 -0.188275
5.31371 -8.70093

5.7187 1.77449
5.26343 -8.61981

-12.4542 -3.22744
4.8922 -8.262

-4.2994 -3.95914
5.07724 -8.44718

-9.83531 -14.7308
4.97288 -8.36608

-8.11839 -7.07151
5.06765 -8.45609

5.92527 -13.2286
6.37076 -9.50362

15.9097 -1.75657
5.71923 -8.90763

1.58448 2.65969
5.30229 -8.66845

-11.5461 1.01953
4.97605 -8.37109

6.35855 7.73173
5.15294 -8.50025

-2.21362 11.8999
5.04709 -8.38906

-12.0229 11.2707
5.0584 -8.42828

-14.1009 -11.9284
4.9055 -8.30099

10.0552 -2.43695
5.52639 -8.82687

0.761104 9.55041
5.12023 -8.47345

13.6199 -7.79572
6.121 -9.25411

5.38476 4.86548
5.22374 -8.58173

-10.5489 -13.0034
5.03353 -8.43069

5.14967 -12.5093
6.21575 -9.40676

1.95626 -1.06664
5.38903 -8.75417

8.10678 -15.8778
6.8619 -9.77951

3.1346 -10.3582
5.82335 -9.13636

-10.7068 -6.35553
4.74453 -8.03402

-15.4856 -1.45389
4.9031 -8.30528

6.67133 -0.414467
5.34646 -8.69482

-9.47478 0.559431
5.12448 -8.52708

-15.0387 -3.01203
4.92197 -8.32914

-7.98861 8.21205
5.1594 -8.53034

0.841603 4.65107
5.2541 -8.62133

2.08196 14.9452
4.94138 -8.25811

-3.82635 1.06177
5.3131 -8.69756

-13.4971 -10.1006
4.97093 -8.37355

5.07565 -5.2767
5.58455 -8.91931

4.52402 -6.10821
5.61822 -8.95115

-14.7941 -10.7882
4.93334 -8.34115

-4.82339 -4.66156
4.99061 -8.34563

-12.7532 11.2528
5.04796 -8.42543

-14.6597 -8.94751
4.85343 -8.24154

-12.7722 1.84353
4.94662 -8.34263

-15.002 8.31032
4.86666 -8.25954

4.53328 15.5357
4.90115 -8.1867

-1.99966 14.7506
4.95033 -8.27007

-8.5136 15.9453
4.9047 -8.21207

-6.68268 12.2337
5.03551 -8.37567

-12.721 7.85671
4.81909 -8.15542

-7.63896 0.107443
5.1567 -8.55203

3.86153 11.3082
5.04707 -8.37446

9.02817 -11.2712
6.30758 -9.43362

-13.7076 -1.94175
4.93323 -8.32971

14.2287 10.5814
4.97535 -8.28192

8.48669 -10.6101
6.20746 -9.37039

15.2094 -7.57911
6.16115 -9.2605

1.57531 -3.22215
5.42562 -8.79542

15.0293 3.41985
5.21927 -8.48965

-6.94952 8.27837
5.15472 -8.52126

1.54768 1.33748
5.33312 -8.70204

-2.97442 -3.98602
5.2958 -8.6831

12.8737 10.2146
5.02569 -8.3499

-5.01924 -8.22365
5.18337 -8.57847

1.58331 14.5373
4.95787 -8.27943

6.47295 9.47322
5.10046 -8.44056

-2.88135 7.86542
5.16718 -8.52979

-14.2799 -1.50774
4.91407 -8.3121

12.8798 -15.6295
6.82303 -9.71812

-4.66223 -3.9259
5.14947 -8.5312

-10.5207 -9.86653
4.92406 -8.28599

15.8018 2.10208
5.35088 -8.59334

4.74094 -14.9652
6.53476 -9.62011

-9.15778 12.5488
5.02239 -8.36557

2.86835 -6.36101
5.55609 -8.91154

7.34852 -7.40526
5.82942 -9.10497

7.88108 -7.97614
5.9062 -9.15716

-9.08014 -10.4663
5.11355 -8.51325

-0.215848 -11.4162
4.98884 -8.34654

-1.94719 1.66149
5.3283 -8.70114

-0.432483 2.80513
5.30191 -8.66884

15.015 15.4294
4.90186 -8.18585

3.2642 -2.98401
5.43551 -8.7962

-4.01211 -2.93679
5.21745 -8.61

9.84767 2.19622
5.221 -8.55218

-9.05399 -8.09518
5.0242 -8.40786

-10.754 14.7045
4.95126 -8.27734

-15.6434 -7.54035
4.90068 -8.30511

12.5877 -3.67299
5.73269 -8.96989

-13.0961 -3.30703
4.91529 -8.30798

0.546233 -10.8798
5.62144 -8.98941

-9.68112 -0.821755
5.04201 -8.43786

8.58861 -7.68258
5.91082 -9.1569

-1.15095 -11.8368
5.0713 -8.46258

9.65117 13.6566
4.96867 -8.27649

5.05807 -7.04986
5.69851 -9.0153

2.72823 6.10472
5.21752 -8.5808

9.0034 -9.31991
6.08759 -9.28238

15.2955 14.5393
4.92852 -8.22052

13.1191 -3.31239
5.7247 -8.95505

8.68642 -1.02058
5.396 -8.7256

12.5372 -7.97905
6.09818 -9.2528

4.70707 9.20662
5.10878 -8.45295

10.5437 15.4236
4.90458 -8.18946

14.2708 -11.2415
6.41067 -9.44884

14.6786 -14.6687
6.64505 -9.59981

-2.26428 -3.93027
5.29807 -8.68518

14.2339 14.5488
4.92944 -8.22433

2.78355 8.07698
5.16221 -8.52183

10.5186 10.1581
5.07527 -8.41052

15.9456 9.55388
4.95889 -8.23679

2.96658 12.7746
5.01502 -8.35098

-12.9 -12.515
4.75159 -8.06023

3.30751 -3.61312
5.46278 -8.81965

11.5657 -2.66114
5.59709 -8.86949

12.1487 12.6751
4.9968 -8.31122

7.44316 -9.10569
5.99124 -9.22599

-5.49345 4.09595
5.26112 -8.64077

-3.46262 14.6629
4.95366 -8.27427

4.27335 -14.3842
6.40048 -9.53941

-2.05528 -15.1104
4.95565 -8.34854

-12.4953 5.7838
4.96537 -8.36246

4.49134 -12.7278
6.19344 -9.39882

5.3606 8.40707
5.13007 -8.47697

-1.45669 -2.78924
5.32755 -8.71091

-15.4394 4.21896
4.85187 -8.24519

6.50662 6.89473
5.17494 -8.526

-10.093 8.00333
5.13987 -8.5269

-9.47436 3.27585
5.05678 -8.45308

-6.06951 -8.10266
5.18791 -8.58125

8.60323 8.16419
5.13085 -8.4773

12.7325 -9.75267
6.26223 -9.36578

15.1037 13.0146
4.95322 -8.25308

4.27814 -6.1592
5.607 -8.94555

-0.39321 -14.6083
4.9023 -8.25505

6.3304 10.3136
5.07743 -8.41371

7.20932 -11.0381
6.18518 -9.36836

-10.8225 -14.7629
4.97198 -8.3661

-1.89958 -2.78992
5.32865 -8.71418

-11.0582 -1.3171
5.06097 -8.46189

-5.50911 1.74219
5.26623 -8.65866

3.91303 -10.7186
5.92096 -9.20444

-4.21281 2.72581
5.29395 -8.67191

-14.8906 2.03166
4.93122 -8.33685

7.2199 9.84534
5.08704 -8.42618

2.09474 -7.97678
5.58494 -8.94184

-11.2482 0.346417
5.0028 -8.39981

0.254959 6.04322
5.21944 -8.58207

9.7758 -5.35557
5.75337 -9.02048

2.42087 -1.87554
5.40248 -8.76883

6.18511 6.61822
5.18264 -8.53479

10.7211 0.512292
5.32678 -8.64223

1.58983 10.2429
5.09869 -8.44986

-12.2897 -3.73912
4.65681 -7.91568

11.8976 5.68268
5.08756 -8.40997

-10.2644 9.61633
5.11234 -8.48527

0.345012 -6.26751
5.40855 -8.79185

-8.51165 -9.99565
5.12573 -8.52567

4.16528 11.0404
5.05328 -8.38611

9.02959 -2.46078
5.50147 -8.81501

11.182 9.51624
5.07638 -8.41265

-15.288 7.58577
4.89395 -8.29229

15.197 14.2872
4.9317 -8.22685

5.58755 -8.28916
5.82157 -9.11247

-11.8479 -15.4487
4.94515 -8.33885

7.55038 8.13531
5.13782 -8.48652

7.54017 2.94061
5.21062 -8.55861

11.864 4.85191
5.10583 -8.42502

-14.728 5.97014
4.93991 -8.34752

11.6404 -13.6966
6.64626 -9.62583

10.2443 -13.9818
6.66661 -9.65012

10.2699 -8.92118
6.10247 -9.282

4.83967 9.28506
5.10688 -8.44802

5.8446 -9.83181
5.97681 -9.22941

-6.76832 11.394
5.06359 -8.41119

-14.6782 13.9151
4.96204 -8.32412

4.8453 1.07293
5.30004 -8.65954

-15.7902 -0.520859
4.8698 -8.27003

-0.162257 -10.1192
5.02132 -8.38322

-4.93819 -6.01639
5.23893 -8.63246

-4.97931 -4.76494
5.00582 -8.36249

-10.1422 -8.19126
5.04476 -8.4413

-6.97046 11.7338
5.04911 -8.39525

-9.75987 2.26169
5.08944 -8.48908

9.89075 -5.66697
5.7866 -9.04451

-4.74339 5.19839
5.24343 -8.61564

-5.73619 15.4013
4.92668 -8.23852

15.4852 -3.28364
5.84168 -9.01206

14.7707 -10.5062
6.35853 -9.40786

-6.74306 6.09021
5.21016 -8.58805

0.864674 -9.7307
5.57683 -8.94719

-6.87395 7.81165
5.17264 -8.54103

-0.568003 -4.46339
5.25151 -8.62939

-6.15919 -1.45186
5.19859 -8.59387

2.99742 9.78375
5.11277 -8.46516

0.505326 12.7522
5.01777 -8.35525

-12.8144 -2.13241
4.93428 -8.32871

-12.9003 -8.21258
4.74318 -8.04953

-5.64496 -12.5073
5.04886 -8.44493

10.5301 0.121867
5.3445 -8.66061

15.8507 -4.76632
5.98973 -9.11892

-3.18678 11.8014
5.04972 -8.39334

-10.4258 3.09186
5.05887 -8.45823

-7.78392 -0.530338
5.16726 -8.56657

2.44577 11.2619
5.06508 -8.4098

-2.12365 6.5234
5.20395 -8.56763

-12.0618 15.4522
4.92428 -8.24534

4.5335 12.1389
5.01605 -8.33874

9.1189 -14.5708
6.71213 -9.68754

3.21958 -10.5092
5.84518 -9.1515

-12.1456 -2.97343
4.92175 -8.29719

-2.5091 0.526111
5.33714 -8.71535

-8.14535 -0.461527
5.16035 -8.56067

-3.72939 8.97471
5.13777 -8.49467

2.96888 -14.4879
6.29355 -9.48075

5.08369 -10.0135
5.94264 -9.2098

10.9397 1.6429
5.26017 -8.57896

-10.7264 -11.8389
5.06679 -8.46695

-12.2408 5.77477
4.96688 -8.36313

6.45656 6.36803
5.18666 -8.53859

-10.7827 10.3165
5.09225 -8.46287

-9.77759 13.01
5.01075 -8.35145

5.28768 -8.50817
5.81869 -9.11213

-7.59912 -6.4244
5.09719 -8.48626

12.2515 -15.0074
6.77925 -9.70118

-15.5794 13.9817
4.9438 -8.31708

2.24561 15.3656
4.92563 -8.24097

-12.471 -10.0554
4.97752 -8.37633

-13.6757 4.483
4.60057 -7.84008

-4.4899 6.06898
5.21972 -8.58928

-1.82972 -4.76483
5.28087 -8.66923

-10.3815 8.74207
5.12469 -8.50956

3.96574 3.44193
5.26722 -8.62752

14.0276 8.51219
5.00326 -8.30746

-10.1052 4.96753
4.96132 -8.33019

7.02852 -4.204
5.5746 -8.89876

-5.6985 -14.3624
4.98276 -8.37729

-5.09334 -0.208492
5.14821 -8.53281

-0.84304 -6.18415
5.2221 -8.60613

-11.0474 -2.74618
4.86183 -8.20363

8.56611 10.1587
5.07704 -8.41386

-14.2855 15.8739
4.90839 -8.23095

3.56269 8.6331
5.13149 -8.47636

3.94229 -7.97488
5.70487 -9.03063

3.00386 15.996
4.90084 -8.20693

-3.37777 -0.857854
5.04037 -8.40054

-15.9584 6.11553
4.72906 -8.06534

-14.1324 13.1465
4.98778 -8.35701

-13.0642 12.8721
5.00511 -8.36571

-4.27138 12.8346
5.01507 -8.35239

-2.57123 -5.5733
5.25989 -8.64993

8.88313 15.4869
4.90132 -8.18629

8.72308 -10.6263
6.21569 -9.37489

9.7209 6.86701
5.12463 -8.46938

14.9779 -4.38776
5.911 -9.0729

-11.1768 -10.068
4.96607 -8.35165

10.0468 -11.0582
6.31859 -9.43261

-0.372222 -9.65394
5.0752 -8.44503

-14.0663 15.1193
4.93626 -8.26962

-14.58 13.3103
4.97773 -8.35016

-2.39311 -12.5218
5.05202 -8.44481

-8.71655 -3.82703
5.00003 -8.36973

12.9262 14.6855
4.9327 -8.22671

-7.3694 15.5556
4.9168 -8.22957

-3.84764 6.12071
5.21572 -8.58402

-9.52578 -12.63
5.04326 -8.44126

-14.9646 -8.28811
4.88313 -8.27897

15.7367 -7.13296
6.15053 -9.24317

2.15945 5.99507
5.21872 -8.58384

7.0319 6.38328
5.18043 -8.53377

15.9089 -4.74002
5.99337 -9.12163

-7.37403 14.5194
4.95883 -8.28148

-4.52384 14.4087
4.96201 -8.28571

-7.69603 -4.23821
5.16735 -8.56602

-7.14346 13.3278
4.99543 -8.3296

10.4403 -11.3138
6.3649 -9.46025

11.8491 -7.64232
6.04237 -9.22002

-12.2961 -15.4642
4.9446 -8.33906

2.65666 13.8629
4.98023 -8.30925

14.7934 2.48269
5.27941 -8.54716

-11.6217 7.34947
4.7138 -7.99466

13.0322 -10.0117
6.29361 -9.38354

-15.0645 1.826
4.92367 -8.33264

4.71581 -8.81079
5.81209 -9.11232

1.59831 -5.36187
5.46099 -8.83118

15.1061 -7.7997
6.17581 -9.27071

-11.6688 -10.1376
4.97327 -8.3689

15.3974 -13.8856
6.55675 -9.53834

-8.57164 -4.91681
5.14385 -8.54444

7.36483 -0.479168
5.34754 -8.69114

4.08662 9.98412
5.08873 -8.42635

0.87745 3.61364
5.27728 -8.64466

-7.26786 0.0466114
5.15662 -8.55315

-10.5132 -11.5237
5.07642 -8.47773

11.7229 -14.7581
6.76177 -9.69406

0.724902 -15.9369
6.243 -9.46839

13.9681 6.63847
5.04463 -8.34593

-9.69948 -9.46904
4.82758 -8.14845

-8.32675 10.3556
5.09289 -8.45091

5.90904 0.668441
5.29932 -8.65301

-3.76777 -11.4478
5.08433 -8.47929

15.8334 -1.54318
5.69475 -8.88864

5.86421 -10.6474
6.05504 -9.28653

4.1782 -15.045
6.49988 -9.60194

-0.937231 3.54338
5.28257 -8.65274

-9.32235 13.6693
4.98418 -8.31753

14.3095 -6.77233
6.06418 -9.2004

-9.6291 -7.75483
5.05819 -8.45544

1.57817 6.07981
5.21488 -8.57997

-15.372 -9.65276
4.82457 -8.20981

11.7089 -8.04168
6.07157 -9.244

-6.99886 -8.80867
5.16363 -8.56114

-4.21061 -11.1655
5.09317 -8.48872

11.5608 -1.62215
5.50914 -8.79581

12.4903 11.8352
5.0172 -8.33967

-10.6768 -11.5953
5.07208 -8.47543

-9.8557 -8.4563
5.03687 -8.43153

-2.53134 -3.53137
5.30647 -8.69366

1.71419 11.316
5.06527 -8.41107

3.70888 -13.7677
6.26048 -9.45184

-2.20579 15.3222
4.92519 -8.23987

10.1447 2.1183
5.23044 -8.55719

-7.34892 8.25175
5.15805 -8.52742

3.81782 -8.59518
5.7335 -9.05669

4.89455 9.03326
5.11684 -8.45984

-0.822662 14.0279
4.97104 -8.29797

-15.1579 -10.6477
4.54741 -7.76421

-11.0675 -5.08563
5.0077 -8.40344

-0.38748 8.90301
5.13561 -8.49194

11.0105 3.29789
5.17397 -8.4974

-1.79158 13.2023
4.99918 -8.33305

-9.69729 -6.33026
5.10516 -8.50421

-15.0306 4.8572
4.81862 -8.19248

10.0512 -14.6814
6.74183 -9.69561

-8.44662 15.6207
4.91838 -8.23107

-3.72275 8.51726
5.14718 -8.50713

-2.90974 1.138
5.32892 -8.7074

-8.2946 -2.60211
5.10352 -8.5002

1.40481 4.66097
5.25173 -8.61859

-15.6476 -5.93268
4.78925 -8.16172

-9.61397 1.04201
5.11642 -8.51747

0.342537 -14.5088
5.97417 -9.27727

-1.1897 -14.1265
4.99292 -8.38263

7.34438 2.99193
5.21149 -8.5608

1.56313 10.605
5.0858 -8.43679

7.96961 1.72166
5.24408 -8.58852

4.26352 2.16802
5.29385 -8.65488

-12.9898 -8.13749
4.80231 -8.13552

13.2317 4.50389
5.11291 -8.4161

-5.98435 -0.847382
5.18616 -8.58194

-11.1299 4.66751
5.00744 -8.40428

15.4677 2.25518
5.32272 -8.57708

