-3.61878 -0.188275
2.58301 -8.17034

5.7187 1.77449
2.60136 -8.20139

-12.4542 -3.22744
2.52856 -8.07348

-4.2994 -3.95914
2.56929 -8.14731

-9.83531 -14.7308
2.51125 -8.03626

-8.11839 -7.07151
2.54724 -8.10949

5.92527 -13.2286
3.02726 -8.7939

15.9097 -1.75657
2.80266 -8.49234

1.58448 2.65969
2.58685 -8.18261

-11.5461 1.01953
2.53748 -8.09099

6.35855 7.73173
2.58595 -8.17374

-2.21362 11.8999
2.55975 -8.12884

-12.0229 11.2707
2.56057 -8.12979

-14.1009 -11.9284
2.5162 -8.05393

10.0552 -2.43695
2.69083 -8.33987

0.761104 9.55041
2.56813 -8.14296

13.6199 -7.79572
2.94047 -8.68076

5.38476 4.86548
2.59069 -8.18262

-10.5489 -13.0034
2.52514 -8.06203

5.14967 -12.5093
2.92861 -8.67437

1.95626 -1.06664
2.60549 -8.20903

8.10678 -15.8778
3.38304 -9.18876

3.1346 -10.3582
2.72097 -8.39202

-10.7068 -6.35553
2.53273 -8.0802

-15.4856 -1.45389
2.50672 -8.02397

6.67133 -0.414467
2.62184 -8.23475

-9.47478 0.559431
2.54044 -8.095

-15.0387 -3.01203
2.50862 -8.02996

-7.98861 8.21205
2.57621 -8.15788

0.841603 4.65107
2.58597 -8.17627

2.08196 14.9452
2.55261 -8.11045

-3.82635 1.06177
2.57853 -8.1699

-13.4971 -10.1006
2.51525 -8.04395

5.07565 -5.2767
2.66425 -8.30376

4.52402 -6.10821
2.66635 -8.30691

-14.7941 -10.7882
2.51437 -8.03898

-4.82339 -4.66156
2.56225 -8.13639

-12.7532 11.2528
2.5576 -8.12502

-14.6597 -8.94751
2.51344 -8.05

-12.7722 1.84353
2.52291 -8.06563

-15.002 8.31032
2.52008 -8.05583

4.53328 15.5357
2.54616 -8.09955

-1.99966 14.7506
2.54519 -8.10001

-8.5136 15.9453
2.54247 -8.09354

-6.68268 12.2337
2.56149 -8.12866

-12.721 7.85671
2.52591 -8.06531

-7.63896 0.107443
2.54137 -8.09622

3.86153 11.3082
2.57209 -8.14767

9.02817 -11.2712
3.00521 -8.76372

-13.7076 -1.94175
2.51312 -8.04946

14.2287 10.5814
2.57803 -8.15193

8.48669 -10.6101
2.95183 -8.70095

15.2094 -7.57911
2.97488 -8.72043

1.57531 -3.22215
2.59947 -8.20061

15.0293 3.41985
2.65622 -8.2764

-6.94952 8.27837
2.57755 -8.1595

1.54768 1.33748
2.59892 -8.19898

-2.97442 -3.98602
2.56787 -8.14566

12.8737 10.2146
2.5765 -8.154

-5.01924 -8.22365
2.54412 -8.10189

1.58331 14.5373
2.5467 -8.10178

6.47295 9.47322
2.58015 -8.16078

-2.88135 7.86542
2.57495 -8.15593

-14.2799 -1.50774
2.50152 -8.00864

12.8798 -15.6295
3.40567 -9.20918

-4.66223 -3.9259
2.56864 -8.1459

-10.5207 -9.86653
2.53757 -8.09135

15.8018 2.10208
2.69813 -8.34165

4.74094 -14.9652
3.1182 -8.90204

-9.15778 12.5488
2.56219 -8.13017

2.86835 -6.36101
2.63665 -8.26183

7.34852 -7.40526
2.75879 -8.44233

7.88108 -7.97614
2.79324 -8.48975

-9.08014 -10.4663
2.5385 -8.09044

-0.215848 -11.4162
2.54845 -8.11231

-1.94719 1.66149
2.588 -8.18417

-0.432483 2.80513
2.59179 -8.18696

15.015 15.4294
2.5527 -8.11061

3.2642 -2.98401
2.61162 -8.2231

-4.01211 -2.93679
2.56372 -8.14255

9.84767 2.19622
2.61773 -8.22509

-9.05399 -8.09518
2.54849 -8.11127

-10.754 14.7045
2.55145 -8.1093

-15.6434 -7.54035
2.50277 -8.01848

12.5877 -3.67299
2.77511 -8.4569

-13.0961 -3.30703
2.53077 -8.07417

0.546233 -10.8798
2.63095 -8.25311

-9.68112 -0.821755
2.54504 -8.10583

8.58861 -7.68258
2.81019 -8.51188

-1.15095 -11.8368
2.52397 -8.06481

9.65117 13.6566
2.55906 -8.12162

5.05807 -7.04986
2.69182 -8.34917

2.72823 6.10472
2.58043 -8.16878

9.0034 -9.31991
2.89501 -8.62757

15.2955 14.5393
2.56289 -8.12583

13.1191 -3.31239
2.77143 -8.45216

8.68642 -1.02058
2.64888 -8.27319

12.5372 -7.97905
2.93026 -8.6683

4.70707 9.20662
2.57366 -8.15254

10.5437 15.4236
2.54939 -8.10624

14.2708 -11.2415
3.11838 -8.89409

14.6786 -14.6687
3.29411 -9.09204

-2.26428 -3.93027
2.56939 -8.14773

14.2339 14.5488
2.56308 -8.12659

2.78355 8.07698
2.58298 -8.16831

10.5186 10.1581
2.58092 -8.16254

15.9456 9.55388
2.57637 -8.15217

2.96658 12.7746
2.56027 -8.12739

-12.9 -12.515
2.52898 -8.07103

3.30751 -3.61312
2.61605 -8.23025

11.5657 -2.66114
2.71804 -8.37709

12.1487 12.6751
2.56401 -8.13512

7.44316 -9.10569
2.82836 -8.5416

-5.49345 4.09595
2.57892 -8.16476

-3.46262 14.6629
2.54527 -8.1011

4.27335 -14.3842
3.03431 -8.80344

-2.05528 -15.1104
2.50651 -8.02809

-12.4953 5.7838
2.53189 -8.07874

4.49134 -12.7278
2.91016 -8.64957

5.3606 8.40707
2.57608 -8.15962

-1.45669 -2.78924
2.58138 -8.17214

-15.4394 4.21896
2.50642 -8.03491

6.50662 6.89473
2.58959 -8.17832

-10.093 8.00333
2.56937 -8.14753

-9.47436 3.27585
2.54936 -8.11263

-6.06951 -8.10266
2.55095 -8.11401

8.60323 8.16419
2.57968 -8.16616

12.7325 -9.75267
3.01232 -8.77153

15.1037 13.0146
2.56861 -8.13687

4.27814 -6.1592
2.65852 -8.29573

-0.39321 -14.6083
2.52516 -8.07101

6.3304 10.3136
2.57326 -8.15011

7.20932 -11.0381
2.92499 -8.66819

-10.8225 -14.7629
2.5078 -8.0352

-1.89958 -2.78992
2.56673 -8.14403

-11.0582 -1.3171
2.52574 -8.0658

-5.50911 1.74219
2.57183 -8.15601

3.91303 -10.7186
2.77633 -8.47095

-4.21281 2.72581
2.58079 -8.17034

-14.8906 2.03166
2.51234 -8.03601

7.2199 9.84534
2.57202 -8.15045

2.09474 -7.97678
2.63655 -8.26304

-11.2482 0.346417
2.52825 -8.0811

0.254959 6.04322
2.58689 -8.17401

9.7758 -5.35557
2.75003 -8.42797

2.42087 -1.87554
2.60314 -8.20604

6.18511 6.61822
2.58799 -8.17768

10.7211 0.512292
2.64877 -8.2731

1.58983 10.2429
2.56788 -8.14233

-12.2897 -3.73912
2.52421 -8.06569

11.8976 5.68268
2.5866 -8.17325

-10.2644 9.61633
2.56191 -8.13684

0.345012 -6.26751
2.57858 -8.17088

-8.51165 -9.99565
2.54351 -8.09666

4.16528 11.0404
2.57405 -8.14817

9.02959 -2.46078
2.67504 -8.31692

11.182 9.51624
2.58435 -8.16536

-15.288 7.58577
2.50178 -8.01555

15.197 14.2872
2.56585 -8.1313

5.58755 -8.28916
2.7441 -8.4222

-11.8479 -15.4487
2.51082 -8.03247

7.55038 8.13531
2.57825 -8.16383

7.54017 2.94061
2.59876 -8.19577

11.864 4.85191
2.59515 -8.18783

-14.728 5.97014
2.50595 -8.03054

11.6404 -13.6966
3.25113 -9.04778

10.2443 -13.9818
3.25694 -9.05622

10.2699 -8.92118
2.90654 -8.63925

4.83967 9.28506
2.57563 -8.15712

5.8446 -9.83181
2.81712 -8.52505

-6.76832 11.394
2.56511 -8.13673

-14.6782 13.9151
2.55073 -8.11

4.8453 1.07293
2.60225 -8.20377

-15.7902 -0.520859
2.49373 -7.99835

-0.162257 -10.1192
2.55637 -8.12689

-4.93819 -6.01639
2.55749 -8.12683

-4.97931 -4.76494
2.5664 -8.14068

-10.1422 -8.19126
2.53472 -8.08794

-6.97046 11.7338
2.56087 -8.12888

-9.75987 2.26169
2.5368 -8.0828

9.89075 -5.66697
2.76774 -8.4527

-4.74339 5.19839
2.58072 -8.16718

-5.73619 15.4013
2.54414 -8.09507

15.4852 -3.28364
2.83889 -8.54259

14.7707 -10.5062
3.09604 -8.86841

-6.74306 6.09021
2.58053 -8.16713

0.864674 -9.7307
2.61383 -8.22708

-6.87395 7.81165
2.57109 -8.1497

-0.568003 -4.46339
2.57516 -8.16328

-6.15919 -1.45186
2.55484 -8.11961

2.99742 9.78375
2.56948 -8.14508

0.505326 12.7522
2.56297 -8.12836

-12.8144 -2.13241
2.52244 -8.06698

-12.9003 -8.21258
2.52362 -8.06254

-5.64496 -12.5073
2.52654 -8.06648

10.5301 0.121867
2.64779 -8.2721

15.8507 -4.76632
2.8977 -8.62058

-3.18678 11.8014
2.56655 -8.13675

-10.4258 3.09186
2.53111 -8.07487

-7.78392 -0.530338
2.55076 -8.11097

2.44577 11.2619
2.56113 -8.1319

-2.12365 6.5234
2.57665 -8.15999

-12.0618 15.4522
2.54341 -8.09684

4.5335 12.1389
2.57007 -8.14221

9.1189 -14.5708
3.283 -9.08231

3.21958 -10.5092
2.73626 -8.41413

-12.1456 -2.97343
2.53519 -8.08167

-2.5091 0.526111
2.59079 -8.18641

-8.14535 -0.461527
2.54928 -8.1107

-3.72939 8.97471
2.56754 -8.14524

2.96888 -14.4879
2.96009 -8.71413

5.08369 -10.0135
2.79274 -8.49232

10.9397 1.6429
2.62905 -8.24321

-10.7264 -11.8389
2.53242 -8.07564

-12.2408 5.77477
2.5343 -8.08607

6.45656 6.36803
2.58376 -8.17429

-10.7827 10.3165
2.56812 -8.14065

-9.77759 13.01
2.55524 -8.11785

5.28768 -8.50817
2.73891 -8.41842

-7.59912 -6.4244
2.55552 -8.12422

12.2515 -15.0074
3.35942 -9.15933

-15.5794 13.9817
2.54812 -8.10566

2.24561 15.3656
2.55252 -8.10699

-12.471 -10.0554
2.51698 -8.04052

-13.6757 4.483
2.51599 -8.05147

-4.4899 6.06898
2.57574 -8.16264

-1.82972 -4.76483
2.55613 -8.12607

-10.3815 8.74207
2.56258 -8.13501

3.96574 3.44193
2.60109 -8.19935

14.0276 8.51219
2.57528 -8.15452

-10.1052 4.96753
2.54508 -8.10315

7.02852 -4.204
2.67897 -8.32194

-5.6985 -14.3624
2.5183 -8.04691

-5.09334 -0.208492
2.56599 -8.14222

-0.84304 -6.18415
2.57509 -8.15694

-11.0474 -2.74618
2.5338 -8.08274

8.56611 10.1587
2.576 -8.15466

-14.2855 15.8739
2.54634 -8.09868

3.56269 8.6331
2.5752 -8.15508

3.94229 -7.97488
2.68671 -8.33844

3.00386 15.996
2.54945 -8.10299

-3.37777 -0.857854
2.57038 -8.14816

-15.9584 6.11553
2.51224 -8.03936

-14.1324 13.1465
2.55011 -8.10982

-13.0642 12.8721
2.54986 -8.1101

-4.27138 12.8346
2.56248 -8.12831

-2.57123 -5.5733
2.56387 -8.13534

8.88313 15.4869
2.55787 -8.11464

8.72308 -10.6263
2.95689 -8.70527

9.7209 6.86701
2.58405 -8.17164

14.9779 -4.38776
2.85468 -8.56455

-11.1768 -10.068
2.53764 -8.08963

10.0468 -11.0582
3.02928 -8.79372

-0.372222 -9.65394
2.5609 -8.13188

-14.0663 15.1193
2.54847 -8.10385

-14.58 13.3103
2.54505 -8.10501

-2.39311 -12.5218
2.53023 -8.07138

-8.71655 -3.82703
2.54695 -8.10819

12.9262 14.6855
2.55494 -8.11494

-7.3694 15.5556
2.54688 -8.09948

-3.84764 6.12071
2.58576 -8.17314

-9.52578 -12.63
2.52703 -8.06757

-14.9646 -8.28811
2.50561 -8.03764

15.7367 -7.13296
2.97444 -8.71697

2.15945 5.99507
2.5871 -8.17688

7.0319 6.38328
2.58547 -8.17322

15.9089 -4.74002
2.90026 -8.62337

-7.37403 14.5194
2.55249 -8.10987

-4.52384 14.4087
2.54775 -8.1031

-7.69603 -4.23821
2.54385 -8.10119

-7.14346 13.3278
2.55234 -8.1124

10.4403 -11.3138
3.05483 -8.82326

11.8491 -7.64232
2.89303 -8.62088

-12.2961 -15.4642
2.50345 -8.02409

2.65666 13.8629
2.55387 -8.11371

14.7934 2.48269
2.66183 -8.28957

-11.6217 7.34947
2.54688 -8.11003

13.0322 -10.0117
3.04157 -8.80591

-15.0645 1.826
2.51342 -8.03889

4.71581 -8.81079
2.73274 -8.40637

1.59831 -5.36187
2.60952 -8.21855

15.1061 -7.7997
2.98959 -8.73829

-11.6688 -10.1376
2.52763 -8.07807

15.3974 -13.8856
3.23049 -9.01971

-8.57164 -4.91681
2.54393 -8.10106

7.36483 -0.479168
2.62979 -8.2451

4.08662 9.98412
2.57857 -8.15842

0.87745 3.61364
2.58819 -8.1803

-7.26786 0.0466114
2.54085 -8.09514

-10.5132 -11.5237
2.52618 -8.06991

11.7229 -14.7581
3.34543 -9.14893

0.724902 -15.9369
2.92087 -8.66754

13.9681 6.63847
2.58925 -8.1746

-9.69948 -9.46904
2.54538 -8.10148

-8.32675 10.3556
2.56373 -8.13494

5.90904 0.668441
2.61206 -8.21655

-3.76777 -11.4478
2.53012 -8.07431

15.8334 -1.54318
2.79749 -8.4859

5.86421 -10.6474
2.84958 -8.5685

4.1782 -15.045
3.09181 -8.87232

-0.937231 3.54338
2.59113 -8.18567

-9.32235 13.6693
2.55364 -8.11436

14.3095 -6.77233
2.92176 -8.65344

-9.6291 -7.75483
2.53584 -8.09168

1.57817 6.07981
2.58471 -8.17375

-15.372 -9.65276
2.5106 -8.04286

11.7089 -8.04168
2.90817 -8.63947

-6.99886 -8.80867
2.54911 -8.10846

-4.21061 -11.1655
2.53705 -8.0836

11.5608 -1.62215
2.69954 -8.35121

12.4903 11.8352
2.57464 -8.15008

-10.6768 -11.5953
2.53313 -8.0799

-9.8557 -8.4563
2.54332 -8.10267

-2.53134 -3.53137
2.56529 -8.1409

1.71419 11.316
2.56285 -8.13264

3.70888 -13.7677
2.94369 -8.69285

-2.20579 15.3222
2.54783 -8.10197

10.1447 2.1183
2.61597 -8.22311

-7.34892 8.25175
2.57515 -8.15659

3.81782 -8.59518
2.69334 -8.35182

4.89455 9.03326
2.58225 -8.16374

-0.822662 14.0279
2.55236 -8.11157

-15.1579 -10.6477
2.51147 -8.0365

-11.0675 -5.08563
2.53126 -8.08248

-0.38748 8.90301
2.56966 -8.14607

11.0105 3.29789
2.61426 -8.21505

-1.79158 13.2023
2.55238 -8.11336

-9.69729 -6.33026
2.53004 -8.08003

-15.0306 4.8572
2.51209 -8.04207

10.0512 -14.6814
3.3162 -9.11686

-8.44662 15.6207
2.54625 -8.09873

-3.72275 8.51726
2.57711 -8.15941

-2.90974 1.138
2.58438 -8.17616

-8.2946 -2.60211
2.55017 -8.11234

1.40481 4.66097
2.58933 -8.18214

-15.6476 -5.93268
2.51268 -8.04153

-9.61397 1.04201
2.5364 -8.08699

0.342537 -14.5088
2.77457 -8.46966

-1.1897 -14.1265
2.52021 -8.04783

7.34438 2.99193
2.59984 -8.19783

1.56313 10.605
2.57004 -8.14306

7.96961 1.72166
2.6121 -8.21709

4.26352 2.16802
2.60035 -8.20057

-12.9898 -8.13749
2.52922 -8.07087

13.2317 4.50389
2.61228 -8.2101

-5.98435 -0.847382
2.55106 -8.11006

-11.1299 4.66751
2.5372 -8.09198

15.4677 2.25518
