0.102252 -5
0.10226 -5
0.102269 -5
0.102277 -5
0.102285 -5
0.102293 -5
0.102302 -5
0.10231 -5
0.102318 -5
0.102326 -5
0.102334 -5
0.102343 -5
0.102351 -5
0.102359 -5
0.102367 -5
0.102376 -5
0.102384 -5
0.102392 -5
0.1024 -5
0.102409 -5
0.102417 -5
0.102425 -5
0.102433 -5
0.102441 -5
0.10245 -5
0.102458 -5
0.102466 -5
0.102474 -5
0.102483 -5
0.102491 -5
0.102499 -5
0.102507 -5
0.102516 -5
0.102524 -5
0.102532 -5
0.10254 -5
0.102548 -5
0.102557 -5
0.102565 -5
0.102573 -5
0.102581 -5
0.10259 -5
0.102598 -5
0.102606 -5
0.102614 -5
0.102622 -5
0.102631 -5
0.102639 -5
0.102647 -5
0.102655 -5
0.102664 -5
0.102672 -5
0.10268 -5
0.102688 -5
0.102697 -5
0.102705 -5
0.102713 -5
0.102721 -5
0.102729 -5
0.102738 -5
0.102746 -5
0.102754 -5
0.102762 -5
0.102771 -5
0.102779 -5
0.102787 -5
0.102795 -5
0.102804 -5
0.102812 -5
0.10282 -5
0.102828 -5
0.102836 -5
0.102845 -5
0.102853 -5
0.102861 -5
0.102869 -5
0.102878 -5
0.102886 -5
0.102894 -5
0.102902 -5
0.102911 -5
0.102919 -5
0.102927 -5
0.102935 -5
0.102943 -5
0.102952 -5
0.10296 -5
0.102968 -5
0.102976 -5
0.102985 -5
0.102993 -5
0.103001 -5
0.103009 -5
0.103018 -5
0.103026 -5
0.103034 -5
0.103042 -5
0.10305 -5
0.103059 -5
0.103067 -5
0.103075 -5
0.103083 -5
0.103092 -5
0.1031 -5
0.103108 -5
0.103116 -5
0.103125 -5
0.103133 -5
0.103141 -5
0.103149 -5
0.103157 -5
0.103166 -5
0.103174 -5
0.103182 -5
0.10319 -5
0.103199 -5
0.103207 -5
0.103215 -5
0.103223 -5
0.103232 -5
0.10324 -5
0.103248 -5
0.103256 -5
0.103265 -5
0.103273 -5
0.103281 -5
0.103289 -5
0.103297 -5
0.103306 -5
0.103314 -5
0.103322 -5
0.10333 -5
0.103339 -5
0.103347 -5
0.103355 -5
0.103363 -5
0.103372 -5
0.10338 -5
0.103388 -5
0.103396 -5
0.103404 -5
0.103413 -5
0.103421 -5
0.103429 -5
0.103437 -5
0.103446 -5
0.103454 -5
0.103462 -5
0.10347 -5
0.103478 -5
0.103487 -5
0.103495 -5
0.103503 -5
0.103511 -5
0.10352 -5
0.103528 -5
0.103536 -5
0.103544 -5
0.103553 -5
0.103561 -5
0.103569 -5
0.103577 -5
0.103585 -5
0.103594 -5
0.103602 -5
0.10361 -5
0.103618 -5
0.103627 -5
0.103635 -5
0.103643 -5
0.103651 -5
0.10366 -5
0.103668 -5
0.103676 -5
0.103684 -5
0.103692 -5
0.103701 -5
0.103709 -5
0.103717 -5
0.103725 -5
0.103734 -5
0.103742 -5
0.10375 -5
0.103758 -5
0.103766 -5
0.103775 -5
0.103783 -5
0.103791 -5
0.103799 -5
0.103808 -5
0.103816 -5
0.103824 -5
0.103832 -5
0.10384 -5
0.103849 -5
0.103857 -5
0.103865 -5
0.103873 -5
0.103882 -5
0.10389 -5
0.103898 -5
0.103906 -5
0.103914 -5
0.103923 -5
0.103931 -5
0.103939 -5
0.103947 -5
0.103956 -5
0.103964 -5
0.103972 -5
0.10398 -5
0.103988 -5
0.103997 -5
0.104005 -5
0.104013 -5
0.104021 -5
0.10403 -5
0.104038 -5
0.104046 -5
0.104054 -5
0.104062 -5
0.104071 -5
0.104079 -5
0.104087 -5
0.104095 -5
0.104103 -5
0.104112 -5
0.10412 -5
0.104128 -5
0.104136 -5
0.104145 -5
0.104153 -5
0.104161 -5
0.104169 -5
0.104177 -5
0.104186 -5
0.104194 -5
0.104202 -5
0.10421 -5
0.104218 -5
0.104227 -5
0.104235 -5
0.104243 -5
0.104251 -5
0.10426 -5
0.104268 -5
0.104276 -5
0.104284 -5
0.104292 -5
0.104301 -5
0.104309 -5
0.104317 -5
0.104325 -5
0.104333 -5
0.104342 -5
0.10435 -5
0.104358 -5
0.104366 -5
0.104374 -5
0.104383 -5
0.104391 -5
0.104399 -5
0.104407 -5
0.104416 -5
0.104424 -5
0.104432 -5
0.10444 -5
0.104448 -5
0.104457 -5
0.104465 -5
0.104473 -5
0.104481 -5
0.104489 -5
0.104498 -5
0.104506 -5
0.104514 -5
0.104522 -5
0.10453 -5
0.104539 -5
0.104547 -5
0.104555 -5
0.104563 -5
0.104571 -5
0.10458 -5
0.104588 -5
0.104596 -5
0.104604 -5
0.104612 -5
0.104621 -5
0.104629 -5
0.104637 -5
0.104645 -5
0.104653 -5
0.104662 -5
0.10467 -5
0.104678 -5
0.104686 -5
0.104694 -5
0.104703 -5
0.104711 -5
0.104719 -5
0.104727 -5
0.104735 -5
0.104744 -5
0.104752 -5
0.10476 -5
0.104768 -5
0.104776 -5
0.104785 -5
0.104793 -5
0.104801 -5
0.104809 -5
0.104817 -5
0.104826 -5
0.104834 -5
0.104842 -5
0.10485 -5
0.104858 -5
0.104867 -5
0.104875 -5
0.104883 -5
0.104891 -5
0.104899 -5
0.104907 -5
0.104916 -5
0.104924 -5
0.104932 -5
0.10494 -5
0.104948 -5
0.104957 -5
0.104965 -5
0.104973 -5
0.104981 -5
0.104989 -5
0.104998 -5
0.105006 -5
0.105014 -5
0.105022 -5
0.10503 -5
0.105038 -5
0.105047 -5
0.105055 -5
0.105063 -5
0.105071 -5
0.105079 -5
0.105088 -5
0.105096 -5
0.105104 -5
0.105112 -5
0.10512 -5
0.105129 -5
0.105137 -5
0.105145 -5
0.105153 -5
0.105161 -5
0.105169 -5
0.105178 -5
0.105186 -5
0.105194 -5
0.105202 -5
0.10521 -5
0.105219 -5
0.105227 -5
0.105235 -5
0.105243 -5
0.105251 -5
0.105259 -5
0.105268 -5
0.105276 -5
0.105284 -5
0.105292 -5
0.1053 -5
0.105309 -5
0.105317 -5
0.105325 -5
0.105333 -5
0.105341 -5
0.105349 -5
0.105358 -5
0.105366 -5
0.105374 -5
0.105382 -5
0.10539 -5
0.105399 -5
0.105407 -5
0.105415 -5
0.105423 -5
0.105431 -5
0.105439 -5
0.105448 -5
0.105456 -5
0.105464 -5
0.105472 -5
0.10548 -5
0.105488 -5
0.105497 -5
0.105505 -5
0.105513 -5
0.105521 -5
0.105529 -5
0.105538 -5
0.105546 -5
0.105554 -5
0.105562 -5
0.10557 -5
0.105578 -5
0.105587 -5
0.105595 -5
0.105603 -5
0.105611 -5
0.105619 -5
0.105627 -5
0.105636 -5
0.105644 -5
0.105652 -5
0.10566 -5
0.105668 -5
0.105676 -5
0.105685 -5
0.105693 -5
0.105701 -5
0.105709 -5
0.105717 -5
0.105725 -5
0.105734 -5
0.105742 -5
0.10575 -5
0.105758 -5
0.105766 -5
0.105775 -5
0.105783 -5
0.105791 -5
0.105799 -5
0.105807 -5
0.105815 -5
0.105824 -5
0.105832 -5
0.10584 -5
0.105848 -5
0.105856 -5
0.105864 -5
0.105873 -5
0.105881 -5
0.105889 -5
0.105897 -5
0.105905 -5
0.105913 -5
0.105922 -5
0.10593 -5
0.105938 -5
0.105946 -5
0.105954 -5
0.105962 -5
0.105971 -5
0.105979 -5
0.105987 -5
0.105995 -5
0.106003 -5
0.106011 -5
0.10602 -5
0.106028 -5
0.106036 -5
0.106044 -5
0.106052 -5
0.10606 -5
0.106069 -5
0.106077 -5
0.106085 -5
0.106093 -5
0.106101 -5
0.106109 -5
0.106118 -5
0.106126 -5
0.106134 -5
0.106142 -5
0.10615 -5
0.106158 -5
0.106167 -5
0.106175 -5
0.106183 -5
0.106191 -5
0.106199 -5
0.106207 -5
0.106216 -5
0.106224 -5
0.106232 -5
0.10624 -5
0.106248 -5
0.106256 -5
0.106265 -5
0.106273 -5
0.106281 -5
0.106289 -5
0.106297 -5
0.106305 -5
0.106314 -5
0.106322 -5
0.10633 -5
0.106338 -5
0.106346 -5
0.106354 -5
0.106363 -5
0.106371 -5
0.106379 -5
0.106387 -5
0.106395 -5
0.106403 -5
0.106412 -5
0.10642 -5
0.106428 -5
0.106436 -5
0.106444 -5
0.106452 -5
0.106461 -5
0.106469 -5
0.106477 -5
0.106485 -5
0.106493 -5
0.106501 -5
0.10651 -5
0.106518 -5
0.106526 -5
0.106534 -5
0.106542 -5
0.10655 -5
0.106559 -5
0.106567 -5
0.106575 -5
0.106583 -5
0.106591 -5
0.106599 -5
0.106608 -5
0.106616 -5
0.106624 -5
0.106632 -5
0.10664 -5
0.106648 -5
0.106657 -5
0.106665 -5
0.106673 -5
0.106681 -5
0.106689 -5
0.106697 -5
0.106706 -5
0.106714 -5
0.106722 -5
0.10673 -5
0.106738 -5
0.106746 -5
0.106755 -5
0.106763 -5
0.106771 -5
0.106779 -5
0.106787 -5
0.106795 -5
0.106803 -5
0.106812 -5
0.10682 -5
0.106828 -5
0.106836 -5
0.106844 -5
0.106852 -5
0.106861 -5
0.106869 -5
0.106877 -5
0.106885 -5
0.106893 -5
0.106901 -5
0.10691 -5
0.106918 -5
0.106926 -5
0.106934 -5
0.106942 -5
0.10695 -5
0.106959 -5
0.106967 -5
0.106975 -5
0.106983 -5
0.106991 -5
0.106999 -5
0.107008 -5
0.107016 -5
0.107024 -5
0.107032 -5
0.10704 -5
0.107048 -5
0.107056 -5
0.107065 -5
0.107073 -5
0.107081 -5
0.107089 -5
0.107097 -5
0.107105 -5
0.107114 -5
0.107122 -5
0.10713 -5
0.107138 -5
0.107146 -5
0.107154 -5
0.107163 -5
0.107171 -5
0.107179 -5
0.107187 -5
0.107195 -5
0.107203 -5
0.107212 -5
0.10722 -5
0.107228 -5
0.107236 -5
0.107244 -5
0.107252 -5
0.10726 -5
0.107269 -5
0.107277 -5
0.107285 -5
0.107293 -5
0.107301 -5
0.107309 -5
0.107318 -5
0.107326 -5
0.107334 -5
0.107342 -5
0.10735 -5
0.107358 -5
0.107367 -5
0.107375 -5
0.107383 -5
0.107391 -5
0.107399 -5
0.107407 -5
0.107415 -5
0.107424 -5
0.107432 -5
0.10744 -5
0.107448 -5
0.107456 -5
0.107464 -5
0.107473 -5
0.107481 -5
0.107489 -5
0.107497 -5
0.107505 -5
0.107513 -5
0.107522 -5
0.10753 -5
0.107538 -5
0.107546 -5
0.107554 -5
0.107562 -5
0.10757 -5
0.107579 -5
0.107587 -5
0.107595 -5
0.107603 -5
0.107611 -5
0.107619 -5
0.107628 -5
0.107636 -5
0.107644 -5
0.107652 -5
0.10766 -5
0.107668 -5
0.107676 -5
0.107685 -5
0.107693 -5
0.107701 -5
0.107709 -5
0.107717 -5
0.107725 -5
0.107734 -5
0.107742 -5
0.10775 -5
0.107758 -5
0.107766 -5
0.107774 -5
0.107782 -5
0.107791 -5
0.107799 -5
0.107807 -5
0.107815 -5
0.107823 -5
0.107831 -5
0.107839 -5
0.107848 -5
0.107856 -5
0.107864 -5
0.107872 -5
0.10788 -5
0.107888 -5
0.107897 -5
0.107905 -5
0.107913 -5
0.107921 -5
0.107929 -5
0.107937 -5
0.107945 -5
0.107954 -5
0.107962 -5
0.10797 -5
0.107978 -5
0.107986 -5
0.107994 -5
0.108002 -5
0.108011 -5
0.108019 -5
0.108027 -5
0.108035 -5
0.108043 -5
0.108051 -5
0.108059 -5
0.108068 -5
0.108076 -5
0.108084 -5
0.108092 -5
0.1081 -5
0.108108 -5
0.108116 -5
0.108125 -5
0.108133 -5
0.108141 -5
0.108149 -5
0.108157 -5
0.108165 -5
0.108173 -5
0.108182 -5
0.10819 -5
0.108198 -5
0.108206 -5
0.108214 -5
0.108222 -5
0.10823 -5
0.108239 -5
0.108247 -5
0.108255 -5
0.108263 -5
0.108271 -5
0.108279 -5
0.108287 -5
0.108296 -5
0.108304 -5
0.108312 -5
0.10832 -5
0.108328 -5
0.108336 -5
0.108344 -5
0.108353 -5
0.108361 -5
0.108369 -5
0.108377 -5
0.108385 -5
0.108393 -5
0.108401 -5
0.10841 -5
0.108418 -5
0.108426 -5
0.108434 -5
0.108442 -5
0.10845 -5
0.108458 -5
0.108466 -5
0.108475 -5
0.108483 -5
0.108491 -5
0.108499 -5
0.108507 -5
0.108515 -5
0.108523 -5
0.108532 -5
0.10854 -5
0.108548 -5
0.108556 -5
0.108564 -5
0.108572 -5
0.10858 -5
0.108588 -5
0.108597 -5
0.108605 -5
0.108613 -5
0.108621 -5
0.108629 -5
0.108637 -5
0.108645 -5
0.108654 -5
0.108662 -5
0.10867 -5
0.108678 -5
0.108686 -5
0.108694 -5
0.108702 -5
0.10871 -5
0.108719 -5
0.108727 -5
0.108735 -5
0.108743 -5
0.108751 -5
0.108759 -5
0.108767 -5
0.108775 -5
0.108784 -5
0.108792 -5
0.1088 -5
0.108808 -5
0.108816 -5
0.108824 -5
0.108832 -5
0.108841 -5
0.108849 -5
0.108857 -5
0.108865 -5
0.108873 -5
0.108881 -5
0.108889 -5
0.108897 -5
0.108906 -5
0.108914 -5
0.108922 -5
0.10893 -5
0.108938 -5
0.108946 -5
0.108954 -5
0.108962 -5
0.108971 -5
0.108979 -5
0.108987 -5
0.108995 -5
0.109003 -5
0.109011 -5
0.109019 -5
0.109027 -5
0.109036 -5
0.109044 -5
0.109052 -5
0.10906 -5
0.109068 -5
0.109076 -5
0.109084 -5
0.109092 -5
0.1091 -5
0.109109 -5
0.109117 -5
0.109125 -5
0.109133 -5
0.109141 -5
0.109149 -5
0.109157 -5
0.109165 -5
0.109174 -5
0.109182 -5
0.10919 -5
0.109198 -5
0.109206 -5
0.109214 -5
0.109222 -5
0.10923 -5
0.109239 -5
0.109247 -5
0.109255 -5
0.109263 -5
0.109271 -5
0.109279 -5
0.109287 -5
0.109295 -5
0.109303 -5
0.109312 -5
0.10932 -5
0.109328 -5
0.109336 -5
0.109344 -5
0.109352 -5
0.10936 -5
0.109368 -5
0.109377 -5
0.109385 -5
0.109393 -5
0.109401 -5
0.109409 -5
0.109417 -5
0.109425 -5
0.109433 -5
0.109441 -5
0.10945 -5
0.109458 -5
0.109466 -5
0.109474 -5
0.109482 -5
0.10949 -5
0.109498 -5
0.109506 -5
0.109514 -5
0.109523 -5
0.109531 -5
0.109539 -5
0.109547 -5
0.109555 -5
0.109563 -5
0.109571 -5
0.109579 -5
0.109587 -5
0.109596 -5
0.109604 -5
0.109612 -5
0.10962 -5
0.109628 -5
0.109636 -5
0.109644 -5
0.109652 -5
0.10966 -5
0.109669 -5
0.109677 -5
0.109685 -5
0.109693 -5
0.109701 -5
0.109709 -5
0.109717 -5
0.109725 -5
0.109733 -5
0.109742 -5
0.10975 -5
0.109758 -5
0.109766 -5
0.109774 -5
0.109782 -5
0.10979 -5
0.109798 -5
0.109806 -5
0.109815 -5
0.109823 -5
0.109831 -5
0.109839 -5
0.109847 -5
0.109855 -5
0.109863 -5
0.109871 -5
0.109879 -5
0.109888 -5
0.109896 -5
0.109904 -5
0.109912 -5
0.10992 -5
0.109928 -5
0.109936 -5
0.109944 -5
0.109952 -5
0.10996 -5
0.109969 -5
0.109977 -5
0.109985 -5
0.109993 -5
0.110001 -5
0.110009 -5
0.110017 -5
0.110025 -5
0.110033 -5
0.110042 -5
0.11005 -5
0.110058 -5
0.110066 -5
0.110074 -5
0.110082 -5
0.11009 -5
0.110098 -5
0.110106 -5
0.110114 -5
0.110123 -5
0.110131 -5
0.110139 -5
0.110147 -5
0.110155 -5
0.110163 -5
0.110171 -5
0.110179 -5
0.110187 -5
0.110196 -5
0.110204 -5
0.110212 -5
0.11022 -5
0.110228 -5
0.110236 -5
0.110244 -5
0.110252 -5
0.11026 -5
0.110268 -5
0.110277 -5
0.110285 -5
0.110293 -5
0.110301 -5
0.110309 -5
0.110317 -5
0.110325 -5
0.110333 -5
0.110341 -5
0.110349 -5
0.110358 -5
0.110366 -5
0.110374 -5
0.110382 -5
0.11039 -5
0.110398 -5
0.110406 -5
0.110414 -5
0.110422 -5
0.11043 -5
0.110439 -5
0.110447 -5
0.110455 -5
0.110463 -5
0.110471 -5
0.110479 -5
0.110487 -5
0.110495 -5
0.110503 -5
0.110511 -5
0.11052 -5
0.110528 -5
0.110536 -5
0.110544 -5
0.110552 -5
0.11056 -5
0.110568 -5
0.110576 -5
0.110584 -5
0.110592 -5
0.110601 -5
0.110609 -5
0.110617 -5
0.110625 -5
0.110633 -5
0.110641 -5
0.110649 -5
0.110657 -5
0.110665 -5
0.110673 -5
0.110682 -5
0.11069 -5
0.110698 -5
0.110706 -5
0.110714 -5
0.110722 -5
0.11073 -5
0.110738 -5
0.110746 -5
0.110754 -5
0.110762 -5
0.110771 -5
0.110779 -5
0.110787 -5
0.110795 -5
0.110803 -5
0.110811 -5
0.110819 -5
0.110827 -5
0.110835 -5
0.110843 -5
0.110852 -5
0.11086 -5
0.110868 -5
0.110876 -5
0.110884 -5
0.110892 -5
0.1109 -5
0.110908 -5
0.110916 -5
0.110924 -5
0.110932 -5
0.110941 -5
0.110949 -5
0.110957 -5
0.110965 -5
0.110973 -5
0.110981 -5
0.110989 -5
0.110997 -5
0.111005 -5
0.111013 -5
0.111021 -5
0.11103 -5
0.111038 -5
0.111046 -5
0.111054 -5
0.111062 -5
0.11107 -5
0.111078 -5
0.111086 -5
0.111094 -5
0.111102 -5
0.111111 -5
0.111119 -5
0.111127 -5
0.111135 -5
0.111143 -5
0.111151 -5
0.111159 -5
0.111167 -5
0.111175 -5
0.111183 -5
0.111191 -5
0.1112 -5
0.111208 -5
0.111216 -5
0.111224 -5
0.111232 -5
0.11124 -5
0.111248 -5
0.111256 -5
0.111264 -5
0.111272 -5
0.11128 -5
0.111288 -5
0.111297 -5
0.111305 -5
0.111313 -5
0.111321 -5
0.111329 -5
0.111337 -5
0.111345 -5
0.111353 -5
0.111361 -5
0.111369 -5
0.111377 -5
0.111386 -5
0.111394 -5
0.111402 -5
0.11141 -5
0.111418 -5
0.111426 -5
0.111434 -5
0.111442 -5
0.11145 -5
0.111458 -5
0.111466 -5
0.111475 -5
0.111483 -5
0.111491 -5
0.111499 -5
0.111507 -5
0.111515 -5
0.111523 -5
0.111531 -5
0.111539 -5
0.111547 -5
0.111555 -5
0.111563 -5
0.111572 -5
0.11158 -5
0.111588 -5
0.111596 -5
0.111604 -5
0.111612 -5
0.11162 -5
0.111628 -5
0.111636 -5
0.111644 -5
0.111652 -5
0.11166 -5
0.111669 -5
0.111677 -5
0.111685 -5
0.111693 -5
0.111701 -5
0.111709 -5
0.111717 -5
0.111725 -5
0.111733 -5
0.111741 -5
0.111749 -5
0.111757 -5
0.111766 -5
0.111774 -5
0.111782 -5
0.11179 -5
0.111798 -5
0.111806 -5
0.111814 -5
0.111822 -5
0.11183 -5
0.111838 -5
0.111846 -5
0.111854 -5
0.111862 -5
0.111871 -5
0.111879 -5
0.111887 -5
0.111895 -5
0.111903 -5
0.111911 -5
0.111919 -5
0.111927 -5
0.111935 -5
0.111943 -5
0.111951 -5
0.111959 -5
0.111968 -5
0.111976 -5
0.111984 -5
0.111992 -5
0.112 -5
0.112008 -5
0.112016 -5
0.112024 -5
0.112032 -5
0.11204 -5
0.112048 -5
0.112056 -5
0.112064 -5
0.112073 -5
0.112081 -5
0.112089 -5
0.112097 -5
0.112105 -5
0.112113 -5
0.112121 -5
0.112129 -5
0.112137 -5
0.112145 -5
0.112153 -5
0.112161 -5
0.112169 -5
0.112177 -5
0.112186 -5
0.112194 -5
0.112202 -5
0.11221 -5
0.112218 -5
0.112226 -5
0.112234 -5
0.112242 -5
0.11225 -5
0.112258 -5
0.112266 -5
0.112274 -5
0.112282 -5
0.11229 -5
0.112299 -5
0.112307 -5
0.112315 -5
0.112323 -5
0.112331 -5
0.112339 -5
0.112347 -5
0.112355 -5
0.112363 -5
0.112371 -5
0.112379 -5
0.112387 -5
0.112395 -5
0.112403 -5
0.112412 -5
0.11242 -5
0.112428 -5
0.112436 -5
0.112444 -5
0.112452 -5
0.11246 -5
0.112468 -5
0.112476 -5
0.112484 -5
0.112492 -5
0.1125 -5
0.112508 -5
0.112516 -5
0.112524 -5
0.112533 -5
0.112541 -5
0.112549 -5
0.112557 -5
0.112565 -5
0.112573 -5
0.112581 -5
0.112589 -5
0.112597 -5
0.112605 -5
0.112613 -5
0.112621 -5
0.112629 -5
0.112637 -5
0.112645 -5
0.112654 -5
0.112662 -5
0.11267 -5
0.112678 -5
0.112686 -5
0.112694 -5
0.112702 -5
0.11271 -5
0.112718 -5
0.112726 -5
0.112734 -5
0.112742 -5
0.11275 -5
0.112758 -5
0.112766 -5
0.112774 -5
0.112783 -5
0.112791 -5
0.112799 -5
0.112807 -5
0.112815 -5
0.112823 -5
0.112831 -5
0.112839 -5
0.112847 -5
0.112855 -5
0.112863 -5
0.112871 -5
0.112879 -5
0.112887 -5
0.112895 -5
0.112903 -5
0.112912 -5
0.11292 -5
0.112928 -5
0.112936 -5
0.112944 -5
0.112952 -5
0.11296 -5
0.112968 -5
0.112976 -5
0.112984 -5
0.112992 -5
0.113 -5
0.113008 -5
0.113016 -5
0.113024 -5
0.113032 -5
0.11304 -5
0.113048 -5
0.113057 -5
0.113065 -5
0.113073 -5
0.113081 -5
0.113089 -5
0.113097 -5
0.113105 -5
0.113113 -5
0.113121 -5
0.113129 -5
0.113137 -5
0.113145 -5
0.113153 -5
0.113161 -5
0.113169 -5
0.113177 -5
0.113185 -5
0.113193 -5
0.113202 -5
0.11321 -5
0.113218 -5
0.113226 -5
0.113234 -5
0.113242 -5
0.11325 -5
0.113258 -5
0.113266 -5
0.113274 -5
0.113282 -5
0.11329 -5
0.113298 -5
0.113306 -5
0.113314 -5
0.113322 -5
0.11333 -5
0.113338 -5
0.113346 -5
0.113355 -5
0.113363 -5
0.113371 -5
0.113379 -5
0.113387 -5
0.113395 -5
0.113403 -5
0.113411 -5
0.113419 -5
0.113427 -5
0.113435 -5
0.113443 -5
0.113451 -5
0.113459 -5
0.113467 -5
0.113475 -5
0.113483 -5
0.113491 -5
0.113499 -5
0.113507 -5
0.113516 -5
0.113524 -5
0.113532 -5
0.11354 -5
0.113548 -5
0.113556 -5
0.113564 -5
0.113572 -5
0.11358 -5
0.113588 -5
0.113596 -5
0.113604 -5
0.113612 -5
0.11362 -5
0.113628 -5
0.113636 -5
0.113644 -5
0.113652 -5
0.11366 -5
0.113668 -5
0.113676 -5
0.113685 -5
0.113693 -5
0.113701 -5
0.113709 -5
0.113717 -5
0.113725 -5
0.113733 -5
0.113741 -5
0.113749 -5
0.113757 -5
0.113765 -5
0.113773 -5
0.113781 -5
0.113789 -5
0.113797 -5
0.113805 -5
0.113813 -5
0.113821 -5
0.113829 -5
0.113837 -5
0.113845 -5
0.113853 -5
0.113861 -5
0.11387 -5
0.113878 -5
0.113886 -5
0.113894 -5
0.113902 -5
0.11391 -5
0.113918 -5
0.113926 -5
0.113934 -5
0.113942 -5
0.11395 -5
0.113958 -5
0.113966 -5
0.113974 -5
0.113982 -5
0.11399 -5
0.113998 -5
0.114006 -5
0.114014 -5
0.114022 -5
0.11403 -5
0.114038 -5
0.114046 -5
0.114054 -5
0.114062 -5
0.114071 -5
0.114079 -5
0.114087 -5
0.114095 -5
0.114103 -5
0.114111 -5
0.114119 -5
0.114127 -5
0.114135 -5
0.114143 -5
0.114151 -5
0.114159 -5
0.114167 -5
0.114175 -5
0.114183 -5
0.114191 -5
0.114199 -5
0.114207 -5
0.114215 -5
0.114223 -5
0.114231 -5
0.114239 -5
0.114247 -5
0.114255 -5
0.114263 -5
