2.48432 1.76189
2.48432 1.71157
2.48432 1.66113
2.48432 1.61056
2.48432 1.55986
2.48432 1.50905
2.48432 1.45812
2.48432 1.40709
2.48432 1.35595
2.48432 1.3047
2.48432 1.25336
2.48432 1.20192
2.48432 1.15039
2.48432 1.09878
2.48432 1.04708
2.48432 0.995296
2.48432 0.943436
2.48432 0.8915
2.48432 0.839493
2.48432 0.787416
2.48432 0.735273
2.48432 0.683066
2.48432 0.630798
2.48432 0.578473
2.48432 0.526092
2.48432 0.473658
2.48432 0.421174
2.48432 0.368643
2.48432 0.316066
2.48432 0.263446
2.48432 0.210785
2.48432 0.158087
2.48432 0.105353
2.48432 0.052585
2.48432 -0.000166382
2.48432 -0.0412498
2.48432 -0.082354
2.48432 -0.123477
2.48432 -0.164618
2.48432 -0.205775
2.48432 -0.246946
2.48432 -0.288129
2.48432 -0.329323
2.48432 -0.370526
2.48432 -0.411737
2.48432 -0.452955
2.48432 -0.494176
2.48432 -0.535401
2.48432 -0.576626
2.48432 -0.617852
2.48432 -0.659075
2.48432 -0.700296
2.48432 -0.741511
2.48432 -0.782719
2.48432 -0.82392
2.48432 -0.86511
2.48432 -0.906289
2.48432 -0.947456
2.48432 -0.988608
2.48432 -1.02974
2.48432 -1.07086
2.48432 -1.11196
2.48432 -1.15304
2.48432 -1.19409
2.48432 -1.23512
2.48432 -1.27612
2.48432 -1.3171
2.48432 -1.35805
2.48432 -1.39896
2.48432 -1.43984
2.48432 -1.48069
2.48432 -1.5215
2.48432 -1.56227
2.48432 -1.603
2.48432 -1.64369
2.48432 -1.68434
2.48432 -1.72493
2.48432 -1.76548
2.48432 -1.80598
2.48432 -1.84643
2.48432 -1.88682
2.48432 -1.92715
2.48432 -1.96742
2.48432 -2.00763
2.48432 -2.04778
2.48432 -2.08786
2.48432 -2.12787
2.48432 -2.16781
2.48432 -2.20768
2.48432 -2.24747
2.48432 -2.28718
2.48432 -2.3268
2.48432 -2.36634
2.48432 -2.40579
2.48432 -2.44515
2.48432 -2.48441
2.48432 -2.52357
2.48432 -2.56263
2.48432 -2.60158
2.48432 -2.64042
2.48432 -2.67915
2.48432 -2.71776
2.48432 -2.75625
2.48432 -2.79461
2.48432 -2.83284
2.48432 -2.87093
2.48432 -2.90888
2.48432 -2.94668
2.48432 -2.98433
2.48432 -3.02182
2.48432 -3.05915
2.48432 -3.09631
2.48432 -3.13329
2.48432 -3.17009
2.48432 -3.20669
2.48432 -3.2431
2.48432 -3.2793
2.48432 -3.31529
2.48432 -3.35105
2.48432 -3.38658
2.48432 -3.42187
2.48432 -3.45691
2.48432 -3.49169
2.48432 -3.52619
2.48432 -3.56041
2.48432 -3.59434
2.48432 -3.62795
2.48432 -3.66124

2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60762
2.48432 4.60762
2.48432 4.60761
2.48432 4.60761
2.48432 4.60761
2.48432 4.6076
2.48432 4.60759
2.48432 4.60759
2.48432 4.60758
2.48432 4.60757
2.48432 4.60756
2.48432 4.60755
2.48432 4.60754
2.48432 4.60753
2.48432 4.60751
2.48432 4.6075
2.48432 4.60748
2.48432 4.60746
2.48432 4.60744
2.48432 4.60742
2.48432 4.6074
2.48432 4.60737
2.48432 4.60734
2.48432 4.6073
2.48432 4.60727
2.48432 4.60723
2.48432 4.60718
2.48432 4.60713
2.48432 4.60707
2.48432 4.60701
2.48432 4.60695
2.48432 4.60687
2.48432 4.60679
2.48432 4.6067
2.48432 4.6066
2.48432 4.60648
2.48432 4.60636
2.48432 4.60622
2.48432 4.60607
2.48432 4.60591
2.48432 4.60572
2.48432 4.60552
2.48432 4.6053
2.48432 4.60505
2.48432 4.60478
2.48432 4.60448
2.48432 4.60414
2.48432 4.60378
2.48432 4.60337
2.48432 4.60292
2.48432 4.60243
2.48432 4.60189
2.48432 4.60129
2.48432 4.60062
2.48432 4.59989
2.48432 4.59909
2.48432 4.5982
2.48432 4.59722
2.48432 4.59614
2.48432 4.59495
2.48432 4.59365
2.48432 4.59221
2.48432 4.59063
2.48432 4.58889
2.48432 4.58698
2.48432 4.58488
2.48432 4.58258
2.48432 4.58005
2.48432 4.57729
2.48432 4.57425
2.48432 4.57094
2.48432 4.56731
2.48432 4.56335
2.48432 4.55903
2.48432 4.55432
2.48432 4.54919
2.48432 4.54362
2.48432 4.53757
2.48432 4.53101
2.48432 4.5239
2.48432 4.51623
2.48432 4.50795
2.48432 4.49903
2.48432 4.48943
2.48432 4.47914
2.48432 4.46812
2.48432 4.45633
2.48432 4.44376
2.48432 4.43037
2.48432 4.41615
2.48432 4.40107
2.48432 4.38512
2.48432 4.36828
2.48432 4.35053
2.48432 4.33188
2.48432 4.31231
2.48432 4.29182
2.48432 4.2704
2.48432 4.24807
2.48432 4.22483
2.48432 4.20068
2.48432 4.17563
2.48432 4.1497
2.48432 4.12289
2.48432 4.09522
2.48432 4.06672
2.48432 4.03738
2.48432 4.00725
2.48432 3.97632
2.48432 3.94463
2.48432 3.9122
2.48432 3.87903
2.48432 3.84516
2.48432 3.81061
2.48432 3.77539
2.48432 3.73953
2.48432 3.70305
2.48432 3.66596
2.48432 3.62829
2.48432 3.59005
2.48432 3.55127
2.48432 3.51196
2.48432 3.47215
2.48432 3.43184
2.48432 3.39105
2.48432 3.34981
2.48432 3.30813
2.48432 3.26602
2.48432 3.22349
2.48432 3.18057
2.48432 3.13727
2.48432 3.09359
2.48432 3.04956
2.48432 3.00518
2.48432 2.96047
2.48432 2.91544
2.48432 2.87009
2.48432 2.82445
2.48432 2.77852
2.48432 2.7323
2.48432 2.68582
2.48432 2.63908
2.48432 2.59208
2.48432 2.54484
2.48432 2.49737
2.48432 2.44967
2.48432 2.40175
2.48432 2.35362
2.48432 2.30528
2.48432 2.25675
2.48432 2.20802
2.48432 2.15911
2.48432 2.11002
2.48432 2.06076
2.48432 2.01134
2.48432 1.96175
2.48432 1.912
2.48432 1.86211
2.48432 1.81207
2.48432 1.76189
2.48432 1.71157
2.48432 1.66113
2.48432 1.61056
2.48432 1.55986
2.48432 1.50905
2.48432 1.45812
2.48432 1.40709
2.48432 1.35595
2.48432 1.3047
2.48432 1.25336
2.48432 1.20192
2.48432 1.15039
2.48432 1.09878
2.48432 1.04708
2.48432 0.995296
2.48432 0.943436
2.48432 0.8915
2.48432 0.839493
2.48432 0.787416
2.48432 0.735273
2.48432 0.683066
2.48432 0.630799
2.48432 0.578473
2.48432 0.526092
2.48432 0.473658
2.48432 0.421174
2.48432 0.368643
2.48432 0.316066
2.48432 0.263446
2.48432 0.210785
2.48432 0.158087
2.48432 0.105353
2.48432 0.052585
2.48432 -0.000166353
2.48432 -0.0412497
2.48432 -0.082354
2.48432 -0.123477
2.48432 -0.164618
2.48432 -0.205775
2.48432 -0.246946
2.48432 -0.288129
2.48432 -0.329323
2.48432 -0.370526
2.48432 -0.411737
2.48432 -0.452954
2.48432 -0.494176
2.48432 -0.535401
2.48432 -0.576626
2.48432 -0.617852
2.48432 -0.659075
2.48432 -0.700295
2.48432 -0.741511
2.48432 -0.782719
2.48432 -0.82392
2.48432 -0.86511
2.48432 -0.906289
2.48432 -0.947456
2.48432 -0.988608
2.48432 -1.02974
2.48432 -1.07086
2.48432 -1.11196
2.48432 -1.15304
2.48432 -1.19409
2.48432 -1.23512
2.48432 -1.27612
2.48432 -1.3171
2.48432 -1.35805
2.48432 -1.39896
2.48432 -1.43984
2.48432 -1.48069
2.48432 -1.5215
2.48432 -1.56227
2.48432 -1.603
2.48432 -1.64369
2.48432 -1.68434
2.48432 -1.72493
2.48432 -1.76548
2.48432 -1.80598
2.48432 -1.84643
2.48432 -1.88682
2.48432 -1.92715
2.48432 -1.96742
2.48432 -2.00763
2.48432 -2.04778
2.48432 -2.08786
2.48432 -2.12787
2.48432 -2.16781
2.48432 -2.20768
2.48432 -2.24747
2.48432 -2.28718
2.48432 -2.3268
2.48432 -2.36634
2.48432 -2.40579
2.48432 -2.44515
2.48432 -2.48441
2.48432 -2.52357
2.48432 -2.56263
2.48432 -2.60158
2.48432 -2.64042
2.48432 -2.67915
2.48432 -2.71776
2.48432 -2.75625
2.48432 -2.79461
2.48432 -2.83284
2.48432 -2.87093
2.48432 -2.90888
2.48432 -2.94668
2.48432 -2.98433
2.48432 -3.02182
2.48432 -3.05915
2.48432 -3.09631
2.48432 -3.13329
2.48432 -3.17009
2.48432 -3.20669
2.48432 -3.2431
2.48432 -3.2793
2.48432 -3.31529
2.48432 -3.35105
2.48432 -3.38658
2.48432 -3.42187
2.48432 -3.45691
2.48432 -3.49169
2.48432 -3.52619
2.48432 -3.56041
2.48432 -3.59434
2.48432 -3.62795
2.48432 -3.66124

2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60762
2.48432 4.60762
2.48432 4.60761
2.48432 4.60761
2.48432 4.60761
2.48432 4.6076
2.48432 4.60759
2.48432 4.60759
2.48432 4.60758
2.48432 4.60757
2.48432 4.60756
2.48432 4.60755
2.48432 4.60754
2.48432 4.60753
2.48432 4.60751
2.48432 4.6075
2.48432 4.60748
2.48432 4.60746
2.48432 4.60744
2.48432 4.60742
2.48432 4.6074
2.48432 4.60737
2.48432 4.60734
2.48432 4.6073
2.48432 4.60727
2.48432 4.60723
2.48432 4.60718
2.48432 4.60713
2.48432 4.60707
2.48432 4.60701
2.48432 4.60695
2.48432 4.60687
2.48432 4.60679
2.48432 4.6067
2.48432 4.6066
2.48432 4.60648
2.48432 4.60636
2.48432 4.60622
2.48432 4.60607
2.48432 4.60591
2.48432 4.60572
2.48432 4.60552
2.48432 4.6053
2.48432 4.60505
2.48432 4.60478
2.48432 4.60448
2.48432 4.60414
2.48432 4.60378
2.48432 4.60337
2.48432 4.60292
2.48432 4.60243
2.48432 4.60189
2.48432 4.60129
2.48432 4.60062
2.48432 4.59989
2.48432 4.59909
2.48432 4.5982
2.48432 4.59722
2.48432 4.59614
2.48432 4.59495
2.48432 4.59365
2.48432 4.59221
2.48432 4.59063
2.48432 4.58889
2.48432 4.58698
2.48432 4.58488
2.48432 4.58258
2.48432 4.58005
2.48432 4.57729
2.48432 4.57425
2.48432 4.57094
2.48432 4.56731
2.48432 4.56335
2.48432 4.55903
2.48432 4.55432
2.48432 4.54919
2.48432 4.54362
2.48432 4.53757
2.48432 4.53101
2.48432 4.5239
2.48432 4.51623
2.48432 4.50795
2.48432 4.49903
2.48432 4.48943
2.48432 4.47914
2.48432 4.46812
2.48432 4.45633
2.48432 4.44376
2.48432 4.43037
2.48432 4.41615
2.48432 4.40107
2.48432 4.38512
2.48432 4.36828
2.48432 4.35053
2.48432 4.33188
2.48432 4.31231
2.48432 4.29182
2.48432 4.2704
2.48432 4.24807
2.48432 4.22483
2.48432 4.20068
2.48432 4.17563
2.48432 4.1497
2.48432 4.12289
2.48432 4.09522
2.48432 4.06672
2.48432 4.03738
2.48432 4.00725
2.48432 3.97632
2.48432 3.94463
2.48432 3.9122
2.48432 3.87903
2.48432 3.84516
2.48432 3.81061
2.48432 3.77539
2.48432 3.73953
2.48432 3.70305
2.48432 3.66596
2.48432 3.62829
2.48432 3.59005
2.48432 3.55127
2.48432 3.51196
2.48432 3.47215
2.48432 3.43184
2.48432 3.39105
2.48432 3.34981
2.48432 3.30813
2.48432 3.26602
2.48432 3.22349
2.48432 3.18057
2.48432 3.13727
2.48432 3.09359
2.48432 3.04956
2.48432 3.00518
2.48432 2.96047
2.48432 2.91544
2.48432 2.87009
2.48432 2.82445
2.48432 2.77852
2.48432 2.7323
2.48432 2.68582
2.48432 2.63908
2.48432 2.59208
2.48432 2.54484
2.48432 2.49737
2.48432 2.44967
2.48432 2.40175
2.48432 2.35362
2.48432 2.30528
2.48432 2.25675
2.48432 2.20802
2.48432 2.15911
2.48432 2.11002
2.48432 2.06076
2.48432 2.01134
2.48432 1.96175
2.48432 1.912
2.48432 1.86211
2.48432 1.81207
2.48432 1.76189
2.48432 1.71157
2.48432 1.66113
2.48432 1.61056
2.48432 1.55986
2.48432 1.50905
2.48432 1.45812
2.48432 1.40709
2.48432 1.35595
2.48432 1.3047
2.48432 1.25336
2.48432 1.20192
2.48432 1.15039
2.48432 1.09878
2.48432 1.04708
2.48432 0.995296
2.48432 0.943436
2.48432 0.8915
2.48432 0.839493
2.48432 0.787416
2.48432 0.735273
2.48432 0.683066
2.48432 0.630799
2.48432 0.578473
2.48432 0.526092
2.48432 0.473658
2.48432 0.421174
2.48432 0.368643
2.48432 0.316066
2.48432 0.263446
2.48432 0.210785
2.48432 0.158087
2.48432 0.105353
2.48432 0.0525851
2.48432 -0.000166321
2.48432 -0.0412497
2.48432 -0.0823539
2.48432 -0.123477
2.48432 -0.164618
2.48432 -0.205775
2.48432 -0.246946
2.48432 -0.288129
2.48432 -0.329323
2.48432 -0.370526
2.48432 -0.411737
2.48432 -0.452954
2.48432 -0.494176
2.48432 -0.5354
2.48432 -0.576626
2.48432 -0.617852
2.48432 -0.659075
2.48432 -0.700295
2.48432 -0.741511
2.48432 -0.782719
2.48432 -0.82392
2.48432 -0.86511
2.48432 -0.906289
2.48432 -0.947456
2.48432 -0.988608
2.48432 -1.02974
2.48432 -1.07086
2.48432 -1.11196
2.48432 -1.15304
2.48432 -1.19409
2.48432 -1.23512
2.48432 -1.27612
2.48432 -1.3171
2.48432 -1.35805
2.48432 -1.39896
2.48432 -1.43984
2.48432 -1.48069
2.48432 -1.5215
2.48432 -1.56227
2.48432 -1.603
2.48432 -1.64369
2.48432 -1.68434
2.48432 -1.72493
2.48432 -1.76548
2.48432 -1.80598
2.48432 -1.84643
2.48432 -1.88682
2.48432 -1.92715
2.48432 -1.96742
2.48432 -2.00763
2.48432 -2.04778
2.48432 -2.08786
2.48432 -2.12787
2.48432 -2.16781
2.48432 -2.20768
2.48432 -2.24747
2.48432 -2.28718
2.48432 -2.3268
2.48432 -2.36634
2.48432 -2.40579
2.48432 -2.44515
2.48432 -2.48441
2.48432 -2.52357
2.48432 -2.56263
2.48432 -2.60158
2.48432 -2.64042
2.48432 -2.67915
2.48432 -2.71776
2.48432 -2.75625
2.48432 -2.79461
2.48432 -2.83284
2.48432 -2.87093
2.48432 -2.90888
2.48432 -2.94668
2.48432 -2.98433
2.48432 -3.02182
2.48432 -3.05915
2.48432 -3.09631
2.48432 -3.13329
2.48432 -3.17009
2.48432 -3.20669
2.48432 -3.2431
2.48432 -3.2793
2.48432 -3.31529
2.48432 -3.35105
2.48432 -3.38658
2.48432 -3.42187
2.48432 -3.45691
2.48432 -3.49169
2.48432 -3.52619
2.48432 -3.56041
2.48432 -3.59434
2.48432 -3.62795
2.48432 -3.66124

2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60762
2.48432 4.60762
2.48432 4.60761
2.48432 4.60761
2.48432 4.60761
2.48432 4.6076
2.48432 4.60759
2.48432 4.60759
2.48432 4.60758
2.48432 4.60757
2.48432 4.60756
2.48432 4.60755
2.48432 4.60754
2.48432 4.60753
2.48432 4.60751
2.48432 4.6075
2.48432 4.60748
2.48432 4.60746
2.48432 4.60744
2.48432 4.60742
2.48432 4.6074
2.48432 4.60737
2.48432 4.60734
2.48432 4.6073
2.48432 4.60727
2.48432 4.60723
2.48432 4.60718
2.48432 4.60713
2.48432 4.60707
2.48432 4.60701
2.48432 4.60695
2.48432 4.60687
2.48432 4.60679
2.48432 4.6067
2.48432 4.6066
2.48432 4.60648
2.48432 4.60636
2.48432 4.60622
2.48432 4.60607
2.48432 4.60591
2.48432 4.60572
2.48432 4.60552
2.48432 4.6053
2.48432 4.60505
2.48432 4.60478
2.48432 4.60448
2.48432 4.60414
2.48432 4.60378
2.48432 4.60337
2.48432 4.60292
2.48432 4.60243
2.48432 4.60189
2.48432 4.60129
2.48432 4.60062
2.48432 4.59989
2.48432 4.59909
2.48432 4.5982
2.48432 4.59722
2.48432 4.59614
2.48432 4.59495
2.48432 4.59365
2.48432 4.59221
2.48432 4.59063
2.48432 4.58889
2.48432 4.58698
2.48432 4.58488
2.48432 4.58258
2.48432 4.58005
2.48432 4.57729
2.48432 4.57425
2.48432 4.57094
2.48432 4.56731
2.48432 4.56335
2.48432 4.55903
2.48432 4.55432
2.48432 4.54919
2.48432 4.54362
2.48432 4.53757
2.48432 4.53101
2.48432 4.5239
2.48432 4.51623
2.48432 4.50795
2.48432 4.49903
2.48432 4.48943
2.48432 4.47914
2.48432 4.46812
2.48432 4.45633
2.48432 4.44376
2.48432 4.43037
2.48432 4.41615
2.48432 4.40107
2.48432 4.38512
2.48432 4.36828
2.48432 4.35053
2.48432 4.33188
2.48432 4.31231
2.48432 4.29182
2.48432 4.2704
2.48432 4.24807
2.48432 4.22483
2.48432 4.20068
2.48432 4.17563
2.48432 4.1497
2.48432 4.12289
2.48432 4.09522
2.48432 4.06672
2.48432 4.03738
2.48432 4.00725
2.48432 3.97632
2.48432 3.94463
2.48432 3.9122
2.48432 3.87903
2.48432 3.84516
2.48432 3.81061
2.48432 3.77539
2.48432 3.73953
2.48432 3.70305
2.48432 3.66596
2.48432 3.62829
2.48432 3.59005
2.48432 3.55127
2.48432 3.51196
2.48432 3.47215
2.48432 3.43184
2.48432 3.39105
2.48432 3.34981
2.48432 3.30813
2.48432 3.26602
2.48432 3.22349
2.48432 3.18057
2.48432 3.13727
2.48432 3.09359
2.48432 3.04956
2.48432 3.00518
2.48432 2.96047
2.48432 2.91544
2.48432 2.87009
2.48432 2.82445
2.48432 2.77852
2.48432 2.7323
2.48432 2.68582
2.48432 2.63908
2.48432 2.59208
2.48432 2.54484
2.48432 2.49737
2.48432 2.44967
2.48432 2.40175
2.48432 2.35362
2.48432 2.30528
2.48432 2.25675
2.48432 2.20802
2.48432 2.15911
2.48432 2.11002
2.48432 2.06076
2.48432 2.01134
2.48432 1.96175
2.48432 1.912
2.48432 1.86211
2.48432 1.81207
2.48432 1.76189
2.48432 1.71157
2.48432 1.66113
2.48432 1.61056
2.48432 1.55986
2.48432 1.50905
2.48432 1.45812
2.48432 1.40709
2.48432 1.35595
2.48432 1.3047
2.48432 1.25336
2.48432 1.20192
2.48432 1.15039
2.48432 1.09878
2.48432 1.04708
2.48432 0.995296
2.48432 0.943436
2.48432 0.8915
2.48432 0.839493
2.48432 0.787416
2.48432 0.735273
2.48432 0.683066
2.48432 0.630799
2.48432 0.578473
2.48432 0.526092
2.48432 0.473658
2.48432 0.421174
2.48432 0.368643
2.48432 0.316066
2.48432 0.263446
2.48432 0.210785
2.48432 0.158087
2.48432 0.105353
2.48432 0.0525851
2.48432 -0.000166285
2.48432 -0.0412497
2.48432 -0.0823539
2.48432 -0.123477
2.48432 -0.164618
2.48432 -0.205775
2.48432 -0.246945
2.48432 -0.288129
2.48432 -0.329323
2.48432 -0.370526
2.48432 -0.411737
2.48432 -0.452954
2.48432 -0.494176
2.48432 -0.5354
2.48432 -0.576626
2.48432 -0.617852
2.48432 -0.659075
2.48432 -0.700295
2.48432 -0.741511
2.48432 -0.782719
2.48432 -0.82392
2.48432 -0.86511
2.48432 -0.906289
2.48432 -0.947456
2.48432 -0.988607
2.48432 -1.02974
2.48432 -1.07086
2.48432 -1.11196
2.48432 -1.15304
2.48432 -1.19409
2.48432 -1.23512
2.48432 -1.27612
2.48432 -1.3171
2.48432 -1.35805
2.48432 -1.39896
2.48432 -1.43984
2.48432 -1.48069
2.48432 -1.5215
2.48432 -1.56227
2.48432 -1.603
2.48432 -1.64369
2.48432 -1.68434
2.48432 -1.72493
2.48432 -1.76548
2.48432 -1.80598
2.48432 -1.84643
2.48432 -1.88682
2.48432 -1.92715
2.48432 -1.96742
2.48432 -2.00763
2.48432 -2.04778
2.48432 -2.08786
2.48432 -2.12787
2.48432 -2.16781
2.48432 -2.20768
2.48432 -2.24747
2.48432 -2.28718
2.48432 -2.3268
2.48432 -2.36634
2.48432 -2.40579
2.48432 -2.44515
2.48432 -2.48441
2.48432 -2.52357
2.48432 -2.56263
2.48432 -2.60158
2.48432 -2.64042
2.48432 -2.67915
2.48432 -2.71776
2.48432 -2.75625
2.48432 -2.79461
2.48432 -2.83284
2.48432 -2.87093
2.48432 -2.90888
2.48432 -2.94668
2.48432 -2.98433
2.48432 -3.02182
2.48432 -3.05915
2.48432 -3.09631
2.48432 -3.13329
2.48432 -3.17009
2.48432 -3.20669
2.48432 -3.2431
2.48432 -3.2793
2.48432 -3.31529
2.48432 -3.35105
2.48432 -3.38658
2.48432 -3.42187
2.48432 -3.45691
2.48432 -3.49169
2.48432 -3.52619
2.48432 -3.56041
2.48432 -3.59434
2.48432 -3.62795
2.48432 -3.66124

2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60766
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60765
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60764
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60763
2.48432 4.60762
2.48432 4.60762
2.48432 4.60761
2.48432 4.60761
2.48432 4.60761
2.48432 4.6076
2.48432 4.60759
2.48432 4.60759
2.48432 4.60758
2.48432 4.60757
2.48432 4.60756
2.48432 4.60755
2.48432 4.60754
2.48432 4.60753
2.48432 4.60751
2.48432 4.6075
2.48432 4.60748
2.48432 4.60746
2.48432 4.60744
2.48432 4.60742
2.48432 4.6074
2.48432 4.60737
2.48432 4.60734
2.48432 4.6073
2.48432 4.60727
2.48432 4.60723
2.48432 4.60718
2.48432 4.60713
2.48432 4.60707
2.48432 4.60701
2.48432 4.60695
2.48432 4.60687
2.48432 4.60679
2.48432 4.6067
2.48432 4.6066
2.48432 4.60648
2.48432 4.60636
2.48432 4.60622
2.48432 4.60607
2.48432 4.60591
2.48432 4.60572
2.48432 4.60552
2.48432 4.6053
