2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49053 -5
2.49052 -5
2.49052 -5
2.49051 -5
2.4905 -5
2.49049 -5
2.49048 -5
2.49047 -5
2.49046 -5
2.49044 -5
2.49042 -5
2.49041 -5
2.49039 -5
2.49037 -5
2.49035 -5
2.49032 -5
2.4903 -5
2.49028 -5
2.49025 -5
2.49022 -5
2.49019 -5
2.49017 -5
2.49014 -5
2.4901 -5
2.49007 -5
2.49004 -5
2.49 -5
2.48997 -5
2.48993 -5
2.48989 -5
2.48985 -5
2.48982 -5
2.48978 -5
2.48973 -5
2.48969 -5
2.48965 -5
2.4896 -5
2.48956 -5
2.48951 -5
2.48947 -5
2.48942 -5
2.48937 -5
2.48932 -5
2.48927 -5
2.48922 -5
2.48917 -5
2.48912 -5
2.48907 -5
2.48902 -5
2.48896 -5
2.48891 -5
2.48885 -5
2.4888 -5
2.48874 -5
2.48868 -5
2.48862 -5
2.48857 -5
2.48851 -5
2.48845 -5
2.48839 -5
2.48833 -5
2.48827 -5
2.4882 -5
2.48814 -5
2.48808 -5
2.48802 -5
2.48795 -5
2.48789 -5
2.48782 -5
2.48776 -5
2.48769 -5
2.48763 -5
2.48756 -5
2.48749 -5
2.48743 -5
2.48736 -5
2.48729 -5
2.48722 -5
2.48715 -5
2.48708 -5
2.48701 -5
2.48695 -5
2.48687 -5
2.4868 -5
2.48673 -5
2.48666 -5
2.48659 -5
2.48652 -5
2.48645 -5
2.48637 -5
2.4863 -5
2.48623 -5
2.48616 -5
2.48608 -5
2.48601 -5
2.48593 -5
2.48586 -5
2.48579 -5
2.48571 -5
2.48564 -5
2.48556 -5
2.48549 -5
2.48541 -5
2.48534 -5
2.48526 -5
2.48518 -5
2.48511 -5
2.48503 -5
2.48496 -5
2.48488 -5
2.4848 -5
2.48473 -5
2.48465 -5
2.48457 -5
2.4845 -5
2.48442 -5
2.48434 -5
2.48426 -5
2.48419 -5
2.48411 -5
2.48403 -5
2.48396 -5
2.48388 -5
2.4838 -5
2.48373 -5
2.48365 -5
2.48357 -5
2.48349 -5
2.48342 -5
2.48334 -5
2.48327 -5
2.48319 -5
2.48311 -5
2.48304 -5
2.48296 -5
2.48289 -5
2.48281 -5
2.48274 -5
2.48266 -5
2.48259 -5
2.48252 -5
2.48244 -5
2.48237 -5
2.4823 -5
2.48223 -5
2.48216 -5
2.48209 -5
2.48202 -5
2.48195 -5
2.48188 -5
2.48181 -5
2.48175 -5
2.48168 -5
2.48162 -5
2.48156 -5
2.4815 -5
2.48144 -5
2.48138 -5
2.48133 -5
2.48127 -5
2.48122 -5
2.48117 -5
2.48113 -5
2.48108 -5
2.48104 -5
2.481 -5
2.48097 -5
2.48094 -5
2.48091 -5
2.48088 -5
2.48086 -5
2.48085 -5
2.48083 -5
2.48083 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48082 -5
2.48081 -5
2.4808 -5
2.48079 -5
2.48078 -5
2.48077 -5
2.48076 -5
2.48075 -5
2.48073 -5
2.48072 -5
2.4807 -5
2.48068 -5
2.48066 -5
2.48064 -5
2.48061 -5
2.48059 -5
2.48057 -5
2.48054 -5
2.48051 -5
2.48048 -5
2.48045 -5
2.48042 -5
2.48039 -5
2.48036 -5
2.48033 -5
2.48029 -5
2.48026 -5
2.48022 -5
2.48018 -5
2.48014 -5
2.4801 -5
2.48006 -5
2.48002 -5
2.47998 -5
2.47994 -5
2.47989 -5
