5.9206 -7.70296

-8.73575 4.26976
5.43978 -7.35166

6.27223 -4.15276
5.72876 -7.56048

-7.87449 -0.771321
5.52815 -7.43827

5.49709 10.2312
5.40647 -7.29776

4.1463 7.31547
5.47324 -7.35878

0.729847 0.54865
5.61388 -7.48484

10.5356 -3.14135
5.72552 -7.52579

-5.71008 6.20876
5.5218 -7.41108

-1.25769 9.08369
5.43583 -7.32361

2.63748 15.5681
5.26132 -7.1543

-11.1874 14.2321
5.31098 -7.20819

5.44315 13.3711
5.32352 -7.21732

-7.46837 6.6224
5.51743 -7.40887

-10.7814 0.913545
5.33529 -7.26136

-2.02757 -1.70029
5.64451 -7.52258

7.89373 -4.99784
5.78831 -7.59087

5.08971 -15.7009
6.53437 -8.12647

-12.6785 -15.8639
5.31056 -7.25269

2.81981 -3.52859
5.68796 -7.54251

-6.49529 1.33473
5.43013 -7.33875

-14.2311 10.0245
5.39938 -7.34641

15.7291 -7.05562
6.07381 -7.73389

-1.41595 8.82817
5.44783 -7.33397

-0.137886 14.0852
5.30189 -7.19382

-14.3807 -0.331146
5.29287 -7.23706

0.639632 -15.947
6.26803 -7.99181

10.8193 -15.0606
6.61759 -8.13176

8.33975 -4.7578
5.78259 -7.58383

-7.71155 5.73863
5.53565 -7.43475

5.99726 -12.0436
6.21169 -7.90729

-7.56415 -13.3598
5.37433 -7.3011

15.5803 6.23541
5.37643 -7.22276

-7.99503 13.889
5.31212 -7.20709

2.00327 1.16054
5.59632 -7.46841

-10.3688 10.0175
5.441 -7.34111

7.81134 -1.54076
5.62366 -7.46985

-10.8878 -12.0018
5.44284 -7.36741

15.1761 7.97605
5.34227 -7.20819

-0.0014294 4.8839
5.5344 -7.41509

-12.0798 7.09989
5.24402 -7.16812

-0.506225 -1.03228
5.63174 -7.50179

15.1471 0.613596
5.61542 -7.4061

14.8752 -13.9086
6.45775 -8.00193

5.8133 0.566631
5.56695 -7.43222

-8.90665 -10.8773
5.46559 -7.38293

-12.0368 -10.5159
5.35447 -7.28664

-3.14585 15.2698
5.26956 -7.15876

-0.109376 -13.7493
5.75727 -7.6254

5.50091 -13.4078
6.31632 -7.98504

9.6646 -7.03075
5.94272 -7.69024

-6.72747 -2.4355
5.38244 -7.29119

10.7711 13.9277
5.3045 -7.19633

-1.73024 -11.7107
5.37322 -7.28427

6.83349 14.8312
5.28652 -7.176

-0.883842 -10.0216
5.45871 -7.36191

-8.19999 10.4268
5.41688 -7.30838

-13.9583 9.45128
5.40683 -7.35602

-14.6745 8.54608
5.24464 -7.18795

8.26386 -1.77539
5.63132 -7.47006

9.6667 -8.55656
6.05017 -7.7665

9.46738 1.1689
5.52684 -7.38278

-7.48419 -8.5735
5.52206 -7.43106

10.3325 -6.02863
5.89338 -7.65139

0.878051 6.77028
5.48764 -7.37323

-10.9051 -8.9435
5.40897 -7.33631

6.39011 -14.6856
6.47688 -8.07594

10.2827 1.32911
5.53039 -7.38324

7.5896 10.093
5.40781 -7.29784

15.5944 -9.85652
6.22103 -7.83769

-9.57938 8.395
5.48375 -7.38446

-13.5256 2.8739
5.31325 -7.25618

0.191028 -11.0268
5.83108 -7.67602

2.37953 3.2524
5.56033 -7.43385

-5.45348 -11.4973
5.41654 -7.33222

2.75251 6.35386
5.5037 -7.38649

-11.2515 -14.987
5.34144 -7.27938

-5.73945 5.37489
5.54465 -7.43104

3.55554 5.34558
5.52306 -7.40402

-12.5702 6.35073
5.32769 -7.26455

-10.646 -7.25596
5.46048 -7.38595

-8.15545 -15.283
5.30759 -7.23619

6.50782 9.05607
5.44189 -7.32948

14.0241 -12.9108
6.42621 -7.98566

-7.03668 3.37722
5.56325 -7.46506

-0.426203 0.975666
5.60801 -7.47915

12.7847 -4.20601
5.82752 -7.58254

4.84847 -15.8459
6.53443 -8.12355

-3.74501 3.11924
5.58413 -7.46636

-1.87951 3.10939
5.57834 -7.4554

-9.52058 13.6161
5.31902 -7.21282

10.2777 -2.76818
5.70445 -7.51265

6.47908 -7.95449
5.93374 -7.71255

0.877216 -6.13352
5.70071 -7.56417

6.30386 -14.0754
6.41859 -8.04417

11.8238 -3.82053
5.77684 -7.55329

8.64149 -1.02075
5.61094 -7.45212

-7.12966 10.0613
5.41755 -7.3095

-7.1473 7.78003
5.48495 -7.3746

0.618772 -2.55878
5.67136 -7.53462

0.706031 -12.9143
5.99093 -7.79539

4.84143 -6.49395
5.81275 -7.63261

8.61952 2.5556
5.50071 -7.36906

-10.8471 -3.75617
5.45159 -7.37589

12.1851 -8.38338
6.08632 -7.77032

4.32657 -2.27605
5.65167 -7.50539

6.67482 6.00249
5.49691 -7.38112

-0.432938 -4.24337
5.5648 -7.44971

-1.57649 7.97264
5.4647 -7.3537

-8.37087 11.4948
5.38593 -7.27757

-11.8566 -4.21751
5.44985 -7.38312

15.2282 14.8211
5.27849 -7.1689

15.8528 6.33813
5.37646 -7.22437

-9.93445 -11.2388
5.45294 -7.37455

-0.715495 -4.5545
5.56218 -7.4506

4.68785 -0.043822
5.59155 -7.45991

-5.92964 -11.3874
5.43203 -7.34913

12.6888 10.6712
5.37461 -7.26341

4.44985 11.3397
5.38177 -7.27128

12.1299 -6.68801
5.96381 -7.68539

-12.4794 -11.0121
5.33056 -7.26559

0.529007 -12.1043
5.9224 -7.74858

-11.3633 0.46689
5.38365 -7.31419

-1.34253 -2.47832
5.62212 -7.50111

2.86142 4.30782
5.54099 -7.41716

6.19484 -15.6925
6.57671 -8.13939

7.94595 10.2249
5.40958 -7.30163

-4.0525 -14.3846
5.29095 -7.21153

-4.02402 -9.77028
5.46748 -7.37363

-3.94187 10.6681
5.4013 -7.29024

10.6088 5.1164
5.42538 -7.30485

-10.2017 5.44629
5.29839 -7.21529

14.4561 -3.11232
5.80303 -7.55176

10.764 -5.34629
5.84968 -7.61496

1.94926 0.837815
5.60856 -7.47862

12.3752 -15.631
6.65375 -8.13976

3.94376 14.1257
5.30218 -7.196

-2.68776 13.4871
5.31968 -7.21299

5.63409 -12.3006
6.21745 -7.91421

11.3626 10.7866
5.39289 -7.28225

-8.09684 3.27696
5.36857 -7.28004

-10.7853 13.375
5.33357 -7.22823

-0.409221 -15.8212
5.78399 -7.65608

-9.72231 -7.07854
5.46048 -7.37797

10.8377 -9.49893
6.14537 -7.82287

-9.04289 11.429
5.39178 -7.28868

-13.0624 2.89467
5.28796 -7.22621

-10.3546 -14.9439
5.33398 -7.26643

-11.9669 2.11784
5.2951 -7.22711

-8.57935 0.161888
5.51286 -7.42293

-3.47221 -15.7757
5.37336 -7.30194

-3.62536 -12.622
5.36754 -7.28272

-0.584952 -2.09591
5.61106 -7.48924

-12.2113 2.59102
5.25565 -7.18254

14.9671 -4.76248
5.91018 -7.62167

4.73841 5.40494
5.51321 -7.3961

14.7218 9.34344
5.32177 -7.201

-1.45449 8.94907
5.44641 -7.33316

14.2225 -10.7328
6.27216 -7.88207

5.32365 -13.6581
6.336 -7.9986

13.7383 6.10981
5.38808 -7.25179

-12.3486 3.73002
5.42854 -7.36494

-9.16583 -6.96114
5.45786 -7.37752

8.00547 -12.3351
6.31447 -7.96194

-5.39867 -2.11429
5.54735 -7.44655

-9.1547 4.94812
5.52482 -7.43701

13.2598 -3.40957
5.78851 -7.54809

10.1541 9.3165
5.42269 -7.30886

2.30052 12.6388
5.35159 -7.24206

-4.73406 7.35947
5.48116 -7.36811

-4.82698 11.3473
5.38309 -7.27288

-2.00831 -6.99057
5.52256 -7.41874

7.93501 -5.93256
5.83661 -7.62728

-11.8525 -9.67943
5.39128 -7.32271

-4.04282 -11.118
5.41819 -7.33118

-5.0104 -13.3976
5.3435 -7.26429

8.01679 9.99377
5.41829 -7.30605

-11.967 9.63737
5.45008 -7.36588

-8.72037 -12.1543
5.4155 -7.33744

-8.71161 13.8562
5.31771 -7.20878

-14.5433 -8.87872
5.28341 -7.23273

-14.2807 3.50298
5.29575 -7.24221

-9.35202 15.5853
5.26485 -7.15684

3.58585 -15.168
6.39414 -8.05163

5.88627 -9.34005
6.0014 -7.76358

-11.5931 10.6998
5.42061 -7.32995

-15.9496 1.36321
5.23074 -7.18276

-7.70817 5.47455
5.53502 -7.43405

15.0496 10.025
5.30611 -7.18471

-1.62858 10.1043
5.41865 -7.3092

13.2161 0.431966
5.58745 -7.40415

4.5675 7.67781
5.47348 -7.35759

-1.66995 -1.32861
5.64303 -7.51503

12.3712 -3.22513
5.75597 -7.53241

-9.80372 -12.7741
5.40198 -7.32805

-11.6162 -1.04932
5.4439 -7.37448

-6.27416 6.20563
5.52639 -7.41626

8.49702 2.87066
5.49221 -7.36207

-1.0173 -9.63199
5.41707 -7.3232

16 14.7815
5.27654 -7.163

1.75288 4.54705
5.54021 -7.41838

4.55441 -5.30031
5.75932 -7.58967

1.37038 2.29206
5.57734 -7.44901

-5.80642 -5.37367
5.44146 -7.34823

11.086 11.0285
5.3813 -7.27011

-3.61878 -0.188275
5.61374 -7.49739

5.7187 1.77449
5.5359 -7.40906

-12.4542 -3.22744
5.33553 -7.27177

-4.2994 -3.95914
5.47883 -7.38198

-9.83531 -14.7308
5.34121 -7.27172

-8.11839 -7.07151
5.43822 -7.35415

5.92527 -13.2286
6.32308 -7.98435

15.9097 -1.75657
5.76334 -7.50564

1.58448 2.65969
5.56809 -7.44339

-11.5461 1.01953
5.36855 -7.30027

6.35855 7.73173
5.47046 -7.35446

-2.21362 11.8999
5.36356 -7.25576

-12.0229 11.2707
5.40572 -7.31403

-14.1009 -11.9284
5.32288 -7.26836

10.0552 -2.43695
5.67624 -7.49351

0.761104 9.55041
5.42885 -7.31607

13.6199 -7.79572
6.07193 -7.74797

5.38476 4.86548
5.52209 -7.4039

-10.5489 -13.0034
5.40167 -7.33169

5.14967 -12.5093
6.21388 -7.91552

1.95626 -1.06664
5.63763 -7.50047

8.10678 -15.8778
6.65637 -8.17307

3.1346 -10.3582
5.95986 -7.75729

-10.7068 -6.35553
5.29764 -7.22085

-15.4856 -1.45389
5.34947 -7.31303

6.67133 -0.414467
5.58208 -7.44261

-9.47478 0.559431
5.50583 -7.42527

-15.0387 -3.01203
5.13189 -7.0592

-7.98861 8.21205
5.48338 -7.37672

0.841603 4.65107
5.537 -7.4181

2.08196 14.9452
5.28366 -7.17332

-3.82635 1.06177
5.61501 -7.49503

-13.4971 -10.1006
5.38918 -7.32934

5.07565 -5.2767
5.75911 -7.58754

4.52402 -6.10821
5.79594 -7.62103

-14.7941 -10.7882
5.37085 -7.3247

-4.82339 -4.66156
5.44706 -7.35205

-12.7532 11.2528
5.41266 -7.32646

-14.6597 -8.94751
5.2859 -7.23306

-12.7722 1.84353
5.35121 -7.2869

-15.002 8.31032
5.26487 -7.21577

4.53328 15.5357
5.26526 -7.15669

-1.99966 14.7506
5.28862 -7.18222

-8.5136 15.9453
5.24997 -7.13816

-6.68268 12.2337
5.36356 -7.25786

-12.721 7.85671
5.21409 -7.13581

-7.63896 0.107443
5.50052 -7.41051

3.86153 11.3082
5.37952 -7.27198

9.02817 -11.2712
6.25708 -7.91694

-13.7076 -1.94175
5.35966 -7.30056

14.2287 10.5814
5.33703 -7.22283

8.48669 -10.6101
6.18591 -7.87374

15.2094 -7.57911
6.08532 -7.74533

1.57531 -3.22215
5.67221 -7.53241

15.0293 3.41985
5.48012 -7.30666

-6.94952 8.27837
5.46671 -7.35761

1.54768 1.33748
5.59992 -7.46848

-2.97442 -3.98602
5.60697 -7.48892

12.8737 10.2146
5.37277 -7.26165

-5.01924 -8.22365
5.51669 -7.41705

1.58331 14.5373
5.29542 -7.18913

6.47295 9.47322
5.42838 -7.31954

-2.88135 7.86542
5.47192 -7.35661

-14.2799 -1.50774
5.34617 -7.29056

12.8798 -15.6295
6.64047 -8.13041

-4.66223 -3.9259
5.50233 -7.40516

-10.5207 -9.86653
5.32613 -7.24969

15.8018 2.10208
5.55793 -7.35453

4.74094 -14.9652
6.43448 -8.06297

-9.15778 12.5488
5.35898 -7.25133

2.86835 -6.36101
5.76595 -7.60447

7.34852 -7.40526
5.91653 -7.69011

7.88108 -7.97614
5.97332 -7.73045

-9.08014 -10.4663
5.47571 -7.39036

-0.215848 -11.4162
5.6437 -7.52723

-1.94719 1.66149
5.60937 -7.48221

-0.432483 2.80513
5.5714 -7.44774

15.015 15.4294
5.26242 -7.14902

3.2642 -2.98401
5.67127 -7.5297

-4.01211 -2.93679
5.54238 -7.43915

9.84767 2.19622
5.50167 -7.36097

-9.05399 -8.09518
5.40604 -7.32653

-10.754 14.7045
5.28826 -7.18104

-15.6434 -7.54035
5.34811 -7.31491

12.5877 -3.67299
5.78336 -7.5512

-13.0961 -3.30703
5.34516 -7.28636

0.546233 -10.8798
5.84256 -7.68345

-9.68112 -0.821755
5.41873 -7.3386

8.58861 -7.68258
5.964 -7.71658

-1.15095 -11.8368
5.48388 -7.39105

9.65117 13.6566
5.31767 -7.20741

5.05807 -7.04986
5.84902 -7.66003

2.72823 6.10472
5.5067 -7.38722

9.0034 -9.31991
6.09881 -7.80578

15.2955 14.5393
5.28572 -7.17256

13.1191 -3.31239
5.77528 -7.54021

8.68642 -1.02058
5.60432 -7.44631

12.5372 -7.97905
6.06202 -7.75081

4.70707 9.20662
5.43059 -7.31904

10.5437 15.4236
5.26311 -7.1557

14.2708 -11.2415
6.31499 -7.91267

14.6786 -14.6687
6.51003 -8.03834

-2.26428 -3.93027
5.60346 -7.48444

14.2339 14.5488
5.28687 -7.17891

2.78355 8.07698
5.46266 -7.35176

10.5186 10.1581
5.40523 -7.2966

15.9456 9.55388
5.30185 -7.17212

2.96658 12.7746
5.34362 -7.23827

-12.9 -12.515
5.20431 -7.12745

3.30751 -3.61312
5.68453 -7.53649

11.5657 -2.66114
5.7159 -7.51399

12.1487 12.6751
5.34567 -7.23513

7.44316 -9.10569
6.04179 -7.78206

-5.49345 4.09595
5.57024 -7.45545

-3.46262 14.6629
5.29272 -7.18539

4.27335 -14.3842
6.35218 -8.01692

-2.05528 -15.1104
5.44907 -7.36937

-12.4953 5.7838
5.35058 -7.28441

4.49134 -12.7278
6.20161 -7.91268

5.3606 8.40707
5.45302 -7.33811

-1.45669 -2.78924
5.61628 -7.4966

-15.4394 4.21896
5.28005 -7.23354

6.50662 6.89473
5.48677 -7.3717

-10.093 8.00333
5.48212 -7.39038

-9.47436 3.27585
5.41025 -7.33299

-6.06951 -8.10266
5.51888 -7.42157

8.60323 8.16419
5.448 -7.33457

12.7325 -9.75267
6.19393 -7.84206

15.1037 13.0146
5.30923 -7.19823

4.27814 -6.1592
5.78456 -7.61171

-0.39321 -14.6083
5.71852 -7.60138

6.3304 10.3136
5.41171 -7.30015

7.20932 -11.0381
6.18103 -7.88111

-10.8225 -14.7629
5.34119 -7.27707

-1.89958 -2.78992
5.62166 -7.49855

-11.0582 -1.3171
5.45698 -7.38399

-5.50911 1.74219
5.59058 -7.48086

3.91303 -10.7186
6.02288 -7.79589

-4.21281 2.72581
5.59027 -7.47013

-14.8906 2.03166
5.36647 -7.32307

7.2199 9.84534
5.41608 -7.30734

2.09474 -7.97678
5.79222 -7.63233

-11.2482 0.346417
5.38726 -7.31733

0.254959 6.04322
5.50292 -7.38681

9.7758 -5.35557
5.84127 -7.61786

2.42087 -1.87554
5.65177 -7.51587

6.18511 6.61822
5.49348 -7.37601

10.7211 0.512292
5.55435 -7.39711

1.58983 10.2429
5.40606 -7.29648

-12.2897 -3.73912
5.28942 -7.2204

11.8976 5.68268
5.4076 -7.28505

-10.2644 9.61633
5.45446 -7.3574

0.345012 -6.26751
5.68333 -7.55188

-8.51165 -9.99565
5.48421 -7.39625

4.16528 11.0404
5.38766 -7.28054

9.02959 -2.46078
5.67288 -7.49641

11.182 9.51624
5.41084 -7.29764

-15.288 7.58577
5.30739 -7.2598

15.197 14.2872
5.28468 -7.17384

5.58755 -8.28916
5.93385 -7.71609

-11.8479 -15.4487
5.32861 -7.26548

7.55038 8.13531
5.45961 -7.34715

7.54017 2.94061
5.50074 -7.37368

11.864 4.85191
5.42293 -7.29509

-14.728 5.97014
5.36724 -7.31804

11.6404 -13.6966
6.50848 -8.05783

10.2443 -13.9818
6.51488 -8.06793

10.2699 -8.92118
6.0897 -7.79006

4.83967 9.28506
5.43731 -7.32449

5.8446 -9.83181
6.03868 -7.79305

-6.76832 11.394
5.3866 -7.28082

-14.6782 13.9151
5.33215 -7.24941

4.8453 1.07293
5.56038 -7.43179

-15.7902 -0.520859
5.3203 -7.27611

-0.162257 -10.1192
5.6313 -7.51671

-4.93819 -6.01639
5.57344 -7.46894

-4.97931 -4.76494
5.45195 -7.35592

-10.1422 -8.19126
5.42155 -7.34658

-6.97046 11.7338
5.37173 -7.26593

-9.75987 2.26169
5.4573 -7.37733

9.89075 -5.66697
5.86246 -7.63379

-4.74339 5.19839
5.54325 -7.42889

-5.73619 15.4013
5.26429 -7.15739

15.4852 -3.28364
5.8399 -7.56328

14.7707 -10.5062
6.26367 -7.87592

-6.74306 6.09021
5.52247 -7.41328

0.864674 -9.7307
5.81202 -7.65605

-6.87395 7.81165
5.48124 -7.37071

-0.568003 -4.46339
5.55908 -7.44311

-6.15919 -1.45186
5.5396 -7.43814

2.99742 9.78375
5.41749 -7.30716

0.505326 12.7522
5.34694 -7.24129

-12.8144 -2.13241
5.35738 -7.29435

-12.9003 -8.21258
5.25398 -7.1873

-5.64496 -12.5073
5.39115 -7.30852

10.5301 0.121867
5.57071 -7.41238

15.8507 -4.76632
5.93986 -7.63572

-3.18678 11.8014
5.36808 -7.26182

-10.4258 3.09186
5.43482 -7.35729

-7.78392 -0.530338
5.5264 -7.43584

2.44577 11.2619
5.38666 -7.27598

-2.12365 6.5234
5.50161 -7.38346

-12.0618 15.4522
5.27151 -7.16764

4.5335 12.1389
5.36321 -7.25309

9.1189 -14.5708
6.55049 -8.10094

3.21958 -10.5092
5.96872 -7.76168

-12.1456 -2.97343
5.34924 -7.28197

-2.5091 0.526111
5.61927 -7.49501

-8.14535 -0.461527
5.52856 -7.43768

-3.72939 8.97471
5.43873 -7.32776

2.96888 -14.4879
6.27827 -7.97726

5.08369 -10.0135
6.02559 -7.7898

10.9397 1.6429
5.52005 -7.37176

-10.7264 -11.8389
5.44589 -7.37363

-12.2408 5.77477
5.34151 -7.2757

6.45656 6.36803
5.49592 -7.38055

-10.7827 10.3165
5.43066 -7.3366

-9.77759 13.01
5.33846 -7.23332

5.28768 -8.50817
5.93339 -7.71666

-7.59912 -6.4244
5.45242 -7.36697

12.2515 -15.0074
6.60737 -8.11221

-15.5794 13.9817
5.33095 -7.25746

2.24561 15.3656
5.26501 -7.15452

-12.471 -10.0554
5.37993 -7.31779

-13.6757 4.483
5.39839 -7.34712

-4.4899 6.06898
5.51896 -7.40145

-1.82972 -4.76483
5.57361 -7.46022

-10.3815 8.74207
5.47065 -7.37992

3.96574 3.44193
5.55584 -7.43272

14.0276 8.51219
5.34645 -7.22173

-10.1052 4.96753
5.3312 -7.25365

7.02852 -4.204
5.73633 -7.56165

-5.6985 -14.3624
5.31288 -7.2375

-5.09334 -0.208492
5.4753 -7.37976

-0.84304 -6.18415
5.52936 -7.42165

-11.0474 -2.74618
5.33878 -7.26437

8.56611 10.1587
5.41063 -7.29806

-14.2855 15.8739
5.26519 -7.16268

3.56269 8.6331
5.44951 -7.33519

3.94229 -7.97488
5.85839 -7.671

3.00386 15.996
5.24207 -7.13206

-3.37777 -0.857854
5.6213 -7.50671

-15.9584 6.11553
5.1369 -7.07702

-14.1324 13.1465
5.36059 -7.27539

-13.0642 12.8721
5.35982 -7.26861

-4.27138 12.8346
5.33899 -7.23267

-2.57123 -5.5733
5.56355 -7.45557

8.88313 15.4869
5.26525 -7.15373

8.72308 -10.6263
6.19605 -7.87782

9.7209 6.86701
5.44847 -7.33517

14.9779 -4.38776
5.89389 -7.61248

-11.1768 -10.068
5.34918 -7.28039

10.0468 -11.0582
6.26389 -7.91249

-0.372222 -9.65394
5.58175 -7.47379

-14.0663 15.1193
5.29541 -7.19667

-14.58 13.3103
5.35793 -7.28004

-2.39311 -12.5218
5.34843 -7.26545

-8.71655 -3.82703
5.42285 -7.34202

12.9262 14.6855
5.28062 -7.17179

-7.3694 15.5556
5.25998 -7.15302

-3.84764 6.12071
5.51713 -7.3996

-9.52578 -12.63
5.40696 -7.33356

-14.9646 -8.28811
5.3186 -7.26752

15.7367 -7.13296
6.07518 -7.73009

2.15945 5.99507
5.50222 -7.38453

7.0319 6.38328
5.49285 -7.37365

15.9089 -4.74002
5.93935 -7.63124

-7.37403 14.5194
5.28989 -7.183

-4.52384 14.4087
5.30096 -7.19206

-7.69603 -4.23821
5.52902 -7.43696

-7.14346 13.3278
5.33252 -7.22674

10.4403 -11.3138
6.28465 -7.91992

11.8491 -7.64232
6.02516 -7.7327

-12.2961 -15.4642
5.3233 -7.26343

2.65666 13.8629
5.30794 -7.20023

14.7934 2.48269
5.52156 -7.33813

-11.6217 7.34947
5.47092 -7.40132

13.0322 -10.0117
6.22363 -7.85969

-15.0645 1.826
5.35796 -7.31822

4.71581 -8.81079
5.93678 -7.72569

1.59831 -5.36187
5.71309 -7.57173

15.1061 -7.7997
6.0982 -7.75672

-11.6688 -10.1376
5.36685 -7.29921

15.3974 -13.8856
6.44501 -7.99317

-8.57164 -4.91681
5.51449 -7.42726

7.36483 -0.479168
5.58744 -7.44489

4.08662 9.98412
5.42008 -7.31124

0.87745 3.61364
5.55581 -7.43032

-7.26786 0.0466114
5.49974 -7.40604

-10.5132 -11.5237
5.45351 -7.37991

11.7229 -14.7581
6.59215 -8.11067

0.724902 -15.9369
6.26724 -7.99031

13.9681 6.63847
5.37008 -7.23868

-9.69948 -9.46904
5.29569 -7.21407

-8.32675 10.3556
5.4162 -7.31189

5.90904 0.668441
5.55601 -7.42345

-3.76777 -11.4478
5.40416 -7.31862

15.8334 -1.54318
5.7558 -7.49934

5.86421 -10.6474
6.09588 -7.82885

4.1782 -15.045
6.40969 -8.05195

-0.937231 3.54338
5.55783 -7.43628

-9.32235 13.6693
5.32554 -7.21974

14.3095 -6.77233
6.01919 -7.70911

-9.6291 -7.75483
5.43507 -7.35389

1.57817 6.07981
5.50584 -7.38631

-15.372 -9.65276
5.26122 -7.21124

11.7089 -8.04168
6.05382 -7.75564

-6.99886 -8.80867
5.50689 -7.41265

-4.21061 -11.1655
5.42607 -7.33785

11.5608 -1.62215
5.65562 -7.46529

12.4903 11.8352
5.35912 -7.25139

-10.6768 -11.5953
5.45391 -7.37688

-9.8557 -8.4563
5.40268 -7.32539

-2.53134 -3.53137
5.61623 -7.49922

1.71419 11.316
5.38671 -7.27961

3.70888 -13.7677
6.25875 -7.95908

-2.20579 15.3222
5.27241 -7.16417

10.1447 2.1183
5.4989 -7.35691

-7.34892 8.25175
5.47205 -7.3658

3.81782 -8.59518
5.88338 -7.69107

4.89455 9.03326
5.4401 -7.33067

-0.822662 14.0279
5.31015 -7.20433

-15.1579 -10.6477
5.14277 -7.07177

-11.0675 -5.08563
5.40992 -7.33744

-0.38748 8.90301
5.44092 -7.32793

11.0105 3.29789
5.46283 -7.32627

-1.79158 13.2023
5.3272 -7.2195

-9.69729 -6.33026
5.48785 -7.40833

-15.0306 4.8572
5.22513 -7.16926

10.0512 -14.6814
6.57341 -8.10632

-8.44662 15.6207
5.26225 -7.15486

-3.72275 8.51726
5.45481 -7.34075

-2.90974 1.138
5.61048 -7.48767

-8.2946 -2.60211
5.4656 -7.38098

1.40481 4.66097
5.53808 -7.4163

-15.6476 -5.93268
5.25813 -7.21133

-9.61397 1.04201
5.49242 -7.41273

0.342537 -14.5088
6.09706 -7.87857

-1.1897 -14.1265
5.52141 -7.43021

7.34438 2.99193
5.50458 -7.38078

1.56313 10.605
5.4062 -7.29612

7.96961 1.72166
5.51609 -7.38303

4.26352 2.16802
5.5657 -7.43933

-12.9898 -8.13749
5.27762 -7.21065

13.2317 4.50389
5.41619 -7.27522

-5.98435 -0.847382
5.51846 -7.42313

-11.1299 4.66751
5.37714 -7.30432

15.4677 2.25518
