0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.02
0 0.02
0 0.02
0 0.025
0 0.025
0 0.025
0 0.03
0 0.035
0 0.04
0 0.05
0 0.015
0 0.025
0 0.01
0 0.02
0 0.015
0 0.02
0 0.015
0 0.02
0 0.03
0 0.015
0 0.01
0 0.01
0 0.015
0 0.015
0 0.015
0 0.02
0 0.02
0 0.02
0 0.02
0 0.015
0 0.02
0 0.03
0 0.02
0 0.02
0 0.025
0 0.02
0 0.02
0 0.025
0 0.02
0 0.025
0 0.02
0 0.025
0 0.02
0 0.035
0 0.025
0 0.035
0 0.025
0 0.03
0 0.025
0 0.03
0 0.025
0 0.035
0 0.025
0 0.035
0 0.025
0 0.04
0 0.03
0 0.045
0 0.04
0 0.04
0 0.04
0 0.045
0 0.04
0 0.045
0 0.04
0 0.045
0 0.065
0 0.04
0 0.055
0 0.055
0 0.045
0 0.08
0 0.05
0 0.055
0 0.09
0 0.05
0 0.065
0 0.09
0 0.055
0 0.075
0 0.09
0 0.065
0 0.08
0 0.095
0 0.08
0 0.085
0 0.105
0 0.095
0 0.09
0 0.105
0 0.105
0 0.115
0 0.11
0 0.115
0 0.135
0 0.125
0 0.115
0 0.14
0 0.18
0 0.115
0 0.135
0 0.205
0 0.165
0 0.125
0 0.18
0 0.265
0 0.16
0 0.15
0 0.245
0 0.27
0 0.165
0 0.185
0 0.315
0 0.28
0 0.19
0 0.225
0 0.36
0 0.31
0 0.225
0 0.265
0 0.38
0 0.35
0 0.28
0 0.3
0 0.405
0 0.39
0 0.35
0 0.36
0 0.425
0 0.425
0 0.43
0 0.455
0 0.45
0 0.455
0 0.49
0 0.56
0 0.56
0 0.475
0 0.515
0 0.645
0 0.715
0 0.55
0 0.525
0 0.635
0 0.825
0 0.78
0 0.575
0 0.595
0 0.79
0 0.97
0 0.835
0 0.64
0 0.68
0 0.91
0 0
0 0.935
0 0.75
0 0.755
0 0.975
0 0
0 0
0 0.905
0 0.825
0 0.99
0 0
0 0
0 0
0 0.97
0 0.985
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

