-9.47436 3.27585
6.91988 -9.63316

-6.06951 -8.10266
7.45436 -11.7981

8.60323 8.16419
6.8645 -9.02555

12.7325 -9.75267
7.51138 -12.0355

15.1037 13.0146
6.8365 -7.32151

4.27814 -6.1592
7.40241 -11.6093

-0.39321 -14.6083
7.30316 -14.6083

6.3304 10.3136
6.84948 -8.7752

7.20932 -11.0381
7.5556 -12.4129

-10.8225 -14.7629
7.2974 -14.7629

-1.89958 -2.78992
7.11187 -10.5473

-11.0582 -1.3171
6.88968 -9.45571

-5.50911 1.74219
7.00153 -10.0402

3.91303 -10.7186
7.5584 -12.4371

-4.21281 2.72581
7.02644 -10.1435

-14.8906 2.03166
6.81664 -8.99496

7.2199 9.84534
6.85405 -8.8266

2.09474 -7.97678
7.4871 -11.9579

-11.2482 0.346417
6.88316 -9.43349

0.254959 6.04322
6.98397 -9.84281

9.7758 -5.35557
7.30695 -11.2828

2.42087 -1.87554
7.14756 -10.6816

6.18511 6.61822
6.90148 -9.3439

10.7211 0.512292
7.00965 -10.0202

1.58983 10.2429
6.86784 -8.99087

-12.2897 -3.73912
6.95364 -9.91578

11.8976 5.68268
6.86871 -9.02753

-10.2644 9.61633
6.90368 -9.50422

0.345012 -6.26751
7.3866 -11.5736

-8.51165 -9.99565
7.53922 -12.2385

4.16528 11.0404
6.84869 -8.72217

9.02959 -2.46078
7.16045 -10.722

11.182 9.51624
6.84402 -8.65674

-15.288 7.58577
6.80439 -8.94285

15.197 14.2872
6.82857 -7.65113

5.58755 -8.28916
7.49639 -11.9979

-11.8479 -15.4487
7.2804 -15.4487

7.55038 8.13531
6.87216 -9.05968

7.54017 2.94061
6.98077 -9.84367

11.864 4.85191
6.88946 -9.15962

-14.728 5.97014
6.81128 -9.01201

11.6404 -13.6966
7.36405 -13.6966

10.2443 -13.9818
7.33855 -13.9818

10.2699 -8.92118
7.49511 -11.9445

4.83967 9.28506
6.86422 -8.97942

5.8446 -9.83181
7.54243 -12.2534

-6.76832 11.394
6.90876 -9.38106

-14.6782 13.9151
6.81916 -8.98623

4.8453 1.07293
7.07322 -10.3055

-15.7902 -0.520859
6.7912 -8.87519

-0.162257 -10.1192
7.56227 -12.3339

-4.93819 -6.01639
7.30227 -11.2582

-4.97931 -4.76494
7.20198 -10.8841

-10.1422 -8.19126
7.41536 -11.6985

-6.97046 11.7338
6.90046 -9.33884

-9.75987 2.26169
6.91465 -9.60235

9.89075 -5.66697
7.32196 -11.3372

-4.74339 5.19839
6.99767 -10.0101

-5.73619 15.4013
6.83572 -8.52318

15.4852 -3.28364
7.09298 -10.4144

14.7707 -10.5062
7.52725 -12.1454

-6.74306 6.09021
6.96848 -9.87329

0.864674 -9.7307
7.5481 -12.2682

-6.87395 7.81165
6.96041 -9.77145

-0.568003 -4.46339
7.25447 -11.0916

-6.15919 -1.45186
6.9962 -9.97792

2.99742 9.78375
6.87155 -8.98662

0.505326 12.7522
6.83419 -8.58905

-12.8144 -2.13241
6.84746 -9.26277

-12.9003 -8.21258
7.387 -11.6129

-5.64496 -12.5073
7.49325 -12.8912

10.5301 0.121867
7.03519 -10.1123

15.8507 -4.76632
7.1772 -10.7563

-3.18678 11.8014
6.86684 -9.05929

-10.4258 3.09186
6.90015 -9.52655

-7.78392 -0.530338
6.95522 -9.81305

2.44577 11.2619
6.84114 -8.75221

-2.12365 6.5234
6.98128 -9.88492

-12.0618 15.4522
6.83656 -8.9406

4.5335 12.1389
6.82788 -8.53776

9.1189 -14.5708
7.3047 -14.5708

3.21958 -10.5092
7.55534 -12.4054

-12.1456 -2.97343
6.90533 -9.63774

-2.5091 0.526111
7.06898 -10.3077

-8.14535 -0.461527
6.94698 -9.77448

-3.72939 8.97471
6.93436 -9.60802

2.96888 -14.4879
7.30832 -14.4879

5.08369 -10.0135
7.55433 -12.2988

10.9397 1.6429
6.97817 -9.79212

-10.7264 -11.8389
7.54032 -12.6882

-12.2408 5.77477
6.86441 -9.31895

6.45656 6.36803
6.91157 -9.37236

-10.7827 10.3165
6.89083 -9.4374

-9.77759 13.01
6.87547 -9.23363

5.28768 -8.50817
7.51627 -12.0421

-7.59912 -6.4244
7.29435 -11.2366

12.2515 -15.0074
7.28995 -15.0074

-15.5794 13.9817
6.79387 -8.89152

2.24561 15.3656
6.81248 -8.07001

-12.471 -10.0554
7.54305 -12.218

-13.6757 4.483
6.83737 -9.1453

-4.4899 6.06898
6.98868 -9.95518

-1.82972 -4.76483
7.25435 -11.0911

-10.3815 8.74207
6.90086 -9.5184

3.96574 3.44193
7.01625 -10.0129

14.0276 8.51219
6.83261 -8.42364

-10.1052 4.96753
6.91075 -9.56456

7.02852 -4.204
7.27728 -11.1654

-5.6985 -14.3624
7.30365 -14.3624

-5.09334 -0.208492
7.01202 -10.0807

-0.84304 -6.18415
7.36498 -11.5031

-11.0474 -2.74618
6.91581 -9.67446

8.56611 10.1587
6.84091 -8.75812

-14.2855 15.8739
6.81261 -8.87101

3.56269 8.6331
6.8878 -9.15587

3.94229 -7.97488
7.4964 -11.9603

3.00386 15.996
6.81773 -7.96268

-3.37777 -0.857854
7.04369 -10.2385

-15.9584 6.11553
6.78531 -8.85214

-14.1324 13.1465
6.82238 -9.05967

-13.0642 12.8721
6.84414 -9.15607

-4.27138 12.8346
6.86529 -8.94431

-2.57123 -5.5733
7.30136 -11.2626

8.88313 15.4869
6.8143 -8.01029

8.72308 -10.6263
7.54996 -12.2808

9.7209 6.86701
6.87438 -9.11485

14.9779 -4.38776
7.16256 -10.7239

-11.1768 -10.068
7.54062 -12.2317

10.0468 -11.0582
7.55072 -12.3316

-0.372222 -9.65394
7.54275 -12.2457

-14.0663 15.1193
6.82593 -8.94802

-14.58 13.3103
6.8163 -9.01302

-2.39311 -12.5218
7.49334 -12.8944

-8.71655 -3.82703
7.04151 -10.2845

12.9262 14.6855
6.81554 -7.99903

-7.3694 15.5556
6.83419 -8.64255

-3.84764 6.12071
6.99068 -9.95727

-9.52578 -12.63
7.47636 -12.9555

-14.9646 -8.28811
7.36667 -11.5686

15.7367 -7.13296
7.33582 -11.3595

2.15945 5.99507
6.95506 -9.7177

7.0319 6.38328
6.90024 -9.33719

15.9089 -4.74002
7.16755 -10.7438

-7.37403 14.5194
6.84517 -8.86149

-4.52384 14.4087
6.83128 -8.62841

-7.69603 -4.23821
7.09894 -10.5116

-7.14346 13.3278
6.87169 -9.07927

10.4403 -11.3138
7.55678 -12.3778

11.8491 -7.64232
7.40687 -11.643

-12.2961 -15.4642
7.28014 -15.4642

2.65666 13.8629
6.81712 -8.30705

14.7934 2.48269
6.89988 -9.3246

-11.6217 7.34947
6.8824 -9.39225

13.0322 -10.0117
7.51381 -12.0785

-15.0645 1.826
6.8121 -8.97234

4.71581 -8.81079
7.51874 -12.1

1.59831 -5.36187
7.3471 -11.4128

15.1061 -7.7997
7.38032 -11.5448

-11.6688 -10.1376
7.53902 -12.2458

15.3974 -13.8856
7.34632 -13.8856

-8.57164 -4.91681
7.14379 -10.6758

7.36483 -0.479168
7.08658 -10.4047

4.08662 9.98412
6.85212 -8.89506

0.87745 3.61364
7.03685 -10.1508

-7.26786 0.0466114
6.96508 -9.86585

-10.5132 -11.5237
7.55038 -12.6044

11.7229 -14.7581
7.29756 -14.7581

0.724902 -15.9369
6.88507 -15.9369

13.9681 6.63847
6.83754 -8.6831

-9.69948 -9.46904
7.51662 -12.0918

-8.32675 10.3556
6.9227 -9.52856

5.90904 0.668441
7.07341 -10.3043

-3.76777 -11.4478
7.55782 -12.5916

15.8334 -1.54318
7.00512 -9.9901

5.86421 -10.6474
7.55754 -12.389

4.1782 -15.045
7.28896 -15.045

-0.937231 3.54338
7.04061 -10.1911

-9.32235 13.6693
6.86511 -9.13223

14.3095 -6.77233
7.32513 -11.3431

-9.6291 -7.75483
7.38622 -11.5667

1.57817 6.07981
6.96082 -9.74689

-15.372 -9.65276
7.50115 -12.0644

11.7089 -8.04168
7.43773 -11.73

-6.99886 -8.80867
7.48868 -11.964

-4.21061 -11.1655
7.55898 -12.5267

11.5608 -1.62215
7.095 -10.3909

12.4903 11.8352
6.81338 -7.82717

-10.6768 -11.5953
7.5527 -12.6238

-9.8557 -8.4563
7.44365 -11.7944

-2.53134 -3.53137
7.14683 -10.6969

1.71419 11.316
6.84267 -8.78235

3.70888 -13.7677
7.23453 -13.781

-2.20579 15.3222
6.82614 -8.25364

10.1447 2.1183
6.97077 -9.766

-7.34892 8.25175
6.94692 -9.72463

3.81782 -8.59518
7.51197 -12.0714

4.89455 9.03326
6.86541 -9.0156

-0.822662 14.0279
6.82243 -8.42071

-15.1579 -10.6477
7.55378 -12.3628

-11.0675 -5.08563
7.09669 -10.5423

-0.38748 8.90301
6.90813 -9.3923

11.0105 3.29789
6.92088 -9.48787

-1.79158 13.2023
6.8417 -8.65654

-9.69729 -6.33026
7.24601 -11.0852

-15.0306 4.8572
6.80463 -8.97239

10.0512 -14.6814
7.30032 -14.6814

-8.44662 15.6207
6.83267 -8.72238

-3.72275 8.51726
6.94536 -9.67415

-2.90974 1.138
7.05626 -10.2684

-8.2946 -2.60211
6.97427 -9.91734

1.40481 4.66097
7.00814 -9.98569

-15.6476 -5.93268
7.07226 -10.5119

-9.61397 1.04201
6.91683 -9.61711

0.342537 -14.5088
7.30738 -14.5088

-1.1897 -14.1265
7.10423 -14.1265

7.34438 2.99193
6.98838 -9.85072

1.56313 10.605
6.86186 -8.92397

7.96961 1.72166
7.00435 -9.99747

4.26352 2.16802
7.0438 -10.1843

-12.9898 -8.13749
7.38159 -11.5806

13.2317 4.50389
6.87207 -9.09397

-5.98435 -0.847382
6.99373 -9.99353

-11.1299 4.66751
6.89522 -9.45004

15.4677 2.25518
6.90884 -9.31122

9.72816 -3.60803
7.21351 -10.927
