0.0581161 0.306001 0.812758 
0.0580271 0.30258 0.81276 
0.0579438 0.299179 0.812744 
0.0578663 0.295798 0.812709 
0.0577945 0.292438 0.812655 
0.0577283 0.2891 0.812583 
0.0576678 0.285783 0.812493 
0.0576127 0.282488 0.812385 
0.0575632 0.279216 0.812258 
0.0575191 0.275966 0.812114 
0.0574804 0.272739 0.811952 
0.0574472 0.269535 0.811772 
0.0574192 0.266356 0.811574 
0.0573966 0.2632 0.811359 
0.0573792 0.260068 0.811127 
0.057367 0.256961 0.810877 
0.0573601 0.253879 0.81061 
0.0573582 0.250822 0.810326 
0.0573616 0.24779 0.810024 
0.05737 0.244783 0.809706 
0.0573834 0.241802 0.809371 
0.0574019 0.238847 0.809019 
0.0574254 0.235918 0.808651 
0.0574538 0.233015 0.808266 
0.0574872 0.230138 0.807864 
0.0575255 0.227288 0.807446 
0.0575687 0.224465 0.807012 
0.0576167 0.221668 0.806562 
0.0576696 0.218898 0.806095 
0.0577273 0.216155 0.805612 
0.0577897 0.213439 0.805113 
0.057857 0.21075 0.804598 
0.057929 0.208089 0.804068 
0.0580057 0.205454 0.803521 
0.0580871 0.202847 0.802959 
0.0581732 0.200267 0.802381 
0.058264 0.197714 0.801788 
0.0583595 0.195188 0.801179 
0.0584596 0.19269 0.800554 
0.0585643 0.190219 0.799914 
0.0586736 0.187775 0.799259 
0.0587875 0.185358 0.798588 
0.0589061 0.182969 0.797903 
0.0590292 0.180606 0.797202 
0.0591568 0.178271 0.796486 
0.059289 0.175962 0.795755 
0.0594258 0.173681 0.795009 
0.0595671 0.171426 0.794248 
0.059713 0.169198 0.793472 
0.0598633 0.166996 0.792681 
0.0600182 0.164821 0.791876 
0.0601777 0.162672 0.791056 
0.0603416 0.16055 0.790221 
0.06051 0.158454 0.789372 
0.060683 0.156383 0.788508 
0.0608604 0.154339 0.78763 
0.0610424 0.15232 0.786737 
0.0612289 0.150327 0.78583 
0.0614199 0.148359 0.784908 
0.0616154 0.146416 0.783972 
0.0618154 0.144499 0.783022 
0.0620199 0.142606 0.782058 
0.0622289 0.140738 0.781079 
0.0624425 0.138895 0.780086 
0.0626607 0.137075 0.77908 
0.0628833 0.13528 0.778059 
0.0631105 0.133509 0.777024 
0.0633423 0.131762 0.775975 
0.0635786 0.130038 0.774913 
0.0638195 0.128338 0.773836 
0.064065 0.126661 0.772746 
0.0643151 0.125006 0.771641 
0.0645698 0.123375 0.770523 
0.0648292 0.121766 0.769392 
0.0650932 0.120179 0.768246 
0.0653618 0.118614 0.767088 
0.0656351 0.117072 0.765915 
0.0659131 0.11555 0.764729 
0.0661958 0.114051 0.763529 
0.0664832 0.112572 0.762316 
0.0667754 0.111115 0.761089 
0.0670723 0.109678 0.759849 
0.067374 0.108262 0.758596 
0.0676805 0.106866 0.757329 
0.0679918 0.10549 0.756049 
0.068308 0.104135 0.754756 
0.068629 0.102798 0.75345 
0.0689549 0.101482 0.75213 
0.0692858 0.100184 0.750797 
0.0696216 0.0989054 0.749451 
0.0699623 0.0976455 0.748092 
0.0703081 0.0964042 0.74672 
0.0706589 0.0951812 0.745335 
0.0710148 0.0939762 0.743937 
0.0713757 0.0927891 0.742526 
0.0717417 0.0916197 0.741102 
0.0721129 0.0904677 0.739665 
0.0724893 0.0893329 0.738215 
0.0728709 0.088215 0.736752 
0.0732577 0.087114 0.735277 
0.0736498 0.0860295 0.733789 
0.0740473 0.0849613 0.732288 
0.07445 0.0839092 0.730775 
0.0748582 0.0828731 0.729249 
0.0752718 0.0818527 0.72771 
0.0756908 0.0808478 0.726159 
0.0761154 0.0798581 0.724595 
0.0765455 0.0788836 0.723019 
0.0769812 0.0779239 0.72143 
0.0774224 0.0769789 0.719829 
0.0778694 0.0760484 0.718215 
0.0783221 0.0751321 0.71659 
0.0787805 0.07423 0.714951 
0.0792447 0.0733417 0.713301 
0.0797147 0.0724671 0.711638 
0.0801907 0.0716061 0.709963 
0.0806725 0.0707583 0.708276 
0.0811604 0.0699237 0.706577 
0.0816542 0.069102 0.704866 
0.0821542 0.0682931 0.703142 
0.0826602 0.0674968 0.701407 
0.0831725 0.0667129 0.69966 
0.0836909 0.0659412 0.6979 
0.0842157 0.0651815 0.696129 
0.0847468 0.0644337 0.694346 
0.0852842 0.0636977 0.692551 
0.0858281 0.0629731 0.690745 
0.0863785 0.06226 0.688926 
0.0869354 0.061558 0.687096 
0.0874989 0.0608671 0.685254 
0.0880691 0.0601871 0.683401 
0.088646 0.0595177 0.681536 
0.0892296 0.058859 0.67966 
0.0898201 0.0582107 0.677772 
0.0904175 0.0575726 0.675873 
0.0910219 0.0569446 0.673962 
0.0916332 0.0563266 0.67204 
0.0922516 0.0557185 0.670106 
0.0928772 0.0551199 0.668162 
0.0935099 0.054531 0.666206 
0.09415 0.0539514 0.664239 
0.0947973 0.053381 0.662261 
0.095452 0.0528198 0.660272 
0.0961142 0.0522676 0.658272 
0.0967839 0.0517242 0.656261 
0.0974612 0.0511895 0.654239 
0.0981461 0.0506634 0.652206 
0.0988388 0.0501458 0.650163 
0.0995392 0.0496365 0.648108 
0.100247 0.0491354 0.646043 
0.100964 0.0486425 0.643968 
0.101688 0.0481575 0.641881 
0.10242 0.0476803 0.639785 
0.103161 0.047211 0.637677 
0.103909 0.0467492 0.63556 
0.104666 0.046295 0.633432 
0.105431 0.0458481 0.631294 
0.106205 0.0454086 0.629145 
0.106987 0.0449763 0.626987 
0.107778 0.0445511 0.624818 
0.108577 0.0441328 0.622639 
0.109385 0.0437215 0.62045 
0.110202 0.0433169 0.618252 
0.111028 0.042919 0.616043 
0.111863 0.0425278 0.613825 
0.112707 0.042143 0.611597 
0.113559 0.0417646 0.609359 
0.114421 0.0413925 0.607112 
0.115293 0.0410267 0.604856 
0.116173 0.040667 0.60259 
0.117063 0.0403134 0.600314 
0.117962 0.0399657 0.59803 
0.118871 0.0396239 0.595736 
0.11979 0.0392879 0.593433 
0.120718 0.0389577 0.591121 
0.121656 0.038633 0.5888 
0.122604 0.038314 0.58647 
0.123562 0.0380004 0.584131 
0.12453 0.0376922 0.581784 
0.125508 0.0373894 0.579428 
0.126496 0.0370918 0.577063 
0.127495 0.0367994 0.57469 
0.128503 0.0365122 0.572309 
0.129523 0.03623 0.569919 
0.130552 0.0359528 0.567521 
0.131592 0.0356805 0.565115 
0.132643 0.0354131 0.562701 
0.133705 0.0351505 0.560279 
0.134777 0.0348926 0.557849 
0.13586 0.0346394 0.555412 
0.136954 0.0343908 0.552966 
0.138059 0.0341468 0.550514 
0.139175 0.0339072 0.548054 
0.140302 0.0336721 0.545586 
0.141441 0.0334414 0.543111 
0.142591 0.0332151 0.540629 
0.143752 0.032993 0.53814 
0.144924 0.0327751 0.535645 
0.146109 0.0325614 0.533142 
0.147304 0.0323519 0.530633 
0.148511 0.0321464 0.528117 
0.14973 0.031945 0.525594 
0.150961 0.0317476 0.523065 
0.152204 0.0315541 0.52053 
0.153458 0.0313645 0.517989 
0.154725 0.0311787 0.515442 
0.156003 0.0309968 0.512889 
0.157294 0.0308187 0.51033 
0.158597 0.0306443 0.507765 
0.159912 0.0304735 0.505195 
0.161239 0.0303065 0.502619 
0.162578 0.030143 0.500038 
0.16393 0.0299832 0.497452 
0.165294 0.0298269 0.494861 
0.166671 0.0296741 0.492265 
0.16806 0.0295247 0.489664 
0.169462 0.0293789 0.487059 
0.170877 0.0292364 0.484449 
0.172304 0.0290973 0.481835 
0.173743 0.0289616 0.479216 
0.175196 0.0288292 0.476594 
0.176661 0.0287001 0.473967 
0.178139 0.0285743 0.471337 
0.17963 0.0284517 0.468703 
0.181134 0.0283323 0.466065 
0.182651 0.0282162 0.463424 
0.18418 0.0281031 0.46078 
0.185723 0.0279933 0.458133 
0.187278 0.0278865 0.455483 
0.188847 0.0277829 0.45283 
0.190428 0.0276823 0.450174 
0.192022 0.0275848 0.447516 
0.19363 0.0274903 0.444856 
0.19525 0.0273988 0.442193 
0.196884 0.0273104 0.439529 
0.198531 0.0272249 0.436863 
0.20019 0.0271424 0.434195 
0.201863 0.0270629 0.431525 
0.203549 0.0269862 0.428854 
0.205247 0.0269125 0.426182 
0.206959 0.0268418 0.423509 
0.208684 0.0267739 0.420835 
0.210421 0.0267089 0.41816 
0.212172 0.0266467 0.415485 
0.213936 0.0265875 0.41281 
0.215712 0.0265311 0.410134 
0.217501 0.0264775 0.407458 
0.219304 0.0264267 0.404783 
0.221118 0.0263788 0.402108 
0.222946 0.0263337 0.399433 
0.224786 0.0262915 0.396759 
0.226639 0.026252 0.394086 
0.228505 0.0262153 0.391414 
0.230383 0.0261815 0.388744 
0.232274 0.0261504 0.386074 
0.234177 0.0261221 0.383407 
0.236092 0.0260966 0.380741 
0.23802 0.026074 0.378077 
0.239959 0.0260541 0.375415 
0.241911 0.0260369 0.372755 
0.243875 0.0260226 0.370099 
0.245851 0.0260111 0.367444 
0.247839 0.0260024 0.364793 
0.249838 0.0259964 0.362145 
0.251849 0.0259933 0.3595 
0.253872 0.0259929 0.356858 
0.255906 0.0259954 0.354221 
0.257951 0.0260007 0.351586 
0.260007 0.0260088 0.348956 
0.262075 0.0260198 0.346331 
0.264154 0.0260335 0.343709 
0.266243 0.0260502 0.341092 
0.268343 0.0260697 0.33848 
0.270454 0.026092 0.335873 
0.272575 0.0261172 0.333271 
0.274706 0.0261453 0.330675 
0.276847 0.0261763 0.328084 
0.278998 0.0262103 0.325499 
0.28116 0.0262471 0.322919 
0.28333 0.0262869 0.320346 
0.285511 0.0263296 0.317779 
0.2877 0.0263754 0.315218 
0.289899 0.0264241 0.312664 
0.292107 0.0264758 0.310117 
0.294323 0.0265305 0.307577 
0.296548 0.0265883 0.305044 
0.298782 0.0266491 0.302519 
0.301023 0.0267131 0.300001 
0.303273 0.0267801 0.297491 
0.305531 0.0268503 0.294988 
0.307796 0.0269236 0.292494 
0.310069 0.0270001 0.290009 
0.312348 0.0270797 0.287531 
0.314635 0.0271626 0.285062 
0.316929 0.0272488 0.282603 
0.319229 0.0273382 0.280152 
0.321536 0.027431 0.27771 
0.323849 0.027527 0.275277 
0.326167 0.0276265 0.272855 
0.328492 0.0277293 0.270441 
0.330822 0.0278356 0.268038 
0.333157 0.0279453 0.265644 
0.335497 0.0280585 0.263261 
0.337842 0.0281752 0.260888 
0.340191 0.0282955 0.258526 
0.342545 0.0284193 0.256174 
0.344903 0.0285469 0.253833 
0.347264 0.028678 0.251502 
0.349629 0.0288129 0.249183 
0.351998 0.0289515 0.246875 
0.354369 0.029094 0.244579 
0.356744 0.0292402 0.242294 
0.359121 0.0293903 0.24002 
0.3615 0.0295443 0.237759 
0.363881 0.0297023 0.235509 
0.366264 0.0298643 0.233271 
0.368648 0.0300303 0.231046 
0.371034 0.0302005 0.228833 
0.373421 0.0303747 0.226632 
0.375809 0.0305532 0.224444 
0.378197 0.0307359 0.222269 
0.380585 0.0309229 0.220106 
0.382974 0.0311143 0.217956 
0.385362 0.03131 0.215819 
0.38775 0.0315103 0.213696 
0.390136 0.031715 0.211585 
0.392522 0.0319243 0.209488 
0.394907 0.0321382 0.207404 
0.39729 0.0323568 0.205334 
0.399671 0.0325801 0.203277 
0.40205 0.0328083 0.201234 
0.404427 0.0330413 0.199205 
0.406801 0.0332793 0.19719 
0.409172 0.0335222 0.195188 
0.41154 0.0337702 0.193201 
0.413905 0.0340234 0.191228 
0.416267 0.0342817 0.189269 
0.418624 0.0345453 0.187324 
0.420977 0.0348143 0.185393 
0.423326 0.0350887 0.183477 
0.425671 0.0353685 0.181575 
0.428011 0.0356539 0.179688 
0.430345 0.035945 0.177815 
0.432675 0.0362417 0.175956 
0.434998 0.0365443 0.174112 
0.437317 0.0368527 0.172283 
0.439629 0.037167 0.170469 
0.441934 0.0374874 0.168669 
0.444234 0.037814 0.166884 
0.446527 0.0381467 0.165114 
0.448812 0.0384857 0.163358 
0.451091 0.0388311 0.161617 
0.453362 0.0391829 0.159892 
0.455626 0.0395414 0.15818 
0.457882 0.0399064 0.156484 
0.46013 0.0402782 0.154803 
0.46237 0.0406569 0.153137 
0.464602 0.0410425 0.151485 
0.466824 0.0414351 0.149848 
0.469039 0.0418348 0.148226 
0.471244 0.0422418 0.146619 
0.47344 0.0426561 0.145027 
0.475626 0.0430779 0.14345 
0.477803 0.0435072 0.141887 
0.47997 0.0439441 0.14034 
0.482128 0.0443888 0.138807 
0.484275 0.0448414 0.137289 
0.486412 0.045302 0.135785 
0.488539 0.0457706 0.134297 
0.490655 0.0462475 0.132823 
0.49276 0.0467326 0.131364 
0.494854 0.0472263 0.129919 
0.496937 0.0477284 0.128489 
0.499009 0.0482393 0.127073 
0.501069 0.0487589 0.125672 
0.503118 0.0492875 0.124285 
0.505155 0.0498252 0.122913 
0.507181 0.050372 0.121555 
0.509194 0.0509281 0.120212 
0.511195 0.0514936 0.118882 
0.513184 0.0520688 0.117567 
0.515161 0.0526536 0.116266 
0.517125 0.0532482 0.114979 
0.519076 0.0538528 0.113706 
0.521015 0.0544676 0.112447 
0.522941 0.0550925 0.111202 
0.524853 0.0557279 0.109971 
0.526753 0.0563738 0.108754 
0.528639 0.0570304 0.10755 
0.530512 0.0576978 0.10636 
0.532372 0.0583761 0.105183 
0.534218 0.0590656 0.10402 
0.536051 0.0597663 0.10287 
0.537869 0.0604785 0.101734 
0.539674 0.0612022 0.100611 
0.541465 0.0619376 0.0995006 
0.543242 0.062685 0.0984037 
0.545005 0.0634443 0.0973197 
0.546753 0.0642159 0.0962487 
0.548488 0.0649998 0.0951906 
0.550208 0.0657962 0.0941451 
0.551914 0.0666053 0.0931124 
0.553605 0.0674273 0.0920922 
0.555281 0.0682623 0.0910846 
0.556943 0.0691104 0.0900893 
0.558591 0.0699719 0.0891064 
0.560223 0.0708469 0.0881357 
0.561841 0.0717356 0.0871771 
0.563443 0.0726382 0.0862306 
0.565031 0.0735548 0.085296 
0.566604 0.0744856 0.0843733 
0.568162 0.0754308 0.0834624 
0.569704 0.0763905 0.0825632 
0.571232 0.077365 0.0816756 
0.572744 0.0783544 0.0807995 
0.574241 0.0793589 0.0799348 
0.575723 0.0803787 0.0790814 
0.577189 0.0814139 0.0782392 
0.57864 0.0824647 0.0774082 
0.580076 0.0835314 0.0765882 
0.581496 0.0846141 0.0757791 
0.5829 0.085713 0.0749809 
0.584289 0.0868282 0.0741934 
0.585662 0.0879601 0.0734166 
0.58702 0.0891086 0.0726504 
0.588362 0.0902741 0.0718947 
0.589689 0.0914567 0.0711493 
0.590999 0.0926567 0.0704142 
0.592294 0.0938741 0.0696893 
0.593573 0.0951092 0.0689746 
0.594836 0.0963622 0.0682698 
0.596084 0.0976332 0.067575 
0.597315 0.0989225 0.06689 
0.598531 0.10023 0.0662147 
0.599731 0.101557 0.065549 
0.600914 0.102902 0.064893 
0.602082 0.104266 0.0642463 
0.603234 0.105649 0.0636091 
0.60437 0.107052 0.0629812 
0.605489 0.108474 0.0623624 
0.606593 0.109916 0.0617528 
0.60768 0.111378 0.0611521 
0.608752 0.11286 0.0605604 
0.609807 0.114362 0.0599776 
0.610846 0.115885 0.0594035 
0.611869 0.117429 0.0588381 
0.612876 0.118993 0.0582813 
0.613867 0.120578 0.057733 
0.614841 0.122184 0.0571931 
0.615799 0.123812 0.0566616 
0.616741 0.125461 0.0561383 
0.617667 0.127132 0.0556232 
0.618576 0.128825 0.0551162 
0.619469 0.13054 0.0546173 
0.620346 0.132277 0.0541262 
0.621206 0.134036 0.053643 
0.62205 0.135818 0.0531677 
0.622877 0.137623 0.0527 
0.623689 0.13945 0.0522399 
0.624483 0.1413 0.0517875 
0.625262 0.143174 0.0513425 
0.626023 0.14507 0.0509049 
0.626769 0.14699 0.0504746 
0.627497 0.148934 0.0500516 
0.62821 0.150901 0.0496358 
0.628905 0.152892 0.0492272 
0.629585 0.154907 0.0488256 
0.630247 0.156946 0.048431 
0.630893 0.159009 0.0480433 
0.631523 0.161096 0.0476625 
0.632136 0.163207 0.0472884 
0.632732 0.165343 0.0469211 
0.633311 0.167504 0.0465605 
0.633874 0.169689 0.0462065 
0.63442 0.171899 0.045859 
0.634949 0.174134 0.045518 
0.635462 0.176393 0.0451834 
0.635958 0.178677 0.0448552 
0.636437 0.180987 0.0445333 
0.636899 0.183321 0.0442176 
0.637344 0.185681 0.0439082 
0.637772 0.188065 0.0436049 
0.638184 0.190475 0.0433077 
0.638579 0.19291 0.0430165 
0.638956 0.19537 0.0427313 
0.639317 0.197856 0.042452 
0.639661 0.200366 0.0421786 
0.639988 0.202902 0.0419111 
0.640298 0.205463 0.0416493 
0.64059 0.208049 0.0413933 
0.640866 0.21066 0.041143 
0.641125 0.213297 0.0408983 
0.641366 0.215958 0.0406593 
0.64159 0.218645 0.0404258 
0.641798 0.221356 0.0401979 
0.641988 0.224092 0.0399754 
0.64216 0.226853 0.0397584 
0.642316 0.229639 0.0395468 
0.642454 0.232449 0.0393405 
0.642575 0.235284 0.0391397 
0.642679 0.238143 0.0389441 
0.642765 0.241027 0.0387537 
0.642835 0.243934 0.0385687 
0.642886 0.246866 0.0383888 
0.642921 0.249821 0.0382141 
0.642937 0.2528 0.0380445 
0.642937 0.255802 0.0378801 
0.642919 0.258827 0.0377207 
0.642884 0.261876 0.0375664 
0.642831 0.264947 0.0374172 
0.64276 0.268041 0.0372729 
0.642672 0.271157 0.0371337 
0.642567 0.274296 0.0369994 
0.642444 0.277456 0.03687 
0.642303 0.280638 0.0367456 
0.642145 0.283841 0.0366261 
0.64197 0.287065 0.0365115 
0.641776 0.29031 0.0364017 
0.641565 0.293575 0.0362968 
0.641337 0.296861 0.0361968 
0.64109 0.300166 0.0361015 
0.640826 0.30349 0.0360111 
0.640545 0.306834 0.0359255 
0.640246 0.310196 0.0358447 
0.639929 0.313577 0.0357687 
0.639594 0.316975 0.0356974 
0.639242 0.320391 0.0356309 
0.638872 0.323824 0.0355692 
0.638485 0.327274 0.0355123 
0.638079 0.33074 0.0354601 
0.637657 0.334222 0.0354126 
0.637216 0.337719 0.03537 
0.636758 0.341231 0.035332 
0.636282 0.344757 0.0352988 
0.635788 0.348298 0.0352704 
0.635277 0.351852 0.0352467 
0.634749 0.355419 0.0352278 
0.634202 0.358998 0.0352137 
0.633639 0.36259 0.0352044 
0.633057 0.366192 0.0351998 
0.632458 0.369806 0.0352 
0.631842 0.37343 0.035205 
0.631208 0.377064 0.0352149 
0.630557 0.380708 0.0352295 
0.629888 0.38436 0.035249 
0.629202 0.38802 0.0352734 
0.628499 0.391687 0.0353027 
0.627778 0.395362 0.0353368 
0.627041 0.399043 0.0353758 
0.626285 0.402731 0.0354198 
0.625513 0.406423 0.0354687 
0.624724 0.41012 0.0355226 
0.623918 0.413821 0.0355815 
0.623095 0.417526 0.0356454 
0.622254 0.421233 0.0357144 
0.621398 0.424943 0.0357884 
0.620524 0.428654 0.0358676 
0.619633 0.432366 0.0359518 
0.618726 0.436079 0.0360413 
0.617803 0.439792 0.0361359 
0.616862 0.443504 0.0362358 
0.615906 0.447214 0.0363409 
0.614933 0.450922 0.0364514 
0.613944 0.454628 0.0365671 
0.612939 0.458331 0.0366883 
0.611917 0.462029 0.0368149 
0.61088 0.465724 0.036947 
0.609827 0.469413 0.0370845 
0.608758 0.473096 0.0372276 
0.607674 0.476773 0.0373763 
0.606574 0.480443 0.0375307 
0.605458 0.484106 0.0376907 
0.604328 0.487761 0.0378565 
0.603182 0.491407 0.0380281 
0.602021 0.495044 0.0382055 
0.600845 0.498671 0.0383889 
0.599654 0.502287 0.0385782 
0.598449 0.505893 0.0387735 
0.597229 0.509487 0.0389749 
0.595995 0.513069 0.0391824 
0.594746 0.516639 0.0393962 
0.593484 0.520195 0.0396162 
0.592207 0.523738 0.0398425 
0.590916 0.527267 0.0400752 
0.589612 0.530781 0.0403144 
0.588294 0.53428 0.0405601 
0.586963 0.537763 0.0408124 
0.585619 0.541231 0.0410714 
0.584261 0.544681 0.0413372 
0.582891 0.548115 0.0416097 
0.581508 0.551531 0.0418892 
0.580112 0.554929 0.0421756 
0.578704 0.558309 0.0424692 
0.577284 0.561669 0.0427698 
0.575851 0.565011 0.0430777 
0.574407 0.568333 0.0433929 
0.572951 0.571635 0.0437155 
0.571483 0.574917 0.0440456 
0.570004 0.578178 0.0443833 
0.568514 0.581418 0.0447287 
0.567013 0.584636 0.0450818 
0.565501 0.587833 0.0454428 
0.563978 0.591008 0.0458117 
0.562445 0.59416 0.0461888 
0.560901 0.59729 0.0465739 
0.559348 0.600396 0.0469674 
0.557784 0.603479 0.0473692 
0.556211 0.606539 0.0477795 
0.554628 0.609575 0.0481984 
0.553036 0.612587 0.0486259 
0.551435 0.615575 0.0490623 
0.549824 0.618539 0.0495076 
0.548205 0.621477 0.0499619 
0.546577 0.624391 0.0504254 
0.544941 0.62728 0.0508982 
0.543297 0.630144 0.0513803 
0.541644 0.632982 0.0518719 
0.539984 0.635795 0.0523732 
0.538316 0.638582 0.0528843 
0.53664 0.641344 0.0534052 
0.534957 0.644079 0.0539362 
0.533267 0.646789 0.0544773 
0.53157 0.649472 0.0550287 
0.529866 0.65213 0.0555906 
0.528156 0.654761 0.056163 
0.526439 0.657365 0.0567461 
0.524716 0.659944 0.05734 
0.522987 0.662495 0.0579449 
0.521252 0.665021 0.058561 
0.519511 0.66752 0.0591883 
0.517765 0.669992 0.059827 
0.516013 0.672438 0.0604774 
0.514256 0.674857 0.0611394 
0.512494 0.677249 0.0618133 
0.510727 0.679615 0.0624993 
0.508955 0.681954 0.0631975 
0.507179 0.684267 0.063908 
0.505398 0.686554 0.064631 
0.503613 0.688813 0.0653667 
0.501824 0.691047 0.0661153 
0.50003 0.693254 0.0668769 
0.498233 0.695435 0.0676516 
0.496433 0.697589 0.0684397 
0.494628 0.699717 0.0692414 
0.492821 0.701819 0.0700567 
0.491009 0.703895 0.0708859 
0.489195 0.705945 0.0717291 
0.487378 0.707969 0.0725866 
0.485558 0.709967 0.0734585 
0.483735 0.71194 0.074345 
0.481909 0.713887 0.0752462 
0.480081 0.715808 0.0761625 
0.47825 0.717704 0.0770938 
0.476417 0.719574 0.0780406 
0.474582 0.72142 0.0790028 
0.472745 0.72324 0.0799808 
0.470906 0.725035 0.0809746 
0.469064 0.726805 0.0819846 
0.467221 0.728551 0.0830109 
0.465376 0.730272 0.0840537 
0.46353 0.731969 0.0851132 
0.461682 0.733641 0.0861896 
0.459832 0.735289 0.0872831 
0.457982 0.736913 0.0883939 
0.456129 0.738513 0.0895222 
0.454276 0.740089 0.0906682 
0.452421 0.741641 0.0918322 
0.450565 0.74317 0.0930142 
0.448708 0.744676 0.0942146 
0.446851 0.746158 0.0954335 
0.444992 0.747617 0.0966712 
0.443132 0.749053 0.0979278 
0.441272 0.750466 0.0992036 
0.43941 0.751856 0.100499 
0.437548 0.753224 0.101814 
0.435686 0.754569 0.103148 
0.433822 0.755892 0.104503 
0.431958 0.757193 0.105877 
0.430094 0.758472 0.107273 
0.428229 0.759729 0.108689 
0.426363 0.760964 0.110125 
0.424497 0.762178 0.111583 
0.422631 0.76337 0.113062 
0.420764 0.76454 0.114563 
0.418896 0.76569 0.116085 
0.417028 0.766818 0.117629 
0.41516 0.767926 0.119196 
0.413291 0.769012 0.120784 
0.411423 0.770078 0.122395 
0.409553 0.771123 0.124029 
0.407684 0.772148 0.125686 
0.405814 0.773153 0.127366 
0.403943 0.774137 0.12907 
0.402072 0.775101 0.130797 
0.400201 0.776045 0.132547 
0.39833 0.77697 0.134322 
0.396458 0.777874 0.136121 
0.394586 0.778759 0.137944 
0.392714 0.779625 0.139792 
0.390841 0.780471 0.141665 
0.388968 0.781297 0.143562 
0.387094 0.782105 0.145485 
0.38522 0.782893 0.147432 
0.383346 0.783662 0.149406 
0.381471 0.784412 0.151405 
0.379596 0.785144 0.153429 
0.37772 0.785857 0.15548 
0.375844 0.786551 0.157557 
0.373967 0.787226 0.15966 
0.37209 0.787883 0.16179 
0.370212 0.788522 0.163946 
0.368334 0.789142 0.166129 
0.366455 0.789744 0.168339 
0.364576 0.790328 0.170576 
0.362696 0.790893 0.172841 
0.360815 0.791441 0.175132 
0.358934 0.791971 0.177451 
0.357052 0.792482 0.179797 
0.355169 0.792976 0.182172 
0.353286 0.793452 0.184574 
0.351402 0.79391 0.187003 
0.349518 0.794351 0.189461 
0.347632 0.794773 0.191947 
0.345746 0.795178 0.194461 
0.343859 0.795566 0.197003 
0.341972 0.795936 0.199573 
0.340084 0.796288 0.202172 
0.338195 0.796623 0.204799 
0.336305 0.796941 0.207454 
0.334414 0.797241 0.210138 
0.332523 0.797523 0.21285 
0.33063 0.797789 0.215591 
0.328737 0.798037 0.21836 
0.326843 0.798267 0.221158 
0.324949 0.79848 0.223984 
0.323053 0.798676 0.226838 
0.321157 0.798854 0.229721 
0.31926 0.799015 0.232632 
0.317363 0.799159 0.235572 
0.315464 0.799286 0.23854 
0.313565 0.799395 0.241535 
0.311665 0.799486 0.244559 
0.309765 0.799561 0.247611 
0.307864 0.799618 0.250691 
0.305962 0.799657 0.253798 
0.30406 0.799679 0.256933 
0.302157 0.799684 0.260096 
0.300254 0.799671 0.263286 
0.29835 0.79964 0.266502 
0.296446 0.799592 0.269746 
0.294541 0.799527 0.273017 
0.292636 0.799443 0.276314 
0.290731 0.799342 0.279637 
0.288825 0.799224 0.282986 
0.28692 0.799087 0.286362 
0.285014 0.798933 0.289762 
0.283109 0.798761 0.293188 
