6.13176 -3.61393

5.49709 10.2312
6.13559 -3.59372

4.1463 7.31547
6.12351 -3.58098

0.729847 0.54865
6.14261 -3.61492

10.5356 -3.14135
6.14828 -3.6142

-5.71008 6.20876
6.15048 -3.62679

-1.25769 9.08369
6.14739 -3.61083

2.63748 15.5681
6.1293 -3.57973

-11.1874 14.2321
6.14669 -3.61668

5.44315 13.3711
6.12779 -3.58268

-7.46837 6.6224
6.13173 -3.60827

-10.7814 0.913545
6.1368 -3.62292

-2.02757 -1.70029
6.12404 -3.60193

7.89373 -4.99784
6.14442 -3.61605

5.08971 -15.7009
6.10463 -3.60901

-12.6785 -15.8639
6.08703 -3.67795

2.81981 -3.52859
6.11759 -3.59162

-6.49529 1.33473
6.12114 -3.60178

-14.2311 10.0245
6.13102 -3.61895

15.7291 -7.05562
6.12809 -3.59093

-1.41595 8.82817
6.13693 -3.60052

-0.137886 14.0852
6.15799 -3.61508

-14.3807 -0.331146
6.13707 -3.62587

0.639632 -15.947
6.09965 -3.61963

10.8193 -15.0606
6.11577 -3.60307

8.33975 -4.7578
6.14801 -3.62088

-7.71155 5.73863
6.12092 -3.59826

5.99726 -12.0436
6.13336 -3.62495

-7.56415 -13.3598
6.08613 -3.64147

15.5803 6.23541
6.12592 -3.57913

-7.99503 13.889
6.13759 -3.60006

2.00327 1.16054
6.13516 -3.60517

-10.3688 10.0175
6.14446 -3.62311

7.81134 -1.54076
6.12521 -3.59142

-10.8878 -12.0018
6.12026 -3.62933

15.1761 7.97605
6.15918 -3.6131

-0.0014294 4.8839
6.13356 -3.60061

-12.0798 7.09989
6.12822 -3.61293

-0.506225 -1.03228
6.13852 -3.6139

15.1471 0.613596
6.14704 -3.6067

14.8752 -13.9086
6.14446 -3.62341

5.8133 0.566631
6.14989 -3.61639

-8.90665 -10.8773
6.14123 -3.64062

-12.0368 -10.5159
6.11297 -3.61177

-3.14585 15.2698
6.12934 -3.58252

-0.109376 -13.7493
6.12141 -3.64198

5.50091 -13.4078
6.13774 -3.63549

9.6646 -7.03075
6.13973 -3.61255

-6.72747 -2.4355
6.13901 -3.62229

10.7711 13.9277
6.15549 -3.61092

-1.73024 -11.7107
6.13228 -3.63026

6.83349 14.8312
6.14718 -3.6022

-0.883842 -10.0216
6.14495 -3.63517

-8.19999 10.4268
6.12018 -3.58699

-13.9583 9.45128
6.13111 -3.61882

-14.6745 8.54608
6.1381 -3.62548

8.26386 -1.77539
6.1474 -3.61603

9.6667 -8.55656
6.12479 -3.60016

9.46738 1.1689
6.12232 -3.5828

-7.48419 -8.5735
6.13801 -3.62953

10.3325 -6.02863
6.15025 -3.62284

0.878051 6.77028
6.13728 -3.60056

-10.9051 -8.9435
6.11144 -3.60452

6.39011 -14.6856
6.11435 -3.6154

10.2827 1.32911
6.15378 -3.61539

7.5896 10.093
6.14938 -3.60943

15.5944 -9.85652
6.12327 -3.58747

-9.57938 8.395
6.14438 -3.62416

-13.5256 2.8739
6.14356 -3.6334

0.191028 -11.0268
6.14367 -3.63712

2.37953 3.2524
6.15342 -3.6224

-5.45348 -11.4973
6.12925 -3.62908

2.75251 6.35386
6.14993 -3.61429

-11.2515 -14.987
6.0785 -3.65529

-5.73945 5.37489
6.13957 -3.61649

3.55554 5.34558
6.14799 -3.61102

-12.5702 6.35073
6.11336 -3.59786

-10.646 -7.25596
6.13994 -3.63055

-8.15545 -15.283
6.09335 -3.65354

6.50782 9.05607
6.15443 -3.61606

14.0241 -12.9108
6.12245 -3.59856

-7.03668 3.37722
6.12474 -3.60576

-0.426203 0.975666
6.13701 -3.61174

12.7847 -4.20601
6.12173 -3.58506

4.84847 -15.8459
6.11629 -3.62473

-3.74501 3.11924
6.15035 -3.6253

-1.87951 3.10939
6.13966 -3.61225

-9.52058 13.6161
6.15329 -3.6184

10.2777 -2.76818
6.12198 -3.58724

6.47908 -7.95449
6.12907 -3.60937

0.877216 -6.13352
6.13688 -3.61873

6.30386 -14.0754
6.12246 -3.62142

11.8238 -3.82053
6.1346 -3.60117

8.64149 -1.02075
6.12653 -3.59185

-7.12966 10.0613
6.12094 -3.58969

-7.1473 7.78003
6.14842 -3.62215

0.618772 -2.55878
6.12153 -3.59714

0.706031 -12.9143
6.13965 -3.64247

4.84143 -6.49395
6.12892 -3.60682

8.61952 2.5556
6.14048 -3.60499

-10.8471 -3.75617
6.13306 -3.6205

12.1851 -8.38338
6.11972 -3.58665

4.32657 -2.27605
6.13559 -3.60868

6.67482 6.00249
6.13392 -3.59678

-0.432938 -4.24337
6.13412 -3.61269

-1.57649 7.97264
6.13648 -3.60034

-8.37087 11.4948
6.1341 -3.60261

-11.8566 -4.21751
6.1417 -3.63116

15.2282 14.8211
6.15565 -3.6037

15.8528 6.33813
6.14518 -3.6007

-9.93445 -11.2388
6.11257 -3.61318

-0.715495 -4.5545
6.13471 -3.61389

4.68785 -0.043822
6.12921 -3.5977

-5.92964 -11.3874
6.10904 -3.60652

12.6888 10.6712
6.14446 -3.60098

4.44985 11.3397
6.15807 -3.61619

12.1299 -6.68801
6.13657 -3.6061

-12.4794 -11.0121
6.10869 -3.60759

0.529007 -12.1043
6.14106 -3.63986

-11.3633 0.46689
6.14161 -3.62655

-1.34253 -2.47832
6.13201 -3.61124

2.86142 4.30782
6.13854 -3.60484

6.19484 -15.6925
6.1273 -3.63223

7.94595 10.2249
6.14225 -3.60052

-4.0525 -14.3846
6.11657 -3.655

-4.02402 -9.77028
6.13811 -3.63047

-3.94187 10.6681
6.14029 -3.60224

10.6088 5.1164
6.124 -3.58291

-10.2017 5.44629
6.14707 -3.63202

14.4561 -3.11232
6.12548 -3.58503

10.764 -5.34629
6.12342 -3.59023

1.94926 0.837815
6.12435 -3.59467

12.3752 -15.631
6.11816 -3.60529

3.94376 14.1257
6.13168 -3.58587

-2.68776 13.4871
6.12591 -3.57799

5.63409 -12.3006
6.12259 -3.61518

11.3626 10.7866
6.12653 -3.57841

-8.09684 3.27696
6.13854 -3.62014

-10.7853 13.375
6.15103 -3.62024

-0.409221 -15.8212
6.09937 -3.62022

-9.72231 -7.07854
6.12493 -3.61473

10.8377 -9.49893
6.14367 -3.61866

-9.04289 11.429
6.134 -3.60567

-13.0624 2.89467
6.12017 -3.6067

-10.3546 -14.9439
6.11103 -3.68366

-11.9669 2.11784
6.12323 -3.60871

-8.57935 0.161888
6.11895 -3.60128

-3.47221 -15.7757
6.12604 -3.6628

-3.62536 -12.622
6.10765 -3.61262

-0.584952 -2.09591
6.1469 -3.62598

-12.2113 2.59102
6.13441 -3.62016

14.9671 -4.76248
6.13688 -3.59904

4.73841 5.40494
6.1455 -3.60806

14.7218 9.34344
6.13165 -3.58549

-1.45449 8.94907
6.15242 -3.61425

14.2225 -10.7328
6.13547 -3.60791

5.32365 -13.6581
6.10859 -3.60544

13.7383 6.10981
6.13311 -3.58923

-12.3486 3.73002
6.13172 -3.61882

-9.16583 -6.96114
6.12835 -3.61869

8.00547 -12.3351
6.1179 -3.60514

-5.39867 -2.11429
6.14854 -3.62997

-9.1547 4.94812
6.12936 -3.61149

13.2598 -3.40957
6.12672 -3.58991

10.1541 9.3165
6.1548 -3.61488

2.30052 12.6388
6.13641 -3.59361

-4.73406 7.35947
6.13392 -3.60542

-4.82698 11.3473
6.15387 -3.61529

-2.00831 -6.99057
6.13358 -3.61686

7.93501 -5.93256
6.1214 -3.59446

-11.8525 -9.67943
6.12446 -3.6219

-4.04282 -11.118
6.1117 -3.60668

-5.0104 -13.3976
6.10036 -3.64389

8.01679 9.99377
6.14503 -3.60503

-11.967 9.63737
6.12553 -3.60722

-8.72037 -12.1543
6.11155 -3.61921

-8.71161 13.8562
6.12996 -3.59327

-14.5433 -8.87872
6.12031 -3.61783

-14.2807 3.50298
6.14286 -3.63342

-9.35202 15.5853
6.13808 -3.59723

3.58585 -15.168
6.10251 -3.61193

5.88627 -9.34005
6.11431 -3.59437

-11.5931 10.6998
6.14062 -3.61877

-15.9496 1.36321
6.13398 -3.62619

-7.70817 5.47455
6.11779 -3.59268

15.0496 10.025
6.1442 -3.59912

-1.62858 10.1043
6.15274 -3.61278

13.2161 0.431966
6.15694 -3.61786

4.5675 7.67781
6.13055 -3.59098

-1.66995 -1.32861
6.11671 -3.59272

12.3712 -3.22513
6.14703 -3.61119

-9.80372 -12.7741
6.11212 -3.64716

-11.6162 -1.04932
6.13072 -3.61643

-6.27416 6.20563
6.12937 -3.60562

8.49702 2.87066
6.12396 -3.58665

-1.0173 -9.63199
6.1251 -3.61473

16 14.7815
6.15588 -3.60161

1.75288 4.54705
6.1543 -3.62166

4.55441 -5.30031
6.12608 -3.60299

1.37038 2.29206
6.15054 -3.61938

-5.80642 -5.37367
6.12729 -3.6136

11.086 11.0285
6.15874 -3.61478

-3.61878 -0.188275
6.12875 -3.6086

5.7187 1.77449
6.12123 -3.58473

-12.4542 -3.22744
6.1444 -3.63515

-4.2994 -3.95914
6.12336 -3.60485

-9.83531 -14.7308
6.08058 -3.64603

-8.11839 -7.07151
6.13588 -3.62391

5.92527 -13.2286
6.14158 -3.63556

15.9097 -1.75657
6.12525 -3.58211

1.58448 2.65969
6.15061 -3.62146

-11.5461 1.01953
6.11513 -3.59728

6.35855 7.73173
6.15589 -3.61864

-2.21362 11.8999
6.12681 -3.58227

-12.0229 11.2707
6.12519 -3.60419

-14.1009 -11.9284
6.10461 -3.61171

10.0552 -2.43695
6.12295 -3.58829

0.761104 9.55041
6.1552 -3.61746

13.6199 -7.79572
6.15357 -3.62267

5.38476 4.86548
6.12334 -3.58212

-10.5489 -13.0034
6.10547 -3.67946

5.14967 -12.5093
6.14254 -3.63773

1.95626 -1.06664
6.11831 -3.58899

8.10678 -15.8778
6.1385 -3.63507

3.1346 -10.3582
6.12978 -3.61906

-10.7068 -6.35553
6.12331 -3.61509

-15.4856 -1.45389
6.11722 -3.60802

6.67133 -0.414467
6.12063 -3.5862

-9.47478 0.559431
6.13206 -3.61679

-15.0387 -3.01203
6.14378 -3.63517

-7.98861 8.21205
6.15084 -3.6261

0.841603 4.65107
6.12407 -3.59019

2.08196 14.9452
6.15963 -3.61382

-3.82635 1.06177
6.11887 -3.59368

-13.4971 -10.1006
6.12838 -3.62777

5.07565 -5.2767
6.14139 -3.61683

4.52402 -6.10821
6.11714 -3.5907

-14.7941 -10.7882
6.12022 -3.62483

-4.82339 -4.66156
6.14721 -3.63195

-12.7532 11.2528
6.14172 -3.62142

-14.6597 -8.94751
6.13247 -3.63044

-12.7722 1.84353
6.11619 -3.60097

-15.002 8.31032
6.14004 -3.62789

4.53328 15.5357
6.14524 -3.59781

-1.99966 14.7506
6.15831 -3.61478

-8.5136 15.9453
6.14662 -3.60475

-6.68268 12.2337
6.12358 -3.58255

-12.721 7.85671
6.12127 -3.60717

-7.63896 0.107443
6.12941 -3.61257

3.86153 11.3082
6.13349 -3.59154

9.02817 -11.2712
6.12146 -3.60415

-13.7076 -1.94175
6.12719 -3.61673

14.2287 10.5814
6.13337 -3.58698

8.48669 -10.6101
6.11495 -3.59353

15.2094 -7.57911
6.14988 -3.61391

1.57531 -3.22215
6.1271 -3.60279

15.0293 3.41985
6.12785 -3.58151

-6.94952 8.27837
6.14094 -3.61369

1.54768 1.33748
6.14936 -3.61932

-2.97442 -3.98602
6.11534 -3.595

12.8737 10.2146
6.14826 -3.60505

-5.01924 -8.22365
6.1184 -3.60571

1.58331 14.5373
6.13866 -3.59366

6.47295 9.47322
6.13515 -3.59409

-2.88135 7.86542
6.15435 -3.62016

-14.2799 -1.50774
6.12298 -3.61181

12.8798 -15.6295
6.1439 -3.62971

-4.66223 -3.9259
6.12112 -3.60311

-10.5207 -9.86653
6.13427 -3.6298

15.8018 2.10208
6.12513 -3.57856

4.74094 -14.9652
6.10704 -3.61376

-9.15778 12.5488
6.12533 -3.59283

2.86835 -6.36101
6.12251 -3.60185

7.34852 -7.40526
6.14776 -3.62422

7.88108 -7.97614
6.14919 -3.62622

-9.08014 -10.4663
6.12681 -3.62327

-0.215848 -11.4162
6.13322 -3.62681

-1.94719 1.66149
6.14146 -3.61756

-0.432483 2.80513
6.12626 -3.59757

15.015 15.4294
6.15792 -3.60649

3.2642 -2.98401
6.12193 -3.59554

-4.01211 -2.93679
6.14807 -3.63034

9.84767 2.19622
6.15592 -3.61944

-9.05399 -8.09518
6.13382 -3.62396

-10.754 14.7045
6.15314 -3.61818

-15.6434 -7.54035
6.11891 -3.6169

12.5877 -3.67299
6.12182 -3.58348

-13.0961 -3.30703
6.1264 -3.6158

0.546233 -10.8798
6.14145 -3.6351

-9.68112 -0.821755
6.14715 -3.63208

8.58861 -7.68258
6.11825 -3.59005

-1.15095 -11.8368
6.13699 -3.63537

9.65117 13.6566
6.14651 -3.60063

5.05807 -7.04986
6.14508 -3.62595

2.72823 6.10472
6.15032 -3.61283

9.0034 -9.31991
6.1164 -3.59131

15.2955 14.5393
6.13728 -3.58455

13.1191 -3.31239
6.15215 -3.61785

8.68642 -1.02058
6.13734 -3.60433

12.5372 -7.97905
6.12862 -3.59877

4.70707 9.20662
6.12441 -3.57989

10.5437 15.4236
6.1466 -3.59987

14.2708 -11.2415
6.15204 -3.62412

14.6786 -14.6687
6.14742 -3.62655

-2.26428 -3.93027
6.1328 -3.61272

14.2339 14.5488
6.13034 -3.57764

2.78355 8.07698
6.12328 -3.58145

10.5186 10.1581
6.14464 -3.60299

15.9456 9.55388
6.14005 -3.59266

2.96658 12.7746
6.15253 -3.60811

-12.9 -12.515
6.11588 -3.63714

3.30751 -3.61312
6.14479 -3.61926

11.5657 -2.66114
6.12499 -3.58926

12.1487 12.6751
6.1377 -3.58952

7.44316 -9.10569
6.13605 -3.61796

-5.49345 4.09595
6.14219 -3.6205

-3.46262 14.6629
6.15822 -3.61519

4.27335 -14.3842
6.11083 -3.6173

-2.05528 -15.1104
6.12829 -3.65967

-12.4953 5.7838
6.13498 -3.62062

4.49134 -12.7278
6.12619 -3.62195

5.3606 8.40707
6.15516 -3.61467

-1.45669 -2.78924
6.1161 -3.59284

-15.4394 4.21896
6.13672 -3.62782

6.50662 6.89473
6.15153 -3.61233

-10.093 8.00333
6.14749 -3.62639

-9.47436 3.27585
6.14547 -3.63086

-6.06951 -8.10266
6.14119 -3.62871

8.60323 8.16419
6.12493 -3.584

12.7325 -9.75267
6.1204 -3.59208

15.1037 13.0146
6.15619 -3.60547

4.27814 -6.1592
6.13231 -3.61153

-0.39321 -14.6083
6.10277 -3.62671

6.3304 10.3136
6.14774 -3.60598

7.20932 -11.0381
6.14426 -3.62935

-10.8225 -14.7629
6.11007 -3.68661

-1.89958 -2.78992
6.11686 -3.59153

-11.0582 -1.3171
6.14006 -3.62709

-5.50911 1.74219
6.11755 -3.59379

3.91303 -10.7186
6.14454 -3.63244

-4.21281 2.72581
6.14494 -3.62097

-14.8906 2.03166
6.1135 -3.60215

7.2199 9.84534
6.14181 -3.60034

2.09474 -7.97678
6.14272 -3.62542

-11.2482 0.346417
6.11525 -3.59993

0.254959 6.04322
6.13731 -3.60363

9.7758 -5.35557
6.141 -3.61253

2.42087 -1.87554
6.15056 -3.62628

6.18511 6.61822
6.14508 -3.60644

10.7211 0.512292
6.15587 -3.61799

1.58983 10.2429
6.12846 -3.58698

-12.2897 -3.73912
6.11433 -3.60117

11.8976 5.68268
6.14074 -3.59892

-10.2644 9.61633
6.11924 -3.59414

0.345012 -6.26751
6.1287 -3.61079

-8.51165 -9.99565
6.11588 -3.61014

4.16528 11.0404
6.14934 -3.60857

9.02959 -2.46078
6.13608 -3.60422

11.182 9.51624
6.13915 -3.5961

-15.288 7.58577
6.11188 -3.59813

15.197 14.2872
6.12891 -3.57327

5.58755 -8.28916
6.14552 -3.62872

-11.8479 -15.4487
6.1041 -3.68963

7.55038 8.13531
6.14416 -3.60411

7.54017 2.94061
6.13345 -3.59706

11.864 4.85191
6.1293 -3.58742

-14.728 5.97014
6.14359 -3.63445

11.6404 -13.6966
6.14182 -3.62693

10.2443 -13.9818
6.11642 -3.60179

10.2699 -8.92118
6.11889 -3.59345

4.83967 9.28506
6.13325 -3.59227

5.8446 -9.83181
6.11371 -3.59645

-6.76832 11.394
6.13807 -3.60325

-14.6782 13.9151
6.11782 -3.59437

4.8453 1.07293
6.12254 -3.58632

-15.7902 -0.520859
6.12783 -3.61877

-0.162257 -10.1192
6.11775 -3.60713

-4.93819 -6.01639
6.11602 -3.59767

-4.97931 -4.76494
6.12715 -3.61179

-10.1422 -8.19126
6.1139 -3.60509

-6.97046 11.7338
6.14042 -3.60523

-9.75987 2.26169
6.14358 -3.62662

9.89075 -5.66697
6.15059 -3.62051

-4.74339 5.19839
6.14583 -3.61958

-5.73619 15.4013
6.12582 -3.57758

15.4852 -3.28364
6.12328 -3.58123

14.7707 -10.5062
6.14783 -3.61713

-6.74306 6.09021
6.12746 -3.60346

0.864674 -9.7307
6.12786 -3.61692

-6.87395 7.81165
6.12584 -3.59994

-0.568003 -4.46339
6.13717 -3.61763

-6.15919 -1.45186
6.11542 -3.59541

2.99742 9.78375
6.127 -3.58399

0.505326 12.7522
6.15325 -3.61125

-12.8144 -2.13241
6.13696 -3.62594

-12.9003 -8.21258
6.1402 -3.63445

-5.64496 -12.5073
6.12216 -3.63023

10.5301 0.121867
6.14102 -3.60521

15.8507 -4.76632
6.14108 -3.6036

-3.18678 11.8014
6.15491 -3.61343

-10.4258 3.09186
6.13612 -3.62144

-7.78392 -0.530338
6.13994 -3.6219

2.44577 11.2619
6.14803 -3.60552

-2.12365 6.5234
6.14274 -3.61006

-12.0618 15.4522
6.15416 -3.62157

4.5335 12.1389
6.12613 -3.58218

9.1189 -14.5708
6.11682 -3.60717

3.21958 -10.5092
6.11842 -3.6066

-12.1456 -2.97343
6.13166 -3.6194

-2.5091 0.526111
6.12771 -3.60383

-8.14535 -0.461527
6.14773 -3.63

-3.72939 8.97471
6.12347 -3.58816

2.96888 -14.4879
6.13228 -3.64267

5.08369 -10.0135
6.12398 -3.61045

10.9397 1.6429
6.13922 -3.60049

-10.7264 -11.8389
6.10693 -3.60988

-12.2408 5.77477
6.13716 -3.62239

6.45656 6.36803
6.1252 -3.58376

-10.7827 10.3165
6.12143 -3.59795

-9.77759 13.01
6.12955 -3.59835

5.28768 -8.50817
6.11478 -3.59527

-7.59912 -6.4244
6.12014 -3.60716

12.2515 -15.0074
6.12335 -3.6089

-15.5794 13.9817
6.12622 -3.60906

2.24561 15.3656
6.12673 -3.57857

-12.471 -10.0554
6.12546 -3.62361

-13.6757 4.483
6.14587 -3.63348

-4.4899 6.06898
6.1474 -3.62163

-1.82972 -4.76483
6.13677 -3.61727

-10.3815 8.74207
6.13202 -3.61088

3.96574 3.44193
6.15219 -3.61969

14.0276 8.51219
6.1589 -3.61513

-10.1052 4.96753
6.14677 -3.63209

7.02852 -4.204
6.12567 -3.597

-5.6985 -14.3624
6.09349 -3.63896

-5.09334 -0.208492
6.14473 -3.62688

-0.84304 -6.18415
6.12093 -3.60212

-11.0474 -2.74618
6.11709 -3.60209

8.56611 10.1587
6.12469 -3.57922

-14.2855 15.8739
6.11994 -3.59214

3.56269 8.6331
6.12478 -3.58423

3.94229 -7.97488
6.13943 -3.62273

3.00386 15.996
6.15744 -3.60902

-3.37777 -0.857854
6.14926 -3.62831

-15.9584 6.11553
6.12502 -3.61486

-14.1324 13.1465
6.12632 -3.60699

-13.0642 12.8721
6.12134 -3.59816

-4.27138 12.8346
6.1565 -3.61729

-2.57123 -5.5733
6.11655 -3.5983

8.88313 15.4869
6.13423 -3.58716

8.72308 -10.6263
6.11709 -3.59601

9.7209 6.86701
6.14781 -3.60919

14.9779 -4.38776
6.15559 -3.61735

-11.1768 -10.068
6.1218 -3.61981

10.0468 -11.0582
6.11947 -3.59915

-0.372222 -9.65394
6.11209 -3.59867

-14.0663 15.1193
6.1335 -3.60784

-14.58 13.3103
6.11631 -3.59278

-2.39311 -12.5218
6.13207 -3.63513

-8.71655 -3.82703
6.14636 -3.63323

12.9262 14.6855
6.1596 -3.61369

-7.3694 15.5556
6.12919 -3.58486

-3.84764 6.12071
6.13497 -3.60588

-9.52578 -12.63
6.11256 -3.63222

-14.9646 -8.28811
6.13697 -3.63436

15.7367 -7.13296
6.13179 -3.59574

2.15945 5.99507
6.12371 -3.58342

7.0319 6.38328
6.13656 -3.59925

15.9089 -4.74002
6.13684 -3.59791

-7.37403 14.5194
6.12447 -3.58193

-4.52384 14.4087
6.15714 -3.61234

-7.69603 -4.23821
6.12491 -3.61103

-7.14346 13.3278
6.1281 -3.58892

10.4403 -11.3138
6.13801 -3.61926

11.8491 -7.64232
6.13142 -3.6026

-12.2961 -15.4642
6.08218 -3.66976

2.65666 13.8629
6.13005 -3.58373

14.7934 2.48269
6.15826 -3.61577

-11.6217 7.34947
6.12564 -3.60974

13.0322 -10.0117
6.1411 -3.61466

-15.0645 1.826
6.11554 -3.60477

4.71581 -8.81079
6.14764 -3.63052

1.59831 -5.36187
6.12983 -3.60981

15.1061 -7.7997
6.1219 -3.58325

-11.6688 -10.1376
6.1416 -3.64013

15.3974 -13.8856
6.13879 -3.61453

-8.57164 -4.91681
6.12734 -3.61486

7.36483 -0.479168
6.13014 -3.59739

4.08662 9.98412
6.13608 -3.59579

0.87745 3.61364
6.13696 -3.60628

-7.26786 0.0466114
6.14553 -3.62949

-10.5132 -11.5237
6.10905 -3.61021

11.7229 -14.7581
6.13735 -3.62505

0.724902 -15.9369
6.10035 -3.6169

13.9681 6.63847
6.14982 -3.6056

-9.69948 -9.46904
6.11421 -3.60679

-8.32675 10.3556
6.152 -3.62504

5.90904 0.668441
6.12231 -3.58521

-3.76777 -11.4478
6.12596 -3.62396

15.8334 -1.54318
6.13203 -3.59286

5.86421 -10.6474
6.14231 -3.62816

4.1782 -15.045
6.11781 -3.62914

-0.937231 3.54338
6.12445 -3.59481

-9.32235 13.6693
6.12307 -3.58751

14.3095 -6.77233
6.12163 -3.58372

-9.6291 -7.75483
6.12546 -3.61565

1.57817 6.07981
6.15545 -3.61999

-15.372 -9.65276
6.12743 -3.62781

11.7089 -8.04168
6.12984 -3.6018

-6.99886 -8.80867
6.11683 -3.60644

-4.21061 -11.1655
6.1322 -3.62803

11.5608 -1.62215
6.15518 -3.6204

12.4903 11.8352
6.14774 -3.60128

-10.6768 -11.5953
6.11767 -3.62278

-9.8557 -8.4563
6.13244 -3.62541

-2.53134 -3.53137
6.14571 -3.62783

1.71419 11.316
6.13953 -3.59834

3.70888 -13.7677
6.10809 -3.61694

-2.20579 15.3222
6.1594 -3.61436

10.1447 2.1183
6.1435 -3.60524

-7.34892 8.25175
6.1426 -3.61616

3.81782 -8.59518
6.14745 -3.63065

4.89455 9.03326
6.13327 -3.59352

-0.822662 14.0279
6.13493 -3.58957

-15.1579 -10.6477
6.11283 -3.61643

-11.0675 -5.08563
6.13435 -3.62579

-0.38748 8.90301
6.12302 -3.58228

11.0105 3.29789
6.14979 -3.61169

-1.79158 13.2023
6.12775 -3.58134

-9.69729 -6.33026
6.11544 -3.60467

-15.0306 4.8572
6.11206 -3.59759

10.0512 -14.6814
6.12488 -3.61391

-8.44662 15.6207
6.15507 -3.61215

-3.72275 8.51726
6.12517 -3.59094

-2.90974 1.138
6.11785 -3.58995

-8.2946 -2.60211
6.11586 -3.59564

1.40481 4.66097
6.13547 -3.60254

-15.6476 -5.93268
6.10805 -3.60431

-9.61397 1.04201
6.14048 -3.62376

0.342537 -14.5088
6.09864 -3.61761

-1.1897 -14.1265
6.12353 -3.65033

7.34438 2.99193
6.14504 -3.61032

1.56313 10.605
6.14382 -3.6022

7.96961 1.72166
6.13028 -3.59447

4.26352 2.16802
6.15058 -3.61654

-12.9898 -8.13749
6.1374 -3.63391

13.2317 4.50389
6.12458 -3.57972

-5.98435 -0.847382
6.1441 -3.62687

-11.1299 4.66751
6.13826 -3.6225

15.4677 2.25518
