0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.681137 0.692446 0.702638 0.712883 0.722431 0.728458 0.738291 0.744782 0.753016 0.760314 0.767913 0.776936 0.781953 0.791492 0.798592 0.807371 0.813506 0.822769 0.830157 0.838882 0.843543 0.851436 0.860654 0.86748 0.882756 0.888121 0.898601 0.904246 0.917174 0.922872 0.934237 0.943314 0.952178 0.963584 0.971368 0.980967 0.999404 1.00769 1.01534 1.02929 1.04417 1.0563 1.06475 1.08387 1.09409 1.11013 1.13132 1.14259 1.15635 1.17188 1.18405 1.20049 1.22954 1.23844 1.26156 1.27879 1.30369 1.31717 1.33805 1.37731 1.38055 1.41019 1.44536 1.47416 1.50605 1.53145 1.56067 1.59978 1.64113 1.67635 1.67759 1.6892 1.69347 1.70067 1.68369 1.64854 1.65021 1.63478 1.63337 1.605 1.59287 1.5817 1.58342 1.5578 1.54513 1.54257 1.52316 1.50736 1.49833 1.4987 1.4651 1.45983 1.45188 1.44286 1.4212 1.37205 1.32748 1.29797 1.25637 1.22925 1.19231 1.15282 1.13211 1.09593 1.07382 1.04227 1.0214 0.995809 0.973373 0.949568 0.927539 0.908789 0.891684 0.873054 0.853675 0.836068 0.820092 0.80074 0.786561 0.771021 0.75663 0.742317 0.728973 0.715488 0.70231 0.688331 0.676525 0.664538 0.653873 0.642176 0.630372 0.619851 0.610026 0.599597 0.589937 0.579824 0.570568 0.56085 0.551978 0.542676 0.534053 0.525027 0.516248 0.507339 0.498625 0.489722 0.480332 0.470601 0.459549 0.445379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.664519 0.682095 0.692488 0.70269 0.711003 0.7201 0.724995 0.735791 0.74041 0.748535 0.75521 0.7639 0.770313 0.779425 0.785725 0.795394 0.802737 0.808767 0.815833 0.825659 0.829982 0.838102 0.842853 0.855179 0.862369 0.872628 0.884603 0.890461 0.900107 0.905949 0.916785 0.924967 0.935599 0.949702 0.954548 0.963698 0.972921 0.986523 1.00152 1.00401 1.02357 1.02852 1.04013 1.0557 1.07115 1.08295 1.09617 1.1098 1.12678 1.14102 1.16049 1.16788 1.1827 1.20063 1.21476 1.24295 1.26145 1.27863 1.29188 1.32971 1.3552 1.3602 1.389 1.41683 1.4354 1.46542 1.49193 1.52731 1.56175 1.59227 1.63322 1.66343 1.71431 1.73145 1.74731 1.78392 1.77131 1.75218 1.75656 1.72876 1.72587 1.69534 1.68816 1.65957 1.66805 1.64865 1.64223 1.61398 1.60749 1.58908 1.5889 1.56368 1.55679 1.53479 1.53021 1.51772 1.49838 1.45 1.41197 1.35889 1.32044 1.28321 1.24681 1.21743 1.17526 1.14771 1.11667 1.09085 1.06111 1.03737 1.00655 0.985508 0.961961 0.939941 0.915861 0.899382 0.88056 0.860299 0.84331 0.825883 0.808539 0.792626 0.775875 0.76127 0.746625 0.732206 0.719121 0.706261 0.693665 0.681295 0.668696 0.656681 0.644968 0.633708 0.622904 0.612222 0.602142 0.591944 0.582134 0.572481 0.563282 0.55343 0.544576 0.535594 0.526673 0.517867 0.509106 0.500279 0.491287 0.482036 0.472177 0.461353 0.447939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.669147 0.682135 0.69221 0.699607 0.707805 0.715842 0.722044 0.731208 0.739019 0.744759 0.753046 0.759869 0.767434 0.773928 0.781917 0.790175 0.794153 0.803945 0.80816 0.81912 0.825013 0.834649 0.842794 0.849669 0.858361 0.865589 0.872526 0.883617 0.89144 0.89558 0.90962 0.918078 0.926781 0.935669 0.946948 0.953572 0.963621 0.975301 0.985009 0.998856 0.998102 1.02079 1.03158 1.04241 1.05442 1.06678 1.07319 1.09628 1.10311 1.12322 1.13767 1.15259 1.16801 1.18819 1.20364 1.21618 1.234 1.25039 1.26911 1.29204 1.31173 1.3387 1.36638 1.38079 1.39603 1.43554 1.46563 1.48956 1.52481 1.54647 1.57633 1.61317 1.64266 1.69996 1.7224 1.76696 1.81754 1.85416 1.85899 1.83068 1.83629 1.81138 1.79438 1.78097 1.77579 1.75716 1.7346 1.72459 1.70764 1.67874 1.69228 1.66522 1.64711 1.63809 1.6035 1.5926 1.5778 1.56348 1.5577 1.49873 1.45384 1.38985 1.36293 1.32012 1.27512 1.23223 1.19891 1.16647 1.13866 1.10576 1.08092 1.05038 1.0272 0.998594 0.973295 0.9558 0.923083 0.906179 0.889164 0.868231 0.851032 0.832338 0.814866 0.797954 0.782779 0.767552 0.752582 0.737815 0.722801 0.710541 0.696621 0.684474 0.67161 0.659202 0.648697 0.636302 0.626329 0.614788 0.604449 0.594118 0.584325 0.574595 0.564766 0.555787 0.546384 0.537372 0.528583 0.519675 0.510536 0.501925 0.492951 0.483686 0.47383 0.463292 0.450412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.667232 0.67936 0.688821 0.695744 0.70518 0.713004 0.720765 0.726132 0.732223 0.743292 0.748111 0.756438 0.765052 0.767403 0.778925 0.784448 0.789609 0.798057 0.808206 0.811373 0.820052 0.826288 0.834464 0.839363 0.848993 0.860062 0.863204 0.872253 0.879802 0.891332 0.8975 0.907574 0.913564 0.926332 0.933146 0.94644 0.955861 0.965492 0.974963 0.988438 0.992835 1.00345 1.011 1.02477 1.04036 1.05169 1.06369 1.07979 1.09836 1.10889 1.1229 1.13397 1.15637 1.1667 1.18685 1.19354 1.21473 1.22629 1.24884 1.2675 1.29189 1.31747 1.3278 1.35316 1.38098 1.39266 1.42049 1.45233 1.48562 1.50345 1.53591 1.57744 1.60559 1.65586 1.70062 1.72399 1.76777 1.81941 1.8341 1.9187 1.94863 1.93421 1.94919 1.90361 1.89681 1.87436 1.87555 1.84142 1.82098 1.82227 1.80255 1.77234 1.74247 1.72529 1.71144 1.69294 1.68899 1.6762 1.65052 1.6445 1.601 1.54746 1.47768 1.4406 1.38332 1.3231 1.3003 1.2574 1.21673 1.18945 1.15398 1.12575 1.09442 1.06223 1.04094 1.01011 0.983898 0.962362 0.942804 0.919616 0.900689 0.87636 0.858619 0.840077 0.822724 0.803739 0.78866 0.771595 0.75842 0.742932 0.727815 0.714032 0.70091 0.689361 0.67546 0.663326 0.650831 0.640478 0.628566 0.617963 0.607053 0.596782 0.586942 0.576561 0.566727 0.557766 0.54853 0.538991 0.530039 0.521347 0.512427 0.503462 0.494562 0.485367 0.475683 0.465174 0.452749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.651095 0.666594 0.677897 0.68773 0.69287 0.700253 0.708452 0.715909 0.722711 0.730816 0.73798 0.744441 0.750363 0.757527 0.762177 0.771069 0.774649 0.783896 0.793478 0.800756 0.80671 0.815723 0.81834 0.829907 0.834255 0.842644 0.85285 0.857551 0.868922 0.876388 0.884028 0.889193 0.899204 0.907212 0.919434 0.930692 0.937364 0.942052 0.953155 0.964539 0.972489 0.984505 0.995822 1.00557 1.01959 1.03093 1.04851 1.05042 1.05991 1.07241 1.09542 1.09778 1.12215 1.13656 1.14792 1.16281 1.17747 1.18546 1.21487 1.22805 1.25385 1.26126 1.28034 1.31571 1.33144 1.35875 1.37539 1.39907 1.42069 1.44321 1.476 1.49617 1.52196 1.56928 1.6108 1.63008 1.66016 1.72471 1.77371 1.78779 1.84074 1.89114 1.9511 1.98678 2.00361 2.02504 2.03143 2.0124 1.97351 1.97442 1.94507 1.92141 1.92246 1.86799 1.85842 1.83089 1.84242 1.80197 1.77971 1.75917 1.74896 1.72311 1.69865 1.64719 1.58281 1.52881 1.46719 1.41489 1.36539 1.34046 1.28606 1.24255 1.21563 1.17763 1.14046 1.11207 1.07502 1.05934 1.0247 0.999386 0.972569 0.951762 0.930554 0.904631 0.886092 0.865266 0.850363 0.828422 0.809524 0.793525 0.779139 0.762596 0.746783 0.732251 0.719953 0.704454 0.692468 0.679631 0.666105 0.655105 0.642483 0.631807 0.620298 0.609289 0.598954 0.589228 0.578854 0.569169 0.559923 0.550434 0.541372 0.53182 0.523167 0.514008 0.505316 0.496274 0.487009 0.477395 0.467004 0.454999 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.651891 0.665555 0.673184 0.682456 0.69127 0.698161 0.705822 0.712643 0.719865 0.725808 0.733383 0.740734 0.747004 0.753753 0.757066 0.765783 0.772214 0.780122 0.786891 0.792088 0.800621 0.806585 0.812141 0.818322 0.829168 0.83572 0.840272 0.850876 0.855826 0.865135 0.872496 0.883048 0.890862 0.900706 0.904456 0.915392 0.925988 0.934828 0.940784 0.949997 0.95945 0.974487 0.984362 0.994958 1.00566 1.01925 1.02703 1.04183 1.0538 1.06001 1.08116 1.08776 1.09759 1.11122 1.13287 1.14634 1.16152 1.17614 1.19225 1.20894 1.22657 1.24921 1.25835 1.28523 1.30522 1.31562 1.34571 1.37 1.39071 1.42089 1.44394 1.46249 1.49705 1.52213 1.56675 1.58189 1.63554 1.67549 1.69284 1.71886 1.77806 1.81447 1.88009 1.90913 1.97518 2.02005 2.08111 2.11278 2.16728 2.1062 2.1277 2.09758 2.04379 2.02501 1.99469 1.96502 1.97818 1.94206 1.91897 1.89681 1.87865 1.8579 1.84905 1.78914 1.76949 1.72303 1.63548 1.57212 1.51273 1.47361 1.39572 1.37145 1.32214 1.27011 1.24287 1.19943 1.16459 1.12108 1.09639 1.06354 1.03704 1.00793 0.985465 0.957021 0.938019 0.917839 0.893065 0.873236 0.850968 0.837066 0.8208 0.800591 0.784248 0.769105 0.754085 0.738187 0.724176 0.709948 0.696085 0.682509 0.669989 0.656912 0.646473 0.634326 0.623927 0.612556 0.601767 0.591512 0.580932 0.571061 0.561944 0.552218 0.543216 0.534012 0.525042 0.515834 0.507105 0.498073 0.488696 0.479155 0.469016 0.457212 0.440976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.649537 0.661741 0.671777 0.680045 0.687454 0.694754 0.703137 0.708622 0.716549 0.720843 0.727787 0.734014 0.738616 0.74658 0.754895 0.761035 0.7686 0.775944 0.780049 0.786334 0.79515 0.79906 0.805105 0.812036 0.822571 0.828971 0.83389 0.843764 0.848587 0.859461 0.864552 0.873614 0.879068 0.888538 0.900769 0.908983 0.91045 0.925543 0.934358 0.945774 0.947352 0.964094 0.973896 0.983525 0.993401 1.00497 1.01253 1.02364 1.03512 1.04657 1.05872 1.07488 1.08781 1.09344 1.10692 1.13556 1.13427 1.15299 1.17626 1.18852 1.20346 1.2205 1.24901 1.25189 1.27064 1.29522 1.32085 1.32952 1.35082 1.39723 1.40639 1.42223 1.45637 1.48066 1.50776 1.54114 1.57917 1.61932 1.63151 1.67466 1.72044 1.76909 1.8154 1.85886 1.90296 1.94511 2.01533 2.05446 2.14015 2.20056 2.21773 2.24175 2.25959 2.22611 2.19251 2.16451 2.11191 2.11238 2.06534 2.05271 2.02983 1.99057 1.94529 1.95539 1.9245 1.91351 1.82828 1.78228 1.70044 1.61275 1.55274 1.49559 1.44612 1.3845 1.34972 1.29451 1.25855 1.22383 1.17921 1.14692 1.11679 1.07958 1.0529 1.02622 0.999397 0.972861 0.952834 0.924587 0.902278 0.884898 0.866762 0.843424 0.824723 0.808187 0.789277 0.77423 0.757497 0.742192 0.727612 0.714239 0.700536 0.687307 0.674211 0.661347 0.649419 0.637693 0.62609 0.61489 0.605251 0.594143 0.583707 0.573542 0.564177 0.554522 0.545257 0.535902 0.526869 0.517823 0.50869 0.499785 0.49045 0.480988 0.470808 0.459467 0.444553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.647932 0.658063 0.668018 0.677393 0.685027 0.690984 0.697421 0.70503 0.710558 0.717517 0.723463 0.729853 0.736518 0.741807 0.747686 0.754784 0.759329 0.769721 0.774572 0.780714 0.785475 0.793162 0.799073 0.806313 0.81527 0.822941 0.827332 0.83394 0.842015 0.846798 0.859194 0.865942 0.87334 0.88088 0.887939 0.895823 0.903896 0.914598 0.922671 0.931408 0.94085 0.949591 0.956183 0.971438 0.977984 0.988375 1.0018 1.01521 1.01492 1.03222 1.0439 1.05527 1.07802 1.08002 1.10017 1.11031 1.12094 1.1306 1.15675 1.15902 1.18715 1.20079 1.2161 1.22475 1.24121 1.27544 1.29861 1.30858 1.33488 1.34904 1.37713 1.39226 1.41861 1.45413 1.47352 1.49362 1.54138 1.55611 1.59973 1.63279 1.68472 1.71174 1.75988 1.78393 1.84823 1.8796 1.93336 1.99621 2.05583 2.12671 2.17031 2.26053 2.34526 2.3175 2.35949 2.36216 2.31601 2.28956 2.25385 2.21432 2.20833 2.17615 2.11429 2.13613 2.05421 2.0588 2.03257 1.99481 1.90375 1.83208 1.75323 1.65155 1.5946 1.53363 1.47541 1.4261 1.37382 1.32473 1.28072 1.23161 1.19923 1.16194 1.12963 1.10141 1.06946 1.04051 1.00953 0.983918 0.960796 0.938653 0.915243 0.89117 0.873517 0.852534 0.831364 0.814343 0.796142 0.780137 0.763381 0.748954 0.731703 0.718367 0.705038 0.690772 0.678055 0.664485 0.652425 0.640585 0.628996 0.618431 0.607042 0.596802 0.586368 0.576204 0.566107 0.556398 0.547184 0.537966 0.528634 0.51949 0.510775 0.501627 0.492365 0.482845 0.472833 0.46167 0.447716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.644738 0.654944 0.664796 0.671669 0.681073 0.686905 0.691878 0.701075 0.707812 0.710499 0.717532 0.725863 0.729936 0.736503 0.744381 0.748744 0.755504 0.762101 0.769648 0.774489 0.783671 0.787518 0.79178 0.803171 0.804367 0.814652 0.820802 0.828629 0.833186 0.845027 0.846588 0.86089 0.865842 0.869662 0.878839 0.884545 0.900053 0.906311 0.911793 0.922237 0.933993 0.942676 0.947399 0.956737 0.967726 0.972763 0.985154 0.999152 1.00612 1.02038 1.03169 1.04614 1.05113 1.06669 1.07306 1.096 1.10954 1.11653 1.13418 1.14929 1.15153 1.18304 1.19392 1.20616 1.23244 1.24136 1.26451 1.27201 1.30156 1.32742 1.34342 1.36554 1.39444 1.42263 1.43495 1.45775 1.4987 1.52654 1.54087 1.59525 1.62406 1.64884 1.68944 1.73611 1.75948 1.81048 1.86487 1.91775 1.9845 2.03068 2.08377 2.15076 2.24552 2.28444 2.37274 2.46178 2.49613 2.49164 2.47149 2.43324 2.41297 2.39114 2.32502 2.33815 2.28856 2.24826 2.18725 2.15651 2.15207 2.07521 1.96227 1.88025 1.80075 1.71243 1.63925 1.59785 1.50586 1.45391 1.41406 1.35218 1.31141 1.26129 1.22672 1.19034 1.14996 1.1112 1.08904 1.05192 1.02268 0.994606 0.970073 0.947849 0.91931 0.903533 0.878311 0.858885 0.839984 0.819724 0.803515 0.784342 0.768318 0.754263 0.738059 0.722568 0.708904 0.694559 0.681295 0.668228 0.655901 0.644436 0.631885 0.621157 0.60978 0.5993 0.588603 0.578597 0.568704 0.5591 0.549524 0.53989 0.530804 0.521756 0.512606 0.503476 0.494108 0.484698 0.474827 0.463819 0.450626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.653012 0.659464 0.669462 0.674913 0.684375 0.6894 0.695425 0.701033 0.708752 0.714364 0.718244 0.724454 0.73301 0.73972 0.743967 0.753693 0.757093 0.763278 0.769146 0.775604 0.783706 0.790528 0.794354 0.801598 0.805551 0.811555 0.822281 0.825622 0.83346 0.843383 0.850218 0.856612 0.864377 0.871063 0.878524 0.886188 0.896008 0.901552 0.91639 0.920608 0.9315 0.937337 0.94645 0.955762 0.964929 0.975124 0.985234 0.995578 1.00621 1.01922 1.0305 1.03636 1.05138 1.05958 1.07618 1.08912 1.09498 1.11176 1.13333 1.14804 1.15961 1.16965 1.18547 1.2063 1.21922 1.24448 1.25495 1.27724 1.29159 1.30474 1.33068 1.35254 1.37498 1.40813 1.4328 1.46502 1.46849 1.51208 1.55375 1.56777 1.61624 1.62816 1.6997 1.71652 1.7504 1.80086 1.83172 1.88237 1.9416 1.99062 2.03533 2.10554 2.13974 2.28847 2.31905 2.42079 2.49929 2.61292 2.66978 2.67607 2.68338 2.58194 2.53996 2.53864 2.43599 2.43517 2.39454 2.33639 2.31724 2.28063 2.16765 2.11112 1.97693 1.87247 1.77534 1.71237 1.60982 1.55729 1.48871 1.44632 1.37615 1.336 1.28906 1.24885 1.21035 1.16809 1.13306 1.09974 1.07045 1.03383 1.01334 0.981574 0.957918 0.932977 0.912118 0.888687 0.868498 0.845979 0.827886 0.808608 0.791294 0.774009 0.75781 0.743033 0.727714 0.712598 0.69891 0.685046 0.67212 0.659264 0.647688 0.635605 0.624139 0.612916 0.60234 0.591341 0.5811 0.570797 0.561268 0.551436 0.542266 0.532684 0.523641 0.514591 0.505525 0.496143 0.486682 0.476902 0.466058 0.453398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.66245 0.670293 0.678541 0.685369 0.690362 0.698199 0.703006 0.708452 0.714384 0.721603 0.72693 0.733001 0.737136 0.743957 0.74991 0.754682 0.763242 0.766663 0.773176 0.779719 0.785947 0.792968 0.798725 0.808134 0.812221 0.820472 0.826808 0.833509 0.839774 0.849397 0.853022 0.860054 0.870768 0.87739 0.885175 0.893196 0.903228 0.90747 0.915793 0.928552 0.936897 0.94206 0.952598 0.965005 0.972258 0.976448 0.992514 1.00304 1.01385 1.02417 1.03557 1.0476 1.05651 1.07855 1.08813 1.09827 1.10747 1.12465 1.13095 1.15799 1.162 1.18177 1.19658 1.21365 1.23527 1.25813 1.26747 1.30189 1.31338 1.32553 1.34145 1.36724 1.38961 1.42025 1.44249 1.47526 1.50274 1.52363 1.56058 1.58031 1.63781 1.67164 1.68543 1.73089 1.77588 1.83353 1.8486 1.91204 1.99127 2.05209 2.07666 2.19953 2.22166 2.32327 2.36488 2.4599 2.58669 2.65234 2.80488 2.80374 2.7828 2.80627 2.76387 2.69298 2.65499 2.61023 2.56216 2.53726 2.48034 2.44372 2.31582 2.13872 2.06565 1.93167 1.84411 1.77823 1.65508 1.60621 1.53211 1.46681 1.4216 1.35909 1.31026 1.27167 1.22301 1.19328 1.15033 1.11459 1.08417 1.05573 1.02648 0.993963 0.967638 0.943042 0.920431 0.897217 0.876346 0.855058 0.835311 0.816339 0.797812 0.78272 0.763315 0.748133 0.734524 0.717485 0.703103 0.688703 0.675867 0.663463 0.650777 0.638625 0.6273 0.615782 0.604119 0.594011 0.583955 0.573704 0.563448 0.553758 0.544245 0.534798 0.525498 0.516612 0.5072 0.498031 0.488636 0.478871 0.468258 0.45609 0.4375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.673504 0.680711 0.685137 0.693076 0.698256 0.703908 0.709803 0.715429 0.722588 0.727994 0.733457 0.73646 0.740584 0.748476 0.754327 0.758098 0.764873 0.770025 0.773914 0.779903 0.785493 0.793636 0.799273 0.803079 0.810263 0.816257 0.823541 0.828225 0.83621 0.842901 0.852727 0.861396 0.866474 0.875545 0.884398 0.89468 0.896341 0.909859 0.918509 0.926502 0.937377 0.950759 0.961994 0.966938 0.981659 0.991869 0.998717 1.0122 1.02162 1.03211 1.04094 1.04973 1.06184 1.08104 1.08759 1.10997 1.1132 1.13069 1.14566 1.15713 1.17255 1.18738 1.20342 1.22487 1.24257 1.25953 1.27516 1.30319 1.31851 1.33988 1.36718 1.39608 1.4176 1.44264 1.45539 1.48625 1.5092 1.53461 1.57299 1.60868 1.64539 1.66745 1.70893 1.77047 1.79605 1.84943 1.90132 1.96187 1.98453 2.064 2.13651 2.22222 2.28771 2.34849 2.42213 2.52261 2.65622 2.76818 2.85782 2.97719 3.00642 3.04606 3.04168 2.93364 2.83506 2.79923 2.82593 2.67034 2.68586 2.59385 2.40671 2.24743 2.10648 2.00252 1.91824 1.81269 1.72412 1.67751 1.58135 1.51076 1.45415 1.4049 1.34966 1.29618 1.25711 1.21036 1.17138 1.13641 1.09814 1.07202 1.03508 1.01011 0.984261 0.953937 0.929124 0.908256 0.885376 0.86258 0.844242 0.821691 0.80273 0.786916 0.770737 0.752618 0.739259 0.722366 0.707393 0.693558 0.680555 0.667572 0.654921 0.641824 0.630519 0.618686 0.607987 0.596694 0.586157 0.575886 0.565611 0.556071 0.546612 0.53718 0.527887 0.51866 0.509437 0.500075 0.490646 0.480918 0.47052 0.4586 0.44245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
