4.38459 -5.07768

2.00327 1.16054
4.36973 -5.09919

-10.3688 10.0175
4.3726 -5.09208

7.81134 -1.54076
4.3677 -5.09287

-10.8878 -12.0018
4.35455 -5.11518

15.1761 7.97605
4.41962 -5.04075

-0.0014294 4.8839
4.37024 -5.09125

-12.0798 7.09989
4.38037 -5.08549

-0.506225 -1.03228
4.35989 -5.10108

15.1471 0.613596
4.40422 -5.06088

14.8752 -13.9086
4.35594 -5.108

5.8133 0.566631
4.37909 -5.09177

-8.90665 -10.8773
4.35761 -5.11138

-12.0368 -10.5159
4.36866 -5.0938

-3.14585 15.2698
4.41281 -5.04515

-0.109376 -13.7493
4.33292 -5.14163

5.50091 -13.4078
4.34473 -5.13751

9.6646 -7.03075
4.36571 -5.10772

-6.72747 -2.4355
4.37241 -5.09426

10.7711 13.9277
4.41772 -5.04018

-1.73024 -11.7107
4.34002 -5.12989

6.83349 14.8312
4.42607 -5.0404

-0.883842 -10.0216
4.34574 -5.12354

-8.19999 10.4268
4.37169 -5.09215

-13.9583 9.45128
4.38006 -5.08169

-14.6745 8.54608
4.38559 -5.07902

8.26386 -1.77539
4.36824 -5.09239

9.6667 -8.55656
4.35782 -5.11458

9.46738 1.1689
4.38441 -5.07882

-7.48419 -8.5735
4.36802 -5.10049

10.3325 -6.02863
4.3681 -5.10142

0.878051 6.77028
4.37968 -5.08005

-10.9051 -8.9435
4.37504 -5.08662

6.39011 -14.6856
4.34381 -5.13874

10.2827 1.32911
4.39141 -5.07588

7.5896 10.093
4.40087 -5.05691

15.5944 -9.85652
4.37703 -5.08355

-9.57938 8.395
4.37502 -5.09152

-13.5256 2.8739
4.38334 -5.08243

0.191028 -11.0268
4.34366 -5.12909

2.37953 3.2524
4.37779 -5.09183

-5.45348 -11.4973
4.34224 -5.12368

2.75251 6.35386
4.38692 -5.07657

-11.2515 -14.987
4.32559 -5.15875

-5.73945 5.37489
4.36952 -5.09792

3.55554 5.34558
4.39023 -5.0795

-12.5702 6.35073
4.37763 -5.08447

-10.646 -7.25596
4.38002 -5.08698

-8.15545 -15.283
4.3223 -5.16265

6.50782 9.05607
4.40661 -5.0618

14.0241 -12.9108
4.36457 -5.1094

-7.03668 3.37722
4.37249 -5.09239

-0.426203 0.975666
4.37028 -5.10087

12.7847 -4.20601
4.37987 -5.08171

4.84847 -15.8459
4.34059 -5.14162

-3.74501 3.11924
4.36292 -5.09818

-1.87951 3.10939
4.37183 -5.09922

-9.52058 13.6161
4.3806 -5.08382

10.2777 -2.76818
4.37309 -5.0899

6.47908 -7.95449
4.35345 -5.12189

0.877216 -6.13352
4.35824 -5.11174

6.30386 -14.0754
4.33587 -5.1368

11.8238 -3.82053
4.38362 -5.08626

8.64149 -1.02075
4.37809 -5.09032

-7.12966 10.0613
4.37681 -5.09183

-7.1473 7.78003
4.36729 -5.09514

0.618772 -2.55878
4.36661 -5.10379

0.706031 -12.9143
4.34316 -5.13799

4.84143 -6.49395
4.34948 -5.11855

8.61952 2.5556
4.38153 -5.07753

-10.8471 -3.75617
4.37257 -5.08614

12.1851 -8.38338
4.3729 -5.09917

4.32657 -2.27605
4.36141 -5.10304

6.67482 6.00249
4.3974 -5.07121

-0.432938 -4.24337
4.36554 -5.10459

-1.57649 7.97264
4.38458 -5.08326

-8.37087 11.4948
4.37643 -5.09017

-11.8566 -4.21751
4.37276 -5.08424

15.2282 14.8211
4.4483 -5.00714

15.8528 6.33813
4.42358 -5.04069

-9.93445 -11.2388
4.35903 -5.11086

-0.715495 -4.5545
4.35869 -5.10383

4.68785 -0.043822
4.36678 -5.09611

-5.92964 -11.3874
4.35095 -5.12327

12.6888 10.6712
4.41934 -5.04502

4.44985 11.3397
4.40472 -5.05377

12.1299 -6.68801
4.37445 -5.09414

-12.4794 -11.0121
4.36026 -5.09608

0.529007 -12.1043
4.34327 -5.13301

-11.3633 0.46689
4.37267 -5.08559

-1.34253 -2.47832
4.3671 -5.09919

2.86142 4.30782
4.37528 -5.08509

6.19484 -15.6925
4.33496 -5.13898

7.94595 10.2249
4.40319 -5.05636

-4.0525 -14.3846
4.33762 -5.15057

-4.02402 -9.77028
4.3536 -5.11818

-3.94187 10.6681
4.38121 -5.07778

10.6088 5.1164
4.39529 -5.06475

-10.2017 5.44629
4.37946 -5.08849

14.4561 -3.11232
4.39839 -5.07062

10.764 -5.34629
4.37344 -5.09553

1.94926 0.837815
4.37071 -5.09971

12.3752 -15.631
4.35038 -5.12934

3.94376 14.1257
4.42398 -5.04293

-2.68776 13.4871
4.41162 -5.05617

5.63409 -12.3006
4.33754 -5.13316

11.3626 10.7866
4.41428 -5.04932

-8.09684 3.27696
4.36803 -5.09061

-10.7853 13.375
4.37244 -5.08724

-0.409221 -15.8212
4.33661 -5.15233

-9.72231 -7.07854
4.38139 -5.08628

10.8377 -9.49893
4.36055 -5.11197

-9.04289 11.429
4.37135 -5.09034

-13.0624 2.89467
4.37531 -5.08239

-10.3546 -14.9439
4.32769 -5.15783

-11.9669 2.11784
4.38201 -5.08474

-8.57935 0.161888
4.3732 -5.09007

-3.47221 -15.7757
4.32573 -5.15846

-3.62536 -12.622
4.33779 -5.1329

-0.584952 -2.09591
4.36167 -5.10024

-12.2113 2.59102
4.38261 -5.08469

14.9671 -4.76248
4.38814 -5.07084

4.73841 5.40494
4.39278 -5.07672

14.7218 9.34344
4.42722 -5.04014

-1.45449 8.94907
4.38269 -5.07786

14.2225 -10.7328
4.37182 -5.09797

5.32365 -13.6581
4.33575 -5.13734

13.7383 6.10981
4.40785 -5.04955

-12.3486 3.73002
4.38033 -5.08376

-9.16583 -6.96114
4.37401 -5.0877

8.00547 -12.3351
4.34796 -5.13083

-5.39867 -2.11429
4.36763 -5.09519

-9.1547 4.94812
4.37402 -5.08921

13.2598 -3.40957
4.3855 -5.07774

10.1541 9.3165
4.40892 -5.05779

2.30052 12.6388
4.41018 -5.04947

-4.73406 7.35947
4.36682 -5.09365

-4.82698 11.3473
4.38258 -5.07766

-2.00831 -6.99057
4.35417 -5.10887

7.93501 -5.93256
4.35623 -5.11152

-11.8525 -9.67943
4.3721 -5.08669

-4.04282 -11.118
4.34199 -5.12346

-5.0104 -13.3976
4.33386 -5.13759

8.01679 9.99377
4.41006 -5.05781

-11.967 9.63737
4.37852 -5.08607

-8.72037 -12.1543
4.34923 -5.12176

-8.71161 13.8562
4.38128 -5.08074

-14.5433 -8.87872
4.37902 -5.07895

-14.2807 3.50298
4.38458 -5.08079

-9.35202 15.5853
4.39064 -5.07402

3.58585 -15.168
4.33346 -5.14208

5.88627 -9.34005
4.34645 -5.12534

-11.5931 10.6998
4.37553 -5.08971

-15.9496 1.36321
4.37921 -5.07538

-7.70817 5.47455
4.36922 -5.09294

15.0496 10.025
4.42718 -5.03614

-1.62858 10.1043
4.39288 -5.07192

13.2161 0.431966
4.39147 -5.06689

4.5675 7.67781
4.39752 -5.06897

-1.66995 -1.32861
4.36173 -5.09856

12.3712 -3.22513
4.38627 -5.08216

-9.80372 -12.7741
4.34964 -5.12477

-11.6162 -1.04932
4.37332 -5.08526

-6.27416 6.20563
4.36382 -5.09546

8.49702 2.87066
4.38815 -5.07903

-1.0173 -9.63199
4.34843 -5.1209

16 14.7815
4.45409 -5.00118

1.75288 4.54705
4.37287 -5.08714

4.55441 -5.30031
4.35124 -5.11301

1.37038 2.29206
4.37174 -5.09612

-5.80642 -5.37367
4.36728 -5.09225

11.086 11.0285
4.41955 -5.04812

-3.61878 -0.188275
4.37286 -5.09744

5.7187 1.77449
4.37634 -5.08712

-12.4542 -3.22744
4.38115 -5.08471

-4.2994 -3.95914
4.36954 -5.09527

-9.83531 -14.7308
4.33439 -5.15514

-8.11839 -7.07151
4.37287 -5.09109

5.92527 -13.2286
4.34418 -5.13681

15.9097 -1.75657
4.40585 -5.06142

1.58448 2.65969
4.37383 -5.09582

-11.5461 1.01953
4.37222 -5.08486

6.35855 7.73173
4.39308 -5.0652

-2.21362 11.8999
4.3964 -5.06388

-12.0229 11.2707
4.3716 -5.08817

-14.1009 -11.9284
4.358 -5.09744

10.0552 -2.43695
4.37676 -5.08912

0.761104 9.55041
4.39311 -5.06731

13.6199 -7.79572
4.37536 -5.08914

5.38476 4.86548
4.39069 -5.07789

-10.5489 -13.0034
4.34338 -5.12588

5.14967 -12.5093
4.33699 -5.13415

1.95626 -1.06664
4.36005 -5.10151

8.10678 -15.8778
4.34484 -5.13762

3.1346 -10.3582
4.34886 -5.12845

-10.7068 -6.35553
4.37119 -5.08629

-15.4856 -1.45389
4.38803 -5.07747

6.67133 -0.414467
4.37709 -5.09333

-9.47478 0.559431
4.36983 -5.08861

-15.0387 -3.01203
4.38651 -5.0789

-7.98861 8.21205
4.37486 -5.09416

0.841603 4.65107
4.37319 -5.09039

2.08196 14.9452
4.41783 -5.03912

-3.82635 1.06177
4.36735 -5.09824

-13.4971 -10.1006
4.3827 -5.08207

5.07565 -5.2767
4.36045 -5.11355

4.52402 -6.10821
4.35651 -5.11688

-14.7941 -10.7882
4.38279 -5.07961

-4.82339 -4.66156
4.36664 -5.09318

-12.7532 11.2528
4.37342 -5.08343

-14.6597 -8.94751
4.3864 -5.07937

-12.7722 1.84353
4.38254 -5.08389

-15.002 8.31032
4.37789 -5.07765

4.53328 15.5357
4.42244 -5.03679

-1.99966 14.7506
4.4201 -5.0455

-8.5136 15.9453
4.39504 -5.06619

-6.68268 12.2337
4.38825 -5.08131

-12.721 7.85671
4.38352 -5.08353

-7.63896 0.107443
4.37074 -5.09135

3.86153 11.3082
4.41305 -5.05497

9.02817 -11.2712
4.34477 -5.12514

-13.7076 -1.94175
4.38156 -5.08239

14.2287 10.5814
4.42413 -5.03902

8.48669 -10.6101
4.35076 -5.12604

15.2094 -7.57911
4.38394 -5.07844

1.57531 -3.22215
4.35973 -5.10573

15.0293 3.41985
4.41164 -5.05189

-6.94952 8.27837
4.36945 -5.09512

1.54768 1.33748
4.37277 -5.0986

-2.97442 -3.98602
4.36543 -5.09617

12.8737 10.2146
4.41338 -5.04506

-5.01924 -8.22365
4.36266 -5.10723

1.58331 14.5373
4.41826 -5.04259

6.47295 9.47322
4.40462 -5.06113

-2.88135 7.86542
4.37241 -5.08773

-14.2799 -1.50774
4.38436 -5.08084

12.8798 -15.6295
4.35115 -5.12806

-4.66223 -3.9259
4.37198 -5.09594

-10.5207 -9.86653
4.36161 -5.09543

15.8018 2.10208
4.40835 -5.05394

4.74094 -14.9652
4.34378 -5.14094

-9.15778 12.5488
4.3767 -5.08826

2.86835 -6.36101
4.3533 -5.11728

7.34852 -7.40526
4.35312 -5.11899

7.88108 -7.97614
4.35201 -5.11972

-9.08014 -10.4663
4.35996 -5.10849

-0.215848 -11.4162
4.33939 -5.12906

-1.94719 1.66149
4.36973 -5.10084

-0.432483 2.80513
4.37193 -5.09804

15.015 15.4294
4.44678 -5.00889

3.2642 -2.98401
4.36368 -5.1051

-4.01211 -2.93679
4.37219 -5.09722

9.84767 2.19622
4.38466 -5.07447

-9.05399 -8.09518
4.37233 -5.08975

-10.754 14.7045
4.37589 -5.08237

-15.6434 -7.54035
4.38016 -5.07688

12.5877 -3.67299
4.38839 -5.0816

-13.0961 -3.30703
4.3841 -5.08268

0.546233 -10.8798
4.34197 -5.12812

-9.68112 -0.821755
4.37536 -5.08993

8.58861 -7.68258
4.35874 -5.11667

-1.15095 -11.8368
4.33823 -5.1304

9.65117 13.6566
4.42125 -5.04371

5.05807 -7.04986
4.349 -5.12035

2.72823 6.10472
4.39117 -5.07851

9.0034 -9.31991
4.34688 -5.11941

15.2955 14.5393
4.45588 -5.00851

13.1191 -3.31239
4.3821 -5.07692

8.68642 -1.02058
4.38091 -5.08907

12.5372 -7.97905
4.37122 -5.09657

4.70707 9.20662
4.40111 -5.063

10.5437 15.4236
4.43107 -5.03423

14.2708 -11.2415
4.37015 -5.09866

14.6786 -14.6687
4.36003 -5.11505

-2.26428 -3.93027
4.36951 -5.09913

14.2339 14.5488
4.44947 -5.01598

2.78355 8.07698
4.3923 -5.06973

10.5186 10.1581
4.40509 -5.05349

15.9456 9.55388
4.43049 -5.0346

2.96658 12.7746
4.41051 -5.04838

-12.9 -12.515
4.34867 -5.11146

3.30751 -3.61312
4.36072 -5.10832

11.5657 -2.66114
4.38608 -5.08374

12.1487 12.6751
4.43551 -5.02737

7.44316 -9.10569
4.34489 -5.12342

-5.49345 4.09595
4.36418 -5.09632

-3.46262 14.6629
4.41191 -5.05164

4.27335 -14.3842
4.33723 -5.14057

-2.05528 -15.1104
4.32781 -5.15313

-12.4953 5.7838
4.37411 -5.08337

4.49134 -12.7278
4.34388 -5.13659

5.3606 8.40707
4.39753 -5.06491

-1.45669 -2.78924
4.36278 -5.09762

-15.4394 4.21896
4.37972 -5.07668

6.50662 6.89473
4.39481 -5.06945

-10.093 8.00333
4.37619 -5.08764

-9.47436 3.27585
4.36961 -5.08849

-6.06951 -8.10266
4.36084 -5.1029

8.60323 8.16419
4.40199 -5.06446

12.7325 -9.75267
4.36126 -5.10084

15.1037 13.0146
4.45529 -5.0069

4.27814 -6.1592
4.35356 -5.11815

-0.39321 -14.6083
4.33439 -5.14974

6.3304 10.3136
4.40121 -5.05643

7.20932 -11.0381
4.35009 -5.12929

-10.8225 -14.7629
4.33069 -5.15573

-1.89958 -2.78992
4.3646 -5.09728

-11.0582 -1.3171
4.37501 -5.08715

-5.50911 1.74219
4.36976 -5.09425

3.91303 -10.7186
4.33993 -5.12868

-4.21281 2.72581
4.37169 -5.09861

-14.8906 2.03166
4.37919 -5.07879

7.2199 9.84534
4.40945 -5.05884

2.09474 -7.97678
4.35042 -5.12035

-11.2482 0.346417
4.37573 -5.08695

0.254959 6.04322
4.38102 -5.08583

9.7758 -5.35557
4.37093 -5.10136

2.42087 -1.87554
4.36291 -5.10378

6.18511 6.61822
4.39193 -5.0701

10.7211 0.512292
4.39152 -5.07769

1.58983 10.2429
4.39771 -5.06174

-12.2897 -3.73912
4.37714 -5.08364

11.8976 5.68268
4.40139 -5.05857

-10.2644 9.61633
4.36929 -5.09035

0.345012 -6.26751
4.35953 -5.11125

-8.51165 -9.99565
4.36206 -5.10595

4.16528 11.0404
4.40427 -5.0547

9.02959 -2.46078
4.37647 -5.09316

11.182 9.51624
4.40684 -5.05424

-15.288 7.58577
4.38631 -5.07848

15.197 14.2872
4.4483 -5.00717

5.58755 -8.28916
4.35133 -5.12401

-11.8479 -15.4487
4.32672 -5.16583

7.55038 8.13531
4.39626 -5.0632

7.54017 2.94061
4.38022 -5.07894

11.864 4.85191
4.40736 -5.06062

-14.728 5.97014
4.38657 -5.07939

11.6404 -13.6966
4.35317 -5.12523

10.2443 -13.9818
4.34898 -5.12874

10.2699 -8.92118
4.36223 -5.11212

4.83967 9.28506
4.40461 -5.06249

5.8446 -9.83181
4.34522 -5.12783

-6.76832 11.394
4.3764 -5.08562

-14.6782 13.9151
4.37358 -5.08186

4.8453 1.07293
4.36904 -5.09169

-15.7902 -0.520859
4.38691 -5.07733

-0.162257 -10.1192
4.3493 -5.12521

-4.93819 -6.01639
4.37043 -5.09676

-4.97931 -4.76494
4.37518 -5.09419

-10.1422 -8.19126
4.37872 -5.08796

-6.97046 11.7338
4.3798 -5.0856

-9.75987 2.26169
4.37937 -5.08902

9.89075 -5.66697
4.37037 -5.1019

-4.74339 5.19839
4.3633 -5.09684

-5.73619 15.4013
4.40313 -5.05417

15.4852 -3.28364
4.39721 -5.06649

14.7707 -10.5062
4.3757 -5.09348

-6.74306 6.09021
4.36539 -5.0951

0.864674 -9.7307
4.34295 -5.12325

-6.87395 7.81165
4.36564 -5.09446

-0.568003 -4.46339
4.36624 -5.10397

-6.15919 -1.45186
4.37038 -5.09487

2.99742 9.78375
4.40647 -5.06158

0.505326 12.7522
4.41379 -5.05144

-12.8144 -2.13241
4.37591 -5.08328

-12.9003 -8.21258
4.37634 -5.08243

-5.64496 -12.5073
4.33881 -5.13019

10.5301 0.121867
4.38088 -5.07826

15.8507 -4.76632
4.39279 -5.06603

-3.18678 11.8014
4.39067 -5.06763

-10.4258 3.09186
4.37275 -5.08777

-7.78392 -0.530338
4.36917 -5.09174

2.44577 11.2619
4.41103 -5.05664

-2.12365 6.5234
4.37706 -5.09216

-12.0618 15.4522
4.38449 -5.08327

4.5335 12.1389
4.40968 -5.05141

9.1189 -14.5708
4.34082 -5.1326

3.21958 -10.5092
4.34436 -5.12919

-12.1456 -2.97343
4.38214 -5.08497

-2.5091 0.526111
4.3696 -5.10049

-8.14535 -0.461527
4.36887 -5.09047

-3.72939 8.97471
4.3741 -5.08559

2.96888 -14.4879
4.33472 -5.14344

5.08369 -10.0135
4.34872 -5.12843

10.9397 1.6429
4.38689 -5.07227

-10.7264 -11.8389
4.35589 -5.1141

-12.2408 5.77477
4.37332 -5.08364

6.45656 6.36803
4.39506 -5.0699

-10.7827 10.3165
4.37273 -5.09134

-9.77759 13.01
4.37406 -5.0871

5.28768 -8.50817
4.35154 -5.12443

-7.59912 -6.4244
4.37062 -5.09016

12.2515 -15.0074
4.34814 -5.12829

-15.5794 13.9817
4.37948 -5.07583

2.24561 15.3656
4.42667 -5.0376

-12.471 -10.0554
4.37767 -5.08613

-13.6757 4.483
4.37787 -5.08073

-4.4899 6.06898
4.37343 -5.09631

-1.82972 -4.76483
4.36823 -5.10185

-10.3815 8.74207
4.37004 -5.08923

3.96574 3.44193
4.38416 -5.08617

14.0276 8.51219
4.41725 -5.04532

-10.1052 4.96753
4.37038 -5.08745

7.02852 -4.204
4.35884 -5.10573

-5.6985 -14.3624
4.33013 -5.15031

-5.09334 -0.208492
4.3681 -5.09582

-0.84304 -6.18415
4.35332 -5.10794

-11.0474 -2.74618
4.37198 -5.08603

8.56611 10.1587
4.40113 -5.05635

-14.2855 15.8739
4.3827 -5.0839

3.56269 8.6331
4.40095 -5.06644

3.94229 -7.97488
4.34482 -5.12106

3.00386 15.996
4.43102 -5.03549

-3.37777 -0.857854
4.37302 -5.09734

-15.9584 6.11553
4.38044 -5.07599

-14.1324 13.1465
4.38281 -5.08343

-13.0642 12.8721
4.37875 -5.08722

-4.27138 12.8346
4.40048 -5.06729

-2.57123 -5.5733
4.35978 -5.10125

8.88313 15.4869
4.42961 -5.03726

8.72308 -10.6263
4.35318 -5.12484

9.7209 6.86701
4.40254 -5.06515

14.9779 -4.38776
4.39842 -5.0706

-11.1768 -10.068
4.36944 -5.09422

10.0468 -11.0582
4.34604 -5.12073

-0.372222 -9.65394
4.34675 -5.12278

-14.0663 15.1193
4.38076 -5.08452

-14.58 13.3103
4.38337 -5.08124

-2.39311 -12.5218
4.34602 -5.13409

-8.71655 -3.82703
4.36876 -5.08969

12.9262 14.6855
4.42655 -5.03698

-7.3694 15.5556
4.40142 -5.06203

-3.84764 6.12071
4.37251 -5.0966

-9.52578 -12.63
4.35051 -5.12429

-14.9646 -8.28811
4.38641 -5.07905

15.7367 -7.13296
4.38627 -5.07282

2.15945 5.99507
4.38848 -5.08027

7.0319 6.38328
4.39329 -5.07051

15.9089 -4.74002
4.40128 -5.06599

-7.37403 14.5194
4.38903 -5.06942

-4.52384 14.4087
4.40916 -5.05758

-7.69603 -4.23821
4.36761 -5.09106

-7.14346 13.3278
4.38647 -5.0777

10.4403 -11.3138
4.35479 -5.12061

11.8491 -7.64232
4.37164 -5.09778

-12.2961 -15.4642
4.32128 -5.16616

2.65666 13.8629
4.41302 -5.04374

14.7934 2.48269
4.40261 -5.05536

-11.6217 7.34947
4.37296 -5.0851

13.0322 -10.0117
4.36982 -5.10171

-15.0645 1.826
4.37796 -5.0775

4.71581 -8.81079
4.34549 -5.12374

1.59831 -5.36187
4.35262 -5.11087

15.1061 -7.7997
4.38634 -5.08071

-11.6688 -10.1376
4.37302 -5.0931

15.3974 -13.8856
4.36759 -5.10492

-8.57164 -4.91681
4.36899 -5.08979

7.36483 -0.479168
4.37916 -5.09154

4.08662 9.98412
4.39912 -5.05899

0.87745 3.61364
4.37256 -5.0947

-7.26786 0.0466114
4.36735 -5.09169

-10.5132 -11.5237
4.35819 -5.11181

11.7229 -14.7581
4.34658 -5.12736

0.724902 -15.9369
4.33923 -5.14919

13.9681 6.63847
4.41517 -5.04783

-9.69948 -9.46904
4.36768 -5.09782

-8.32675 10.3556
4.36886 -5.09148

5.90904 0.668441
4.36999 -5.09027

-3.76777 -11.4478
4.34711 -5.12735

15.8334 -1.54318
4.40123 -5.06266

5.86421 -10.6474
4.34959 -5.12957

4.1782 -15.045
4.3408 -5.14254

-0.937231 3.54338
4.37092 -5.09829

-9.32235 13.6693
4.38287 -5.08444

14.3095 -6.77233
4.37986 -5.0806

-9.6291 -7.75483
4.37811 -5.08844

1.57817 6.07981
4.38413 -5.08137

-15.372 -9.65276
4.37958 -5.07533

11.7089 -8.04168
4.3656 -5.10097

-6.99886 -8.80867
4.3584 -5.10271

-4.21061 -11.1655
4.34888 -5.12511

11.5608 -1.62215
4.38913 -5.08076

12.4903 11.8352
4.43096 -5.0298

-10.6768 -11.5953
4.35543 -5.11234

-9.8557 -8.4563
4.37209 -5.08932

-2.53134 -3.53137
4.36403 -5.09651

1.71419 11.316
4.40295 -5.05598

3.70888 -13.7677
4.33792 -5.13926

-2.20579 15.3222
4.41659 -5.04204

10.1447 2.1183
4.38529 -5.07356

-7.34892 8.25175
4.37062 -5.09549

3.81782 -8.59518
4.34654 -5.12366

4.89455 9.03326
4.39696 -5.0617

-0.822662 14.0279
4.41315 -5.04785

-15.1579 -10.6477
4.38225 -5.07721

-11.0675 -5.08563
4.37872 -5.08739

-0.38748 8.90301
4.38542 -5.07362

11.0105 3.29789
4.40079 -5.06807

-1.79158 13.2023
4.40577 -5.05376

-9.69729 -6.33026
4.37343 -5.08944

-15.0306 4.8572
4.38424 -5.07938

10.0512 -14.6814
4.34666 -5.13195

-8.44662 15.6207
4.40038 -5.06831

-3.72275 8.51726
4.37967 -5.08794

-2.90974 1.138
4.36855 -5.09929

-8.2946 -2.60211
4.37256 -5.09192

1.40481 4.66097
4.37735 -5.08948

-15.6476 -5.93268
4.38109 -5.07721

-9.61397 1.04201
4.37371 -5.08977

0.342537 -14.5088
4.33633 -5.14831

-1.1897 -14.1265
4.33897 -5.14679

7.34438 2.99193
4.38689 -5.08093

1.56313 10.605
4.40583 -5.06118

7.96961 1.72166
4.38554 -5.0833

4.26352 2.16802
4.37323 -5.09025

-12.9898 -8.13749
4.37672 -5.08327

13.2317 4.50389
4.40462 -5.0556

-5.98435 -0.847382
4.37426 -5.09479

-11.1299 4.66751
4.37776 -5.08743

15.4677 2.25518
