-1.57649 7.97264
5.03157 -2.73375

-8.37087 11.4948
4.55996 -2.80128

-11.8566 -4.21751
3.55138 -2.80097

15.2282 14.8211
7.53889 -0.480709

15.8528 6.33813
6.73617 -1.51393

-9.93445 -11.2388
2.984 -5.41501

-0.715495 -4.5545
2.85136 -3.81027

4.68785 -0.043822
4.23427 -2.96785

-5.92964 -11.3874
3.24789 -5.91526

12.6888 10.6712
6.62954 -1.62678

4.44985 11.3397
6.20862 -2.00789

12.1299 -6.68801
4.37289 -3.88375

-12.4794 -11.0121
2.76068 -4.87825

0.529007 -12.1043
3.64224 -6.58508

-11.3633 0.46689
3.55384 -2.81826

-1.34253 -2.47832
3.4691 -2.96035

2.86142 4.30782
4.82522 -2.8214

6.19484 -15.6925
4.50175 -7.07066

7.94595 10.2249
6.07075 -2.12088

-4.0525 -14.3846
4.41413 -8.20903

-4.02402 -9.77028
3.08659 -5.21768

-3.94187 10.6681
5.35962 -2.57453

10.6088 5.1164
5.74836 -2.35339

-10.2017 5.44629
3.55378 -2.85059

14.4561 -3.11232
5.35911 -2.63116

10.764 -5.34629
4.24489 -3.93914

1.94926 0.837815
4.01183 -2.98253

12.3752 -15.631
4.37292 -6.08538

3.94376 14.1257
6.66983 -1.58356

-2.68776 13.4871
6.30448 -1.92419

5.63409 -12.3006
3.94621 -6.53113

11.3626 10.7866
6.43334 -1.80856

-8.09684 3.27696
3.54161 -2.89437

-10.7853 13.375
4.49083 -2.75493

-0.409221 -15.8212
5.16855 -8.01276

-9.72231 -7.07854
3.35005 -2.86465

10.8377 -9.49893
4.09484 -4.98258

-9.04289 11.429
4.32851 -2.83357

-13.0624 2.89467
3.53817 -2.7563

-10.3546 -14.9439
4.60091 -9.33977

-11.9669 2.11784
3.548 -2.79909

-8.57935 0.161888
3.54492 -2.88553

-3.47221 -15.7757
5.39244 -8.62611

-3.62536 -12.622
3.62161 -6.78026

-0.584952 -2.09591
3.34429 -2.96119

-12.2113 2.59102
3.55049 -2.78971

14.9671 -4.76248
5.31941 -2.67105

4.73841 5.40494
5.22721 -2.65645

14.7218 9.34344
6.75999 -1.48579

-1.45449 8.94907
5.29974 -2.61561

14.2225 -10.7328
4.42158 -4.72082

5.32365 -13.6581
4.19616 -6.97476

13.7383 6.10981
6.36812 -1.86553

-12.3486 3.73002
3.55384 -2.78386

-9.16583 -6.96114
3.30535 -2.87748

8.00547 -12.3351
4.08433 -6.06317

-5.39867 -2.11429
3.5407 -2.93042

-9.1547 4.94812
3.5486 -2.87434

13.2598 -3.40957
5.10814 -2.75938

10.1541 9.3165
6.08055 -2.10887

2.30052 12.6388
6.38955 -1.85151

-4.73406 7.35947
4.21381 -2.91839

-4.82698 11.3473
5.39324 -2.55201

-2.00831 -6.99057
2.91347 -4.37151

7.93501 -5.93256
3.80502 -4.72266

-11.8525 -9.67943
2.68577 -4.10305

-4.04282 -11.118
3.29073 -5.90936

-5.0104 -13.3976
3.79165 -7.27261

8.01679 9.99377
6.03749 -2.14624

-11.967 9.63737
3.22309 -2.84585

-8.72037 -12.1543
3.23901 -6.17611

-8.71161 13.8562
5.34304 -2.52538

-14.5433 -8.87872
3.23838 -2.71122

-14.2807 3.50298
3.51191 -2.70002

-9.35202 15.5853
5.83207 -2.24064

3.58585 -15.168
4.72108 -7.30587

5.88627 -9.34005
3.61505 -5.52404

-11.5931 10.6998
3.35699 -2.85758

-15.9496 1.36321
3.42892 -2.59438

-7.70817 5.47455
3.25466 -2.91302

15.0496 10.025
6.90373 -1.33713

-1.62858 10.1043
5.57181 -2.46657

13.2161 0.431966
5.51644 -2.50577

4.5675 7.67781
5.6154 -2.44186

-1.66995 -1.32861
3.36536 -2.95761

12.3712 -3.22513
4.95829 -2.82489

-9.80372 -12.7741
3.30922 -6.54577

-11.6162 -1.04932
3.55227 -2.80987

-6.27416 6.20563
3.55045 -2.93793

8.49702 2.87066
5.11369 -2.70971

-1.0173 -9.63199
3.18059 -5.39562

16 14.7815
7.66313 -0.259789

1.75288 4.54705
4.72927 -2.85075

4.55441 -5.30031
3.18541 -4.44064

1.37038 2.29206
4.20312 -2.96166

-5.80642 -5.37367
3.32226 -2.92198

11.086 11.0285
6.44934 -1.7971

-3.61878 -0.188275
3.53617 -2.94752

5.7187 1.77449
4.67245 -2.8731

-12.4542 -3.22744
3.54805 -2.7798

-4.2994 -3.95914
3.46221 -2.93855

-9.83531 -14.7308
4.44319 -9.01889

-8.11839 -7.07151
3.09151 -2.89837

5.92527 -13.2286
4.13455 -6.78169

15.9097 -1.75657
5.68801 -2.4303

1.58448 2.65969
4.31098 -2.94722

-11.5461 1.01953
3.54879 -2.81318

6.35855 7.73173
5.68872 -2.39519

-2.21362 11.8999
5.95261 -2.20761

-12.0229 11.2707
3.38351 -2.84747

-14.1009 -11.9284
2.74032 -5.30969

10.0552 -2.43695
4.64712 -2.92315

0.761104 9.55041
5.7131 -2.37973

13.6199 -7.79572
4.56823 -3.64592

5.38476 4.86548
5.18228 -2.67806

-10.5489 -13.0034
3.31033 -6.66773

5.14967 -12.5093
3.92606 -6.64888

1.95626 -1.06664
3.66188 -2.98861

8.10678 -15.8778
4.38639 -6.82256

3.1346 -10.3582
3.40702 -5.88319

-10.7068 -6.35553
3.55725 -2.83242

-15.4856 -1.45389
3.46417 -2.62689

6.67133 -0.414467
4.40878 -2.94093

-9.47478 0.559431
3.54859 -2.86764

-15.0387 -3.01203
3.48227 -2.65275

-7.98861 8.21205
3.62671 -2.91766

0.841603 4.65107
4.62315 -2.87871

2.08196 14.9452
6.79927 -1.44715

-3.82635 1.06177
3.27133 -2.94343

-13.4971 -10.1006
2.60568 -4.02107

5.07565 -5.2767
3.31621 -4.47694

4.52402 -6.10821
3.16208 -4.58693

-14.7941 -10.7882
2.53718 -4.2229

-4.82339 -4.66156
3.37499 -2.93195

-12.7532 11.2528
3.24632 -2.83148

-14.6597 -8.94751
3.21596 -2.71002

-12.7722 1.84353
3.55385 -2.76714

-15.002 8.31032
3.48543 -2.65625

4.53328 15.5357
6.91458 -1.32604

-1.99966 14.7506
6.65521 -1.5971

-8.5136 15.9453
6.15845 -2.02165

-6.68268 12.2337
5.27634 -2.59073

-12.721 7.85671
3.55132 -2.76929

-7.63896 0.107443
3.5554 -2.90043

3.86153 11.3082
6.19046 -2.01808

9.02817 -11.2712
4.03886 -5.60409

-13.7076 -1.94175
3.52733 -2.72631

14.2287 10.5814
6.86367 -1.38043

8.48669 -10.6101
3.98621 -5.57725

15.2094 -7.57911
5.05623 -2.87909

1.57531 -3.22215
2.81102 -3.22215

15.0293 3.41985
6.31971 -1.90965

-6.94952 8.27837
3.9169 -2.92039

1.54768 1.33748
4.04379 -2.97868

-2.97442 -3.98602
3.30979 -2.94421

12.8737 10.2146
6.56939 -1.68387

-5.01924 -8.22365
2.89698 -4.45592

1.58331 14.5373
6.71938 -1.52989

6.47295 9.47322
5.94368 -2.21395

-2.88135 7.86542
4.76428 -2.82025

-14.2799 -1.50774
3.52635 -2.6934

12.8798 -15.6295
4.38908 -6.00142

-4.66223 -3.9259
3.50023 -2.93553

-10.5207 -9.86653
2.77817 -4.47908

15.8018 2.10208
6.25581 -1.9642

4.74094 -14.9652
4.57476 -7.13419

-9.15778 12.5488
4.7097 -2.74501

2.86835 -6.36101
2.99583 -4.52035

7.34852 -7.40526
3.73575 -5.00466

7.88108 -7.97614
3.82232 -5.11202

-9.08014 -10.4663
2.9273 -5.03492

-0.215848 -11.4162
3.48593 -6.2494

-1.94719 1.66149
3.49875 -2.9665

-0.432483 2.80513
4.00697 -2.97211

15.015 15.4294
7.50407 -0.535835

3.2642 -2.98401
3.25137 -2.98629

-4.01211 -2.93679
3.53628 -2.94309

9.84767 2.19622
5.26886 -2.63545

-9.05399 -8.09518
2.74532 -3.54345

-10.754 14.7045
5.05502 -2.58939

-15.6434 -7.54035
3.45087 -2.61103

12.5877 -3.67299
4.95433 -2.83298

-13.0961 -3.30703
3.54438 -2.75282

0.546233 -10.8798
3.41352 -6.0261

-9.68112 -0.821755
3.55033 -2.86265

8.58861 -7.68258
3.89832 -5.00365

-1.15095 -11.8368
3.53748 -6.42566

9.65117 13.6566
6.69803 -1.55832

5.05807 -7.04986
3.30488 -4.83889

2.72823 6.10472
5.17679 -2.67873

9.0034 -9.31991
3.96541 -5.22319

15.2955 14.5393
7.5515 -0.462244

13.1191 -3.31239
5.08992 -2.76709

8.68642 -1.02058
4.62452 -2.8978

12.5372 -7.97905
4.31238 -4.41293

4.70707 9.20662
5.87084 -2.2694

10.5437 15.4236
7.006 -1.21962

14.2708 -11.2415
4.41448 -4.80295

14.6786 -14.6687
4.45067 -5.44187

-2.26428 -3.93027
3.22634 -2.94465

14.2339 14.5488
7.37484 -0.73583

2.78355 8.07698
5.57886 -2.46455

10.5186 10.1581
6.21207 -2.00314

15.9456 9.55388
6.98959 -1.24055

2.96658 12.7746
6.42694 -1.8137

-12.9 -12.515
2.97712 -5.99788

3.30751 -3.61312
3.01117 -3.60183

11.5657 -2.66114
4.86619 -2.85644

12.1487 12.6751
7.14875 -1.03536

7.44316 -9.10569
3.82083 -5.40501

-5.49345 4.09595
3.29485 -2.93577

-3.46262 14.6629
6.53024 -1.72149

4.27335 -14.3842
4.44706 -7.27964

-2.05528 -15.1104
5.05827 -8.37807

-12.4953 5.7838
3.54382 -2.7797

4.49134 -12.7278
3.92298 -6.76609

5.3606 8.40707
5.76484 -2.34526

-1.45669 -2.78924
3.40523 -2.95709

-15.4394 4.21896
3.46853 -2.62742

6.50662 6.89473
5.56664 -2.46999

-10.093 8.00333
3.24284 -2.88286

-9.47436 3.27585
3.55355 -2.86664

-6.06951 -8.10266
2.85427 -4.29699

8.60323 8.16419
5.79146 -2.32735

12.7325 -9.75267
4.26928 -4.77378

15.1037 13.0146
7.60379 -0.361862

4.27814 -6.1592
3.10182 -4.57486

-0.39321 -14.6083
4.71609 -7.99654

6.3304 10.3136
6.06982 -2.11871

7.20932 -11.0381
3.94609 -5.94122

-10.8225 -14.7629
4.3877 -9.09117

-1.89958 -2.78992
3.45753 -2.95642

-11.0582 -1.3171
3.56221 -2.82641

-5.50911 1.74219
3.52993 -2.93026

3.91303 -10.7186
3.49354 -6.03819

-4.21281 2.72581
3.28605 -2.94378

-14.8906 2.03166
3.49227 -2.66372

7.2199 9.84534
6.00604 -2.16677

2.09474 -7.97678
3.09061 -4.95268

-11.2482 0.346417
3.55588 -2.82154

0.254959 6.04322
4.84857 -2.80865

9.7758 -5.35557
4.05461 -4.52766

2.42087 -1.87554
3.52882 -2.98471

6.18511 6.61822
5.51462 -2.50221

10.7211 0.512292
5.15403 -2.69241

1.58983 10.2429
5.91786 -2.23327

-12.2897 -3.73912
3.55323 -2.78584

11.8976 5.68268
6.0296 -2.14927

-10.2644 9.61633
3.41665 -2.88345

0.345012 -6.26751
2.93274 -4.37668

-8.51165 -9.99565
2.90571 -4.84944

4.16528 11.0404
6.15525 -2.05278

9.02959 -2.46078
4.49171 -2.95891

11.182 9.51624
6.20747 -2.00842

-15.288 7.58577
3.47137 -2.63827

15.197 14.2872
7.53302 -0.482289

5.58755 -8.28916
3.47917 -5.20385

-11.8479 -15.4487
4.92709 -10.0636

7.55038 8.13531
5.76974 -2.34031

7.54017 2.94061
5.03294 -2.74382

11.864 4.85191
5.95211 -2.21133

-14.728 5.97014
3.4939 -2.67316

11.6404 -13.6966
4.24241 -5.71722

10.2443 -13.9818
4.22024 -6.00854

10.2699 -8.92118
4.04861 -4.96219

4.83967 9.28506
5.88876 -2.2585

5.8446 -9.83181
3.65573 -5.68466

-6.76832 11.394
4.96908 -2.71131

-14.6782 13.9151
3.33749 -2.76782

4.8453 1.07293
4.45096 -2.92905

-15.7902 -0.520859
3.44181 -2.60699

-0.162257 -10.1192
3.27528 -5.66129

-4.93819 -6.01639
2.98158 -2.93159

-4.97931 -4.76494
3.36522 -2.93034

-10.1422 -8.19126
2.85979 -2.91712

-6.97046 11.7338
5.03634 -2.68416

-9.75987 2.26169
3.55255 -2.86109

9.89075 -5.66697
4.05887 -4.56546

-4.74339 5.19839
3.66045 -2.95252

-5.73619 15.4013
6.46974 -1.77398

15.4852 -3.28364
5.53542 -2.53285

14.7707 -10.5062
4.50789 -4.55905

-6.74306 6.09021
3.41603 -2.92988

0.864674 -9.7307
3.25235 -5.54877

-6.87395 7.81165
3.80668 -2.92716

-0.568003 -4.46339
2.85137 -3.80368

-6.15919 -1.45186
3.54107 -2.92201

2.99742 9.78375
5.90881 -2.24379

0.505326 12.7522
6.35733 -1.88019

-12.8144 -2.13241
3.54676 -2.76461

-12.9003 -8.21258
3.32706 -2.77709

-5.64496 -12.5073
3.4995 -6.62686

10.5301 0.121867
5.06533 -2.7345

15.8507 -4.76632
5.49762 -2.57146

-3.18678 11.8014
5.80079 -2.3137

-10.4258 3.09186
3.55672 -2.84529

-7.78392 -0.530338
3.55276 -2.89819

2.44577 11.2619
6.14821 -2.05371

-2.12365 6.5234
4.55619 -2.8804

-12.0618 15.4522
4.91099 -2.59011

4.5335 12.1389
6.33535 -1.89323

9.1189 -14.5708
4.25733 -6.34325

3.21958 -10.5092
3.43348 -5.94687

-12.1456 -2.97343
3.55347 -2.79005

-2.5091 0.526111
3.25722 -2.95096

-8.14535 -0.461527
3.55167 -2.89329

-3.72939 8.97471
4.90736 -2.7679

2.96888 -14.4879
4.54515 -7.48266

5.08369 -10.0135
3.52966 -5.76189

10.9397 1.6429
5.38778 -2.57464

-10.7264 -11.8389
3.02767 -5.73006

-12.2408 5.77477
3.55547 -2.78783

6.45656 6.36803
5.48705 -2.5175

-10.7827 10.3165
3.46275 -2.87404

-9.77759 13.01
4.68703 -2.73496

5.28768 -8.50817
3.43333 -5.25982

-7.59912 -6.4244
3.2867 -2.90098

12.2515 -15.0074
4.3311 -5.94069

-15.5794 13.9817
3.14537 -2.73972

2.24561 15.3656
6.87711 -1.36742

-12.471 -10.0554
2.66755 -4.20973

-13.6757 4.483
3.52848 -2.72887

-4.4899 6.06898
3.931 -2.94734

-1.82972 -4.76483
2.81682 -3.38363

-10.3815 8.74207
3.26135 -2.8793

3.96574 3.44193
4.78571 -2.83673

14.0276 8.51219
6.57627 -1.67841

-10.1052 4.96753
3.55139 -2.8529

7.02852 -4.204
3.74768 -4.21061

-5.6985 -14.3624
4.3214 -8.28661

-5.09334 -0.208492
3.54049 -2.9338

-0.84304 -6.18415
2.90438 -4.27364

-11.0474 -2.74618
3.56263 -2.8264

8.56611 10.1587
6.06554 -2.12385

-14.2855 15.8739
4.22072 -2.672

3.56269 8.6331
5.73075 -2.36616

3.94229 -7.97488
3.15936 -5.02293

3.00386 15.996
6.99083 -1.2396

-3.37777 -0.857854
3.5333 -2.94944

-15.9584 6.11553
3.4279 -2.59176

-14.1324 13.1465
3.30345 -2.79024

-13.0642 12.8721
3.53123 -2.81446

-4.27138 12.8346
5.9314 -2.22092

-2.57123 -5.5733
2.83901 -3.80772

8.88313 15.4869
6.91257 -1.32488

8.72308 -10.6263
3.9975 -5.53038

9.7209 6.86701
5.75471 -2.35179

14.9779 -4.38776
5.35355 -2.64635

-11.1768 -10.068
2.75616 -4.48633

10.0468 -11.0582
4.07032 -5.38061

-0.372222 -9.65394
3.20372 -5.44405

-14.0663 15.1193
3.99274 -2.72691

-14.58 13.3103
3.23219 -2.77571

-2.39311 -12.5218
3.64622 -6.75664

-8.71655 -3.82703
3.55278 -2.88119

12.9262 14.6855
6.93613 -1.29468

-7.3694 15.5556
6.25331 -1.95843

-3.84764 6.12071
4.08635 -2.9415

-9.52578 -12.63
3.28947 -6.44677

-14.9646 -8.28811
3.46098 -2.6493

15.7367 -7.13296
5.23439 -2.7635

2.15945 5.99507
5.08954 -2.7184

7.0319 6.38328
5.50976 -2.50372

15.9089 -4.74002
5.51049 -2.56201

-7.37403 14.5194
5.90196 -2.22257

-4.52384 14.4087
6.34108 -1.88937

-7.69603 -4.23821
3.54437 -2.89933

-7.14346 13.3278
5.54717 -2.44725

10.4403 -11.3138
4.09895 -5.3747

11.8491 -7.64232
4.22824 -4.55784

-12.2961 -15.4642
4.90205 -10.1302

2.65666 13.8629
6.61482 -1.63755

14.7934 2.48269
6.15904 -2.04997

-11.6217 7.34947
3.56275 -2.80827

13.0322 -10.0117
4.29762 -4.77519

-15.0645 1.826
3.48547 -2.65273

4.71581 -8.81079
3.32743 -5.3332

1.59831 -5.36187
2.91859 -4.24997

15.1061 -7.7997
4.99984 -2.92401

-11.6688 -10.1376
2.72598 -4.4237

15.3974 -13.8856
4.51121 -5.13396

-8.57164 -4.91681
3.55376 -2.88288

7.36483 -0.479168
4.47909 -2.9267

4.08662 9.98412
5.9782 -2.18959

0.87745 3.61364
4.39873 -2.92886

-7.26786 0.0466114
3.5469 -2.90665

-10.5132 -11.5237
2.99129 -5.53808

11.7229 -14.7581
4.30116 -5.96325

0.724902 -15.9369
5.09521 -7.8433

13.9681 6.63847
6.44694 -1.79899

-9.69948 -9.46904
2.79033 -4.38653

-8.32675 10.3556
4.17713 -2.87139

5.90904 0.668441
4.50265 -2.91872

-3.76777 -11.4478
3.36355 -6.10918

15.8334 -1.54318
5.68425 -2.43212

5.86421 -10.6474
3.75411 -5.95899

4.1782 -15.045
4.65032 -7.20778

-0.937231 3.54338
4.06988 -2.96418

-9.32235 13.6693
5.09161 -2.61627

14.3095 -6.77233
4.95433 -2.90587

-9.6291 -7.75483
3.03159 -2.88378

1.57817 6.07981
5.0394 -2.73845

-15.372 -9.65276
2.9241 -2.72912

11.7089 -8.04168
4.19675 -4.6542

-6.99886 -8.80867
2.86449 -4.45506

-4.21061 -11.1655
3.28936 -5.91775

11.5608 -1.62215
4.99061 -2.78981

12.4903 11.8352
7.07602 -1.13667

-10.6768 -11.5953
2.98524 -5.55046

-9.8557 -8.4563
2.73005 -3.645

-2.53134 -3.53137
3.35547 -2.94873

1.71419 11.316
6.13057 -2.06836

3.70888 -13.7677
4.20749 -7.16084

-2.20579 15.3222
6.7682 -1.47817

10.1447 2.1183
5.31258 -2.61483

-7.34892 8.25175
3.80183 -2.92081

3.81782 -8.59518
3.21708 -5.23434

4.89455 9.03326
5.84953 -2.28546

-0.822662 14.0279
6.55605 -1.68997

-15.1579 -10.6477
2.50055 -4.02031

-11.0675 -5.08563
3.55137 -2.82619

-0.38748 8.90301
5.43687 -2.54435

11.0105 3.29789
5.63428 -2.4284

-1.79158 13.2023
6.31502 -1.91711

-9.69729 -6.33026
3.51828 -2.85873

-15.0306 4.8572
3.49023 -2.65593

10.0512 -14.6814
4.26704 -6.21151

-8.44662 15.6207
6.0619 -2.09817

-3.72275 8.51726
4.77222 -2.81043

-2.90974 1.138
3.26447 -2.9497

-8.2946 -2.60211
3.54858 -2.88949

1.40481 4.66097
4.7071 -2.85663

-15.6476 -5.93268
3.45741 -2.6096

-9.61397 1.04201
3.55629 -2.86333

0.342537 -14.5088
4.63194 -7.85412

-1.1897 -14.1265
4.28455 -7.73297

7.34438 2.99193
5.02626 -2.74695

1.56313 10.605
5.98752 -2.18177

7.96961 1.72166
4.89427 -2.79972

4.26352 2.16802
4.57927 -2.8977

-12.9898 -8.13749
3.35982 -2.76888

13.2317 4.50389
6.14706 -2.05839

-5.98435 -0.847382
3.5389 -2.92387

-11.1299 4.66751
3.55632 -2.82506

15.4677 2.25518
