-5.79911 -13.3844
5.48826 -4.45087

14.0127 -10.9526
8.13404 -2.31986

7.64789 -9.15673
7.64789 -2.87032

6.49566 -7.71703
6.49566 -3.75366

-8.73575 4.26976
5.29451 -4.28098

6.27223 -4.15276
6.29399 -3.85625

-7.87449 -0.771321
5.3071 -4.2781

5.49709 10.2312
8.15058 -2.27525

4.1463 7.31547
8.12064 -2.33437

0.729847 0.54865
5.79849 -4.10325

10.5356 -3.14135
8.14124 -2.29899

-5.71008 6.20876
5.53012 -4.21031

-1.25769 9.08369
7.92385 -2.575

2.63748 15.5681
8.17549 -2.22383

-11.1874 14.2321
6.1799 -3.90427

5.44315 13.3711
8.16665 -2.25814

-7.46837 6.6224
5.27646 -4.28929

-10.7814 0.913545
5.28045 -4.28183

-2.02757 -1.70029
5.34908 -4.25861

7.89373 -4.99784
7.89373 -2.6272

5.08971 -15.7009
7.17378 -3.33063

-12.6785 -15.8639
7.05169 -3.71901

2.81981 -3.52859
5.16315 -4.32187

-6.49529 1.33473
5.31931 -4.27211

-14.2311 10.0245
5.2437 -4.27721

15.7291 -7.05562
8.19019 -2.21163

-1.41595 8.82817
7.81046 -2.70709

-0.137886 14.0852
8.15805 -2.25982

-14.3807 -0.331146
5.24879 -4.28341

0.639632 -15.947
7.04955 -3.46212

10.8193 -15.0606
8.12941 -2.33321

8.33975 -4.7578
8.06574 -2.43482

-7.71155 5.73863
5.21314 -4.2982

5.99726 -12.0436
6.00429 -4.04909

-7.56415 -13.3598
5.4573 -4.50775

15.5803 6.23541
8.50984 -1.54239

-7.99503 13.889
7.25264 -3.189

2.00327 1.16054
6.38315 -3.79582

-10.3688 10.0175
5.30404 -4.26869

7.81134 -1.54076
7.89454 -2.62682

-10.8878 -12.0018
3.90496 -4.59109

15.1761 7.97605
8.48188 -1.60956

-0.0014294 4.8839
6.9898 -3.41457

-12.0798 7.09989
5.26886 -4.28342

-0.506225 -1.03228
5.28898 -4.28481

15.1471 0.613596
8.37061 -1.82373

14.8752 -13.9086
8.13368 -2.32321

5.8133 0.566631
7.59589 -2.90342

-8.90665 -10.8773
3.96195 -4.46798

-12.0368 -10.5159
3.95996 -4.44965

-3.14585 15.2698
8.14801 -2.2819

-0.109376 -13.7493
5.95631 -4.16776

5.50091 -13.4078
5.83275 -4.15485

9.6646 -7.03075
8.11377 -2.36285

-6.72747 -2.4355
5.30128 -4.28109

10.7711 13.9277
8.38517 -1.7927

-1.73024 -11.7107
4.22482 -4.53385

6.83349 14.8312
8.17408 -2.24201

-0.883842 -10.0216
4.20081 -4.45405

-8.19999 10.4268
5.95646 -4.01855

-13.9583 9.45128
5.2471 -4.28579

-14.6745 8.54608
5.2428 -4.27324

8.26386 -1.77539
8.06645 -2.4362

9.6667 -8.55656
8.11519 -2.35971

9.46738 1.1689
8.14701 -2.28563

-7.48419 -8.5735
4.34444 -4.41621

10.3325 -6.02863
8.12281 -2.32899

0.878051 6.77028
7.89733 -2.61986

-10.9051 -8.9435
4.27905 -4.41997

6.39011 -14.6856
7.09696 -3.38678

10.2827 1.32911
8.18396 -2.22744

7.5896 10.093
8.15322 -2.26418

15.5944 -9.85652
8.15464 -2.27005

-9.57938 8.395
5.21663 -4.30306

-13.5256 2.8739
5.25499 -4.28312

0.191028 -11.0268
4.20942 -4.48442

2.37953 3.2524
7.29116 -3.16273

-5.45348 -11.4973
4.04878 -4.51863

2.75251 6.35386
8.081 -2.40912

-11.2515 -14.987
7.86674 -2.82718

-5.73945 5.37489
5.36578 -4.25224

3.55554 5.34558
8.07475 -2.41046

-12.5702 6.35073
5.26324 -4.284

-10.646 -7.25596
4.82937 -4.37458

-8.15545 -15.283
7.59708 -3.06052

6.50782 9.05607
8.14657 -2.28303

14.0241 -12.9108
8.13111 -2.32618

-7.03668 3.37722
5.30814 -4.27045

-0.426203 0.975666
5.60905 -4.1736

12.7847 -4.20601
8.17214 -2.23168

4.84847 -15.8459
7.06009 -3.43355

-3.74501 3.11924
5.35265 -4.25758

-1.87951 3.10939
5.75713 -4.11756

-9.52058 13.6161
6.56792 -3.68789

10.2777 -2.76818
8.13797 -2.29679

6.47908 -7.95449
6.47908 -3.77157

0.877216 -6.13352
4.6692 -4.40754

6.30386 -14.0754
6.58038 -3.75982

11.8238 -3.82053
8.15946 -2.25682

8.64149 -1.02075
8.09505 -2.37856

-7.12966 10.0613
6.19548 -3.89749

-7.1473 7.78003
5.54001 -4.20574

0.618772 -2.55878
5.16216 -4.3206

0.706031 -12.9143
4.97163 -4.48204

4.84143 -6.49395
5.20692 -4.32241

8.61952 2.5556
8.12503 -2.33549

-10.8471 -3.75617
5.26371 -4.27854

12.1851 -8.38338
8.13026 -2.31552

4.32657 -2.27605
5.94869 -4.03361

6.67482 6.00249
8.12741 -2.31547

-0.432938 -4.24337
4.92906 -4.36029

-1.57649 7.97264
7.50086 -2.98094

-8.37087 11.4948
6.24342 -3.88441

-11.8566 -4.21751
5.25908 -4.28441

15.2282 14.8211
8.20107 -2.16652

15.8528 6.33813
8.51615 -1.52547

-9.93445 -11.2388
3.90539 -4.50152

-0.715495 -4.5545
4.89897 -4.36771

4.68785 -0.043822
6.95711 -3.43705

-5.92964 -11.3874
4.02537 -4.50932

12.6888 10.6712
8.35037 -1.88141

4.44985 11.3397
8.15466 -2.28055

12.1299 -6.68801
8.13833 -2.31296

-12.4794 -11.0121
3.86929 -4.47679

0.529007 -12.1043
4.44241 -4.53179

-11.3633 0.46689
5.27474 -4.28066

-1.34253 -2.47832
5.31591 -4.27454

2.86142 4.30782
7.78593 -2.73304

6.19484 -15.6925
7.18173 -3.31065

7.94595 10.2249
8.15431 -2.28008

-4.0525 -14.3846
7.69414 -2.92003

-4.02402 -9.77028
4.17746 -4.43767

-3.94187 10.6681
7.57938 -2.92541

10.6088 5.1164
8.26334 -2.05506

-10.2017 5.44629
5.28217 -4.27248

14.4561 -3.11232
8.22976 -2.13609

10.764 -5.34629
8.13078 -2.32796

1.94926 0.837815
6.25767 -3.8744

12.3752 -15.631
8.13161 -2.31706

3.94376 14.1257
8.16911 -2.24586

-2.68776 13.4871
8.12532 -2.3342

5.63409 -12.3006
5.66957 -4.21348

11.3626 10.7866
8.31855 -1.92842

-8.09684 3.27696
5.30107 -4.27904

-10.7853 13.375
6.03559 -3.97733

-0.409221 -15.8212
7.0746 -3.46486

-9.72231 -7.07854
4.83982 -4.37689

10.8377 -9.49893
8.12125 -2.34988

-9.04289 11.429
5.9946 -4.01273

-13.0624 2.89467
5.25943 -4.28095

-10.3546 -14.9439
7.90348 -2.78572

-11.9669 2.11784
5.26935 -4.27311

-8.57935 0.161888
5.30045 -4.27161

-3.47221 -15.7757
7.1077 -3.45697

-3.62536 -12.622
4.56945 -4.59479

-0.584952 -2.09591
5.3043 -4.28254

-12.2113 2.59102
5.26789 -4.283

14.9671 -4.76248
8.21096 -2.16084

4.73841 5.40494
8.10167 -2.35799

14.7218 9.34344
8.42984 -1.71764

-1.45449 8.94907
7.83299 -2.66707

14.2225 -10.7328
8.13624 -2.31441

5.32365 -13.6581
5.9531 -4.10383

13.7383 6.10981
8.46907 -1.61756

-12.3486 3.73002
5.26605 -4.27527

-9.16583 -6.96114
4.84395 -4.37436

8.00547 -12.3351
8.00547 -2.52984

-5.39867 -2.11429
5.31952 -4.26479

-9.1547 4.94812
5.2919 -4.26896

13.2598 -3.40957
8.19413 -2.20375

10.1541 9.3165
8.26843 -2.04991

2.30052 12.6388
8.15705 -2.27651

-4.73406 7.35947
6.12705 -3.93845

-4.82698 11.3473
7.5034 -2.99412

-2.00831 -6.99057
4.57371 -4.40305

7.93501 -5.93256
7.93501 -2.58975

-11.8525 -9.67943
4.12002 -4.42506

-4.04282 -11.118
4.07776 -4.49374

-5.0104 -13.3976
5.50495 -4.42487

8.01679 9.99377
8.15343 -2.28369

-11.967 9.63737
5.18612 -4.30582

-8.72037 -12.1543
4.04491 -4.61587

-8.71161 13.8562
6.97142 -3.4064

-14.5433 -8.87872
4.34353 -4.41249

-14.2807 3.50298
5.24819 -4.28241

-9.35202 15.5853
7.35362 -3.11026

3.58585 -15.168
7.70566 -2.84449

5.88627 -9.34005
5.91116 -4.07016

-11.5931 10.6998
5.21641 -4.28855

-15.9496 1.36321
5.23118 -4.28491

-7.70817 5.47455
5.22037 -4.29525

15.0496 10.025
8.41015 -1.75173

-1.62858 10.1043
8.04918 -2.45066

13.2161 0.431966
8.30228 -1.96905

4.5675 7.67781
8.12811 -2.33091

-1.66995 -1.32861
5.30721 -4.28361

12.3712 -3.22513
8.17775 -2.22039

-9.80372 -12.7741
4.51134 -4.71396

-11.6162 -1.04932
5.27325 -4.27394

-6.27416 6.20563
5.40879 -4.23829

8.49702 2.87066
8.12191 -2.34353

-1.0173 -9.63199
4.23454 -4.43832

16 14.7815
8.20612 -2.1731

1.75288 4.54705
7.50853 -2.99306

4.55441 -5.30031
5.18121 -4.31785

1.37038 2.29206
6.55095 -3.69708

-5.80642 -5.37367
5.04483 -4.34332

11.086 11.0285
8.2918 -1.99788

-3.61878 -0.188275
5.33644 -4.27374

5.7187 1.77449
7.91679 -2.6022

-12.4542 -3.22744
5.25259 -4.28604

-4.2994 -3.95914
5.2182 -4.29597

-9.83531 -14.7308
8.04922 -2.60872

-8.11839 -7.07151
4.73929 -4.38715

5.92527 -13.2286
6.0286 -4.06449

15.9097 -1.75657
8.29671 -1.98087

1.58448 2.65969
6.77142 -3.56907

-11.5461 1.01953
5.27621 -4.28164

6.35855 7.73173
8.13816 -2.30741

-2.21362 11.8999
8.09983 -2.37857

-12.0229 11.2707
5.22592 -4.29515

-14.1009 -11.9284
3.76467 -4.58737

10.0552 -2.43695
8.13526 -2.31432

0.761104 9.55041
8.11007 -2.36281

13.6199 -7.79572
8.14735 -2.30047

5.38476 4.86548
8.10279 -2.37412

-10.5489 -13.0034
4.9654 -4.69952

5.14967 -12.5093
5.28112 -4.36057

1.95626 -1.06664
5.69179 -4.13955

8.10678 -15.8778
8.04914 -2.48272

3.1346 -10.3582
4.31584 -4.46902

-10.7068 -6.35553
5.11395 -4.31222

-15.4856 -1.45389
5.23553 -4.28528

6.67133 -0.414467
7.6011 -2.89219

-9.47478 0.559431
5.29138 -4.26864

-15.0387 -3.01203
5.22741 -4.28247

-7.98861 8.21205
5.44069 -4.23794

0.841603 4.65107
7.22262 -3.21838

2.08196 14.9452
8.17118 -2.22857

-3.82635 1.06177
5.26553 -4.28343

-13.4971 -10.1006
4.02441 -4.43452

5.07565 -5.2767
5.4272 -4.255

4.52402 -6.10821
5.07758 -4.34835

-14.7941 -10.7882
3.871 -4.46229

-4.82339 -4.66156
5.12681 -4.32726

-12.7532 11.2528
5.16246 -4.31211

-14.6597 -8.94751
4.32231 -4.4101

-12.7722 1.84353
5.26215 -4.27782

-15.002 8.31032
5.23918 -4.28438

4.53328 15.5357
8.17656 -2.21755

-1.99966 14.7506
8.15241 -2.27867

-8.5136 15.9453
7.74351 -2.76424

-6.68268 12.2337
7.14708 -3.2784

-12.721 7.85671
5.26096 -4.28245

-7.63896 0.107443
5.30617 -4.26657

3.86153 11.3082
8.15295 -2.28341

9.02817 -11.2712
8.10312 -2.38541

-13.7076 -1.94175
5.25284 -4.28462

14.2287 10.5814
8.38029 -1.80561

8.48669 -10.6101
8.08212 -2.41095

15.2094 -7.57911
8.17296 -2.24416

1.57531 -3.22215
5.08235 -4.33379

15.0293 3.41985
8.45735 -1.65595

-6.94952 8.27837
5.71495 -4.12582

1.54768 1.33748
6.28634 -3.86543

-2.97442 -3.98602
5.14644 -4.31976

12.8737 10.2146
8.36484 -1.84921

-5.01924 -8.22365
4.4009 -4.41356

1.58331 14.5373
8.16768 -2.23521

6.47295 9.47322
8.14862 -2.29327

-2.88135 7.86542
6.98929 -3.39725

-14.2799 -1.50774
5.24742 -4.28487

12.8798 -15.6295
8.13213 -2.32996

-4.66223 -3.9259
5.24825 -4.28636

-10.5207 -9.86653
4.09437 -4.43062

15.8018 2.10208
8.4321 -1.71062

4.74094 -14.9652
7.88542 -2.673

-9.15778 12.5488
6.32384 -3.82715

2.86835 -6.36101
4.65671 -4.4087

7.34852 -7.40526
7.34852 -3.12948

7.88108 -7.97614
7.88108 -2.6451

-9.08014 -10.4663
4.01167 -4.45603

-0.215848 -11.4162
4.23321 -4.50541

-1.94719 1.66149
5.42763 -4.24608

-0.432483 2.80513
6.10197 -3.96331

15.015 15.4294
8.20033 -2.17397

3.2642 -2.98401
5.40337 -4.24563

-4.01211 -2.93679
5.30711 -4.28184

9.84767 2.19622
8.17491 -2.22806

-9.05399 -8.09518
4.46342 -4.40511

-10.754 14.7045
6.49934 -3.72

-15.6434 -7.54035
5.03237 -4.32922

12.5877 -3.67299
8.17569 -2.22625

-13.0961 -3.30703
5.24156 -4.28659

0.546233 -10.8798
4.21403 -4.47723

-9.68112 -0.821755
5.29261 -4.26867

8.58861 -7.68258
8.08174 -2.40118

-1.15095 -11.8368
4.2792 -4.53406

9.65117 13.6566
8.24695 -2.09125

5.05807 -7.04986
5.30766 -4.29433

2.72823 6.10472
8.07221 -2.40797

9.0034 -9.31991
8.0986 -2.37152

15.2955 14.5393
8.20177 -2.16883

13.1191 -3.31239
8.19242 -2.19136

8.68642 -1.02058
8.09733 -2.38696

12.5372 -7.97905
8.13488 -2.31593

4.70707 9.20662
8.14161 -2.30122

10.5437 15.4236
8.38262 -1.79569

14.2708 -11.2415
8.13485 -2.32629

14.6786 -14.6687
8.13336 -2.33067

-2.26428 -3.93027
5.1193 -4.32024

14.2339 14.5488
8.1954 -2.19645

2.78355 8.07698
8.11549 -2.33498

10.5186 10.1581
8.31551 -1.93532

15.9456 9.55388
8.4487 -1.6624

2.96658 12.7746
8.15983 -2.26201

-12.9 -12.515
4.04856 -4.73336

3.30751 -3.61312
5.23497 -4.30374

11.5657 -2.66114
8.16948 -2.24253

12.1487 12.6751
8.18649 -2.20083

7.44316 -9.10569
7.44316 -3.06766

-5.49345 4.09595
5.25009 -4.29247

-3.46262 14.6629
8.1343 -2.31353

4.27335 -14.3842
7.18768 -3.311

-2.05528 -15.1104
7.75817 -2.82741

-12.4953 5.7838
5.26299 -4.28057

4.49134 -12.7278
5.10715 -4.42441

5.3606 8.40707
8.13861 -2.29386

-1.45669 -2.78924
5.28325 -4.2844

-15.4394 4.21896
5.23588 -4.28178

6.50662 6.89473
8.13324 -2.30984

-10.093 8.00333
5.19503 -4.30056

-9.47436 3.27585
5.2902 -4.28052

-6.06951 -8.10266
4.42653 -4.40994

8.60323 8.16419
8.14706 -2.27834

12.7325 -9.75267
8.12963 -2.31913

15.1037 13.0146
8.2026 -2.16898

4.27814 -6.1592
4.97223 -4.37538

-0.39321 -14.6083
8.02768 -2.52555

6.3304 10.3136
8.15271 -2.28529

7.20932 -11.0381
7.20932 -3.25925

-10.8225 -14.7629
8.03758 -2.62508

-1.89958 -2.78992
5.29397 -4.27893

-11.0582 -1.3171
5.2775 -4.27878

-5.50911 1.74219
5.32095 -4.27308

3.91303 -10.7186
4.45782 -4.48398

-4.21281 2.72581
5.25886 -4.29437

-14.8906 2.03166
5.24132 -4.27303

7.2199 9.84534
8.15163 -2.26807

2.09474 -7.97678
4.44842 -4.42162

-11.2482 0.346417
5.27599 -4.27818

0.254959 6.04322
7.49034 -3.00868

9.7758 -5.35557
8.11471 -2.36032

2.42087 -1.87554
5.55508 -4.19236

6.18511 6.61822
8.12939 -2.32369

10.7211 0.512292
8.19041 -2.21004

1.58983 10.2429
8.13097 -2.32573

-12.2897 -3.73912
5.2507 -4.27624

11.8976 5.68268
8.38734 -1.78914

-10.2644 9.61633
5.26318 -4.27783

0.345012 -6.26751
4.65516 -4.39806

-8.51165 -9.99565
4.09296 -4.44442

4.16528 11.0404
8.15201 -2.26631

9.02959 -2.46078
8.10419 -2.36062

11.182 9.51624
8.34773 -1.88903

-15.288 7.58577
5.2365 -4.27893

15.197 14.2872
8.20101 -2.16726

5.58755 -8.28916
5.66429 -4.17038

-11.8479 -15.4487
7.43159 -3.3127

7.55038 8.13531
8.14418 -2.29745

7.54017 2.94061
8.1068 -2.35219

11.864 4.85191
8.36221 -1.84218

-14.728 5.97014
5.24603 -4.27556

11.6404 -13.6966
8.127 -2.32367

10.2443 -13.9818
8.12653 -2.34038

10.2699 -8.92118
8.11882 -2.35358

4.83967 9.28506
8.14276 -2.30449

5.8446 -9.83181
5.86969 -4.09271

-6.76832 11.394
6.80312 -3.53771

-14.6782 13.9151
5.18751 -4.29909

4.8453 1.07293
7.42336 -3.06402

-15.7902 -0.520859
5.23208 -4.27981

-0.162257 -10.1192
4.20777 -4.45586

-4.93819 -6.01639
4.85881 -4.37275

-4.97931 -4.76494
5.11494 -4.33002

-10.1422 -8.19126
4.46085 -4.4127

-6.97046 11.7338
6.85217 -3.50935

-9.75987 2.26169
5.2876 -4.27003

9.89075 -5.66697
8.11768 -2.35512

-4.74339 5.19839
5.53381 -4.20768

-5.73619 15.4013
8.10217 -2.37307

15.4852 -3.28364
8.25521 -2.07622

14.7707 -10.5062
8.14154 -2.30967

-6.74306 6.09021
5.31012 -4.27244

0.864674 -9.7307
4.2542 -4.43889

-6.87395 7.81165
5.61586 -4.17495

-0.568003 -4.46339
4.90343 -4.3755

-6.15919 -1.45186
5.31874 -4.27463

2.99742 9.78375
8.13722 -2.29925

0.505326 12.7522
8.14937 -2.27359

-12.8144 -2.13241
5.25776 -4.28104

-12.9003 -8.21258
4.5445 -4.39311

-5.64496 -12.5073
4.38802 -4.61976

10.5301 0.121867
8.17721 -2.22033

15.8507 -4.76632
8.23455 -2.12732

-3.18678 11.8014
8.05604 -2.43961

-10.4258 3.09186
5.28188 -4.28226

-7.78392 -0.530338
5.30567 -4.27589

2.44577 11.2619
8.14717 -2.29506

-2.12365 6.5234
6.78065 -3.55241

-12.0618 15.4522
6.28598 -3.84401

4.5335 12.1389
8.15929 -2.26214

9.1189 -14.5708
8.11334 -2.35384

3.21958 -10.5092
4.32755 -4.4722

-12.1456 -2.97343
5.2517 -4.27544

-2.5091 0.526111
5.26041 -4.29684

-8.14535 -0.461527
5.3048 -4.27453

-3.72939 8.97471
7.07438 -3.33295

2.96888 -14.4879
7.84923 -2.7025

5.08369 -10.0135
5.2221 -4.34051

10.9397 1.6429
8.21903 -2.13725

-10.7264 -11.8389
3.88531 -4.56475

-12.2408 5.77477
5.27476 -4.26925

6.45656 6.36803
8.1289 -2.31275

-10.7827 10.3165
5.28112 -4.28216

-9.77759 13.01
6.26178 -3.87363

5.28768 -8.50817
5.42077 -4.27191

-7.59912 -6.4244
4.90989 -4.36611

12.2515 -15.0074
8.13015 -2.31911

-15.5794 13.9817
5.12975 -4.30301

2.24561 15.3656
8.17408 -2.2392

-12.471 -10.0554
4.04232 -4.43805

-13.6757 4.483
5.25541 -4.28356

-4.4899 6.06898
5.81671 -4.0842

-1.82972 -4.76483
4.92981 -4.36073

-10.3815 8.74207
5.18622 -4.30927

3.96574 3.44193
7.86481 -2.6357

14.0276 8.51219
8.44153 -1.67756

-10.1052 4.96753
5.28591 -4.27566

7.02852 -4.204
7.02852 -3.39184

-5.6985 -14.3624
7.68058 -2.94406

-5.09334 -0.208492
5.32837 -4.27473

-0.84304 -6.18415
4.67208 -4.40415

-11.0474 -2.74618
5.26244 -4.27549

8.56611 10.1587
8.15483 -2.28163

-14.2855 15.8739
5.68044 -4.13352

3.56269 8.6331
8.13008 -2.32051

3.94229 -7.97488
4.67656 -4.4213

3.00386 15.996
8.1783 -2.23214

-3.37777 -0.857854
5.34626 -4.26004

-15.9584 6.11553
5.23052 -4.28168

-14.1324 13.1465
5.17307 -4.30489

-13.0642 12.8721
5.29059 -4.26651

-4.27138 12.8346
8.04989 -2.45144

-2.57123 -5.5733
4.82926 -4.3858

8.88313 15.4869
8.1856 -2.2048

8.72308 -10.6263
8.0915 -2.40546

9.7209 6.86701
8.20836 -2.16198

14.9779 -4.38776
8.21808 -2.14078

-11.1768 -10.068
4.05253 -4.44274

10.0468 -11.0582
8.12022 -2.34209

-0.372222 -9.65394
4.24171 -4.44529

-14.0663 15.1193
5.53945 -4.19238

-14.58 13.3103
5.14807 -4.30184

-2.39311 -12.5218
4.53781 -4.57275

-8.71655 -3.82703
5.28042 -4.28359

12.9262 14.6855
8.19314 -2.19851

-7.3694 15.5556
7.96023 -2.54872

-3.84764 6.12071
6.02838 -3.99663

-9.52578 -12.63
4.32773 -4.69429

-14.9646 -8.28811
4.63334 -4.38634

15.7367 -7.13296
8.18933 -2.2104

2.15945 5.99507
8.03063 -2.4758

7.0319 6.38328
8.13231 -2.31344

15.9089 -4.74002
8.23684 -2.12034

-7.37403 14.5194
7.67075 -2.8385

-4.52384 14.4087
8.10753 -2.34457

-7.69603 -4.23821
5.27104 -4.28035

-7.14346 13.3278
7.36389 -3.10234

10.4403 -11.3138
8.12143 -2.33576

11.8491 -7.64232
8.13068 -2.32165

-12.2961 -15.4642
7.41562 -3.34921

2.65666 13.8629
8.16581 -2.24673

14.7934 2.48269
8.42745 -1.72607

-11.6217 7.34947
5.26826 -4.27846

13.0322 -10.0117
8.13076 -2.32981

-15.0645 1.826
5.23956 -4.27317

4.71581 -8.81079
5.00645 -4.38893

1.59831 -5.36187
4.75801 -4.38804

15.1061 -7.7997
8.16836 -2.25115

-11.6688 -10.1376
4.0338 -4.43453

15.3974 -13.8856
8.13572 -2.31778

-8.57164 -4.91681
5.24362 -4.29452

7.36483 -0.479168
7.88869 -2.63205

4.08662 9.98412
8.14461 -2.28209

0.87745 3.61364
6.85521 -3.49827

-7.26786 0.0466114
5.30942 -4.27672

-10.5132 -11.5237
3.87796 -4.53035

11.7229 -14.7581
8.12933 -2.33868

0.724902 -15.9369
7.04585 -3.47779

13.9681 6.63847
8.47356 -1.62415

-9.69948 -9.46904
4.1715 -4.42344

-8.32675 10.3556
5.89464 -4.04675

5.90904 0.668441
7.66062 -2.83655

-3.76777 -11.4478
4.10535 -4.52131

15.8334 -1.54318
8.29843 -1.98692

5.86421 -10.6474
5.88229 -4.09638

4.1782 -15.045
7.81638 -2.72753

-0.937231 3.54338
6.16883 -3.92564

-9.32235 13.6693
6.66399 -3.62651

14.3095 -6.77233
8.16722 -2.26131

-9.6291 -7.75483
4.57646 -4.40325

1.57817 6.07981
7.90662 -2.61158

-15.372 -9.65276
4.12121 -4.41509

11.7089 -8.04168
8.12796 -2.31693

-6.99886 -8.80867
4.29985 -4.42019

-4.21061 -11.1655
4.07348 -4.49586

11.5608 -1.62215
8.18479 -2.21134

12.4903 11.8352
8.18534 -2.21013

-10.6768 -11.5953
3.87315 -4.53665

-9.8557 -8.4563
4.38679 -4.41145

-2.53134 -3.53137
5.20593 -4.30886

1.71419 11.316
8.14332 -2.28253

3.70888 -13.7677
5.9811 -4.10841

-2.20579 15.3222
8.15731 -2.27459

10.1447 2.1183
8.1883 -2.21524

-7.34892 8.25175
5.60052 -4.17519

3.81782 -8.59518
4.57838 -4.44297

4.89455 9.03326
8.14123 -2.30411

-0.822662 14.0279
8.15328 -2.26284

-15.1579 -10.6477
3.89459 -4.44607

-11.0675 -5.08563
5.25059 -4.28746

-0.38748 8.90301
8.05443 -2.43888

11.0105 3.29789
8.25691 -2.07754

-1.79158 13.2023
8.13361 -2.30963

-9.69729 -6.33026
5.05903 -4.32615

-15.0306 4.8572
5.24034 -4.28501

10.0512 -14.6814
8.12813 -2.33906

-8.44662 15.6207
7.66782 -2.83857

-3.72275 8.51726
6.90744 -3.45697

-2.90974 1.138
5.25945 -4.28567

-8.2946 -2.60211
5.28853 -4.2812

1.40481 4.66097
7.42728 -3.05678

-15.6476 -5.93268
5.21417 -4.27805

-9.61397 1.04201
5.29328 -4.27152

0.342537 -14.5088
7.92896 -2.64743

-1.1897 -14.1265
7.27684 -3.27853

7.34438 2.99193
8.10452 -2.35493

1.56313 10.605
8.13488 -2.30903

7.96961 1.72166
8.10043 -2.36139

4.26352 2.16802
7.58218 -2.90851

-12.9898 -8.13749
4.58381 -4.39461

13.2317 4.50389
8.43907 -1.69406

-5.98435 -0.847382
5.32071 -4.27633

-11.1299 4.66751
5.27814 -4.27969

15.4677 2.25518
