4.34329 -5.3772

8.33975 -4.7578
4.49149 -4.99294

-7.71155 5.73863
4.4991 -4.81779

5.99726 -12.0436
4.29223 -5.41011

-7.56415 -13.3598
4.17361 -5.43964

15.5803 6.23541
5.3698 -4.12051

-7.99503 13.889
4.84173 -4.59792

2.00327 1.16054
4.54582 -4.89684

-10.3688 10.0175
4.4922 -4.78024

7.81134 -1.54076
4.62564 -4.83232

-10.8878 -12.0018
4.15961 -5.12983

15.1761 7.97605
5.39954 -4.09305

-0.0014294 4.8839
4.65249 -4.80402

-12.0798 7.09989
4.56456 -4.68172

-0.506225 -1.03228
4.45448 -4.94546

15.1471 0.613596
5.13591 -4.36058

14.8752 -13.9086
4.49829 -5.05712

5.8133 0.566631
4.65598 -4.80339

-8.90665 -10.8773
4.21288 -5.08764

-12.0368 -10.5159
4.32205 -4.8182

-3.14585 15.2698
5.32773 -4.16186

-0.109376 -13.7493
4.28557 -5.55094

5.50091 -13.4078
4.30206 -5.47188

9.6646 -7.03075
4.4719 -5.03745

-6.72747 -2.4355
4.52957 -4.81606

10.7711 13.9277
5.39712 -4.0942

-1.73024 -11.7107
4.22472 -5.36576

6.83349 14.8312
5.40987 -4.08254

-0.883842 -10.0216
4.2368 -5.26333

-8.19999 10.4268
4.56651 -4.79259

-13.9583 9.45128
4.58723 -4.62213

-14.6745 8.54608
4.59029 -4.59685

8.26386 -1.77539
4.64156 -4.82629

9.6667 -8.55656
4.41797 -5.12618

9.46738 1.1689
4.84478 -4.63338

-7.48419 -8.5735
4.34511 -4.90998

10.3325 -6.02863
4.55138 -4.93091

0.878051 6.77028
4.81362 -4.65022

-10.9051 -8.9435
4.52933 -4.72101

6.39011 -14.6856
4.31677 -5.48822

10.2827 1.32911
4.88571 -4.58466

7.5896 10.093
5.16323 -4.33149

15.5944 -9.85652
4.78107 -4.70381

-9.57938 8.395
4.49209 -4.79007

-13.5256 2.8739
4.57466 -4.63587

0.191028 -11.0268
4.24571 -5.34234

2.37953 3.2524
4.66826 -4.79684

-5.45348 -11.4973
4.20534 -5.27843

2.75251 6.35386
4.88048 -4.60054

-11.2515 -14.987
4.22985 -5.82953

-5.73945 5.37489
4.47779 -4.87163

3.55554 5.34558
4.83914 -4.63105

-12.5702 6.35073
4.57818 -4.66847

-10.646 -7.25596
4.55467 -4.72175

-8.15545 -15.283
4.34035 -5.91402

6.50782 9.05607
5.1071 -4.38368

14.0241 -12.9108
4.49334 -5.05807

-7.03668 3.37722
4.52616 -4.81037

-0.426203 0.975666
4.4854 -4.9333

12.7847 -4.20601
4.8161 -4.66586

4.84847 -15.8459
4.34167 -5.54554

-3.74501 3.11924
4.4723 -4.90365

-1.87951 3.10939
4.49955 -4.90582

-9.52058 13.6161
4.7083 -4.69245

10.2777 -2.76818
4.69678 -4.77875

6.47908 -7.95449
4.32459 -5.24917

0.877216 -6.13352
4.30584 -5.09632

6.30386 -14.0754
4.31094 -5.47939

11.8238 -3.82053
4.75633 -4.72191

8.64149 -1.02075
4.69976 -4.77129

-7.12966 10.0613
4.60436 -4.7885

-7.1473 7.78003
4.50425 -4.84259

0.618772 -2.55878
4.43232 -4.96609

0.706031 -12.9143
4.25889 -5.47548

4.84143 -6.49395
4.31828 -5.19307

8.61952 2.5556
4.8543 -4.61599

-10.8471 -3.75617
4.55885 -4.71902

12.1851 -8.38338
4.58063 -4.91387

4.32657 -2.27605
4.48187 -4.96445

6.67482 6.00249
4.95871 -4.51793

-0.432938 -4.24337
4.39129 -4.9746

-1.57649 7.97264
4.77037 -4.68721

-8.37087 11.4948
4.61844 -4.75917

-11.8566 -4.21751
4.57376 -4.68949

15.2282 14.8211
5.82931 -3.65999

15.8528 6.33813
5.39123 -4.10078

-9.93445 -11.2388
4.19679 -5.07754

-0.715495 -4.5545
4.39551 -4.9758

4.68785 -0.043822
4.58386 -4.8689

-5.92964 -11.3874
4.20366 -5.2554

12.6888 10.6712
5.3628 -4.14308

4.44985 11.3397
5.20638 -4.28057

12.1299 -6.68801
4.64621 -4.82581

-12.4794 -11.0121
4.25894 -4.85753

0.529007 -12.1043
4.25102 -5.41726

-11.3633 0.46689
4.56056 -4.70347

-1.34253 -2.47832
4.50325 -4.89586

2.86142 4.30782
4.74281 -4.71749

6.19484 -15.6925
4.33451 -5.51135

7.94595 10.2249
5.1633 -4.31978

-4.0525 -14.3846
4.29017 -5.67553

-4.02402 -9.77028
4.24188 -5.17516

-3.94187 10.6681
4.84582 -4.61979

10.6088 5.1164
5.05332 -4.42912

-10.2017 5.44629
4.55423 -4.73672

14.4561 -3.11232
4.97402 -4.50661

10.764 -5.34629
4.61431 -4.8664

1.94926 0.837815
4.53982 -4.90864

12.3752 -15.631
4.35723 -5.35255

3.94376 14.1257
5.375 -4.13122

-2.68776 13.4871
5.18434 -4.30046

5.63409 -12.3006
4.29463 -5.42579

11.3626 10.7866
5.28985 -4.20052

-8.09684 3.27696
4.53876 -4.7866

-10.7853 13.375
4.6037 -4.73359

-0.409221 -15.8212
4.397 -5.69429

-9.72231 -7.07854
4.59612 -4.71278

10.8377 -9.49893
4.44959 -5.08916

-9.04289 11.429
4.58521 -4.77517

-13.0624 2.89467
4.57128 -4.65088

-10.3546 -14.9439
4.2407 -5.82495

-11.9669 2.11784
4.57021 -4.68784

-8.57935 0.161888
4.54485 -4.7777

-3.47221 -15.7757
4.41383 -5.8266

-3.62536 -12.622
4.21899 -5.41908

-0.584952 -2.09591
4.4654 -4.92667

-12.2113 2.59102
4.56597 -4.67797

14.9671 -4.76248
4.96839 -4.52139

4.73841 5.40494
4.88152 -4.58746

14.7218 9.34344
5.41236 -4.08983

-1.45449 8.94907
4.85541 -4.61312

14.2225 -10.7328
4.61651 -4.88514

5.32365 -13.6581
4.30611 -5.48485

13.7383 6.10981
5.27098 -4.23151

-12.3486 3.73002
4.56849 -4.67464

-9.16583 -6.96114
4.58897 -4.72833

8.00547 -12.3351
4.32243 -5.36957

-5.39867 -2.11429
4.51552 -4.84299

-9.1547 4.94812
4.54307 -4.76187

13.2598 -3.40957
4.87131 -4.60014

10.1541 9.3165
5.17694 -4.32091

2.30052 12.6388
5.27074 -4.23009

-4.73406 7.35947
4.57755 -4.83703

-4.82698 11.3473
4.8416 -4.61549

-2.00831 -6.99057
4.31784 -5.05073

7.93501 -5.93256
4.42312 -5.08721

-11.8525 -9.67943
4.49559 -4.70837

-4.04282 -11.118
4.21519 -5.27988

-5.0104 -13.3976
4.21301 -5.48966

8.01679 9.99377
5.15289 -4.33096

-11.967 9.63737
4.56183 -4.68778

-8.72037 -12.1543
4.16465 -5.246

-8.71161 13.8562
4.78731 -4.64291

-14.5433 -8.87872
4.5792 -4.60126

-14.2807 3.50298
4.5888 -4.61083

-9.35202 15.5853
4.91321 -4.53812

3.58585 -15.168
4.35217 -5.55965

5.88627 -9.34005
4.29514 -5.30518

-11.5931 10.6998
4.5071 -4.74284

-15.9496 1.36321
4.58996 -4.5454

-7.70817 5.47455
4.52577 -4.80799

15.0496 10.025
5.45643 -4.04457

-1.62858 10.1043
4.95004 -4.53249

13.2161 0.431966
5.01024 -4.46721

4.5675 7.67781
5.01788 -4.47176

-1.66995 -1.32861
4.4868 -4.91027

12.3712 -3.22513
4.82218 -4.65821

-9.80372 -12.7741
4.14906 -5.28792

-11.6162 -1.04932
4.5613 -4.69535

-6.27416 6.20563
4.49167 -4.86201

8.49702 2.87066
4.86586 -4.61339

-1.0173 -9.63199
4.24215 -5.23749

16 14.7815
5.90257 -3.57926

1.75288 4.54705
4.7121 -4.7496

4.55441 -5.30031
4.35428 -5.12551

1.37038 2.29206
4.57089 -4.87145

-5.80642 -5.37367
4.54195 -4.81286

11.086 11.0285
5.30051 -4.2004

-3.61878 -0.188275
4.5022 -4.87747

5.7187 1.77449
4.72294 -4.74934

-12.4542 -3.22744
4.57354 -4.67055

-4.2994 -3.95914
4.5305 -4.83725

-9.83531 -14.7308
4.22738 -5.76429

-8.11839 -7.07151
4.54886 -4.77072

5.92527 -13.2286
4.3035 -5.45848

15.9097 -1.75657
5.1111 -4.38547

1.58448 2.65969
4.59522 -4.85034

-11.5461 1.01953
4.56156 -4.6974

6.35855 7.73173
5.04575 -4.44509

-2.21362 11.8999
5.06781 -4.41375

-12.0229 11.2707
4.49878 -4.73181

-14.1009 -11.9284
4.18874 -4.87694

10.0552 -2.43695
4.69189 -4.77635

0.761104 9.55041
5.01537 -4.46305

13.6199 -7.79572
4.71437 -4.76426

5.38476 4.86548
4.87217 -4.59985

-10.5489 -13.0034
4.13511 -5.29499

5.14967 -12.5093
4.29137 -5.43888

1.95626 -1.06664
4.47882 -4.9536

8.10678 -15.8778
4.32615 -5.47352

3.1346 -10.3582
4.26446 -5.33444

-10.7068 -6.35553
4.56112 -4.72342

-15.4856 -1.45389
4.58859 -4.56403

6.67133 -0.414467
4.63906 -4.81975

-9.47478 0.559431
4.5468 -4.75437

-15.0387 -3.01203
4.58178 -4.58118

-7.98861 8.21205
4.50165 -4.83

0.841603 4.65107
4.67369 -4.78083

2.08196 14.9452
5.41741 -4.08864

-3.82635 1.06177
4.49012 -4.88007

-13.4971 -10.1006
4.5364 -4.64021

5.07565 -5.2767
4.35851 -5.11821

4.52402 -6.10821
4.32546 -5.17494

-14.7941 -10.7882
4.51503 -4.60089

-4.82339 -4.66156
4.54091 -4.82998

-12.7532 11.2528
4.55967 -4.67626

-14.6597 -8.94751
4.58576 -4.59884

-12.7722 1.84353
4.58007 -4.66145

-15.002 8.31032
4.59123 -4.58483

4.53328 15.5357
5.46203 -4.04391

-1.99966 14.7506
5.33667 -4.16756

-8.5136 15.9453
5.03147 -4.44074

-6.68268 12.2337
4.78656 -4.65122

-12.721 7.85671
4.57473 -4.66221

-7.63896 0.107443
4.53368 -4.7965

3.86153 11.3082
5.20788 -4.2867

9.02817 -11.2712
4.33749 -5.29674

-13.7076 -1.94175
4.57715 -4.62911

14.2287 10.5814
5.43871 -4.064

8.48669 -10.6101
4.33506 -5.29838

15.2094 -7.57911
4.86479 -4.61691

1.57531 -3.22215
4.40066 -4.99585

15.0293 3.41985
5.23254 -4.25608

-6.94952 8.27837
4.52258 -4.83451

1.54768 1.33748
4.54637 -4.90169

-2.97442 -3.98602
4.50986 -4.87333

12.8737 10.2146
5.33455 -4.15906

-5.01924 -8.22365
4.30378 -5.01338

1.58331 14.5373
5.3842 -4.11666

6.47295 9.47322
5.13293 -4.36292

-2.88135 7.86542
4.68862 -4.75538

-14.2799 -1.50774
4.5887 -4.61093

12.8798 -15.6295
4.37219 -5.33295

-4.66223 -3.9259
4.52623 -4.84594

-10.5207 -9.86653
4.33849 -4.85138

15.8018 2.10208
5.2193 -4.26717

4.74094 -14.9652
4.33962 -5.52752

-9.15778 12.5488
4.64629 -4.73568

2.86835 -6.36101
4.30181 -5.16049

7.34852 -7.40526
4.34553 -5.2093

7.88108 -7.97614
4.34789 -5.22158

-9.08014 -10.4663
4.22862 -5.02652

-0.215848 -11.4162
4.2438 -5.36317

-1.94719 1.66149
4.47213 -4.92539

-0.432483 2.80513
4.54024 -4.89659

15.015 15.4294
5.81886 -3.68413

3.2642 -2.98401
4.43142 -5.00237

-4.01211 -2.93679
4.5011 -4.86706

9.84767 2.19622
4.90052 -4.5698

-9.05399 -8.09518
4.51909 -4.77053

-10.754 14.7045
4.70413 -4.67551

-15.6434 -7.54035
4.58694 -4.5592

12.5877 -3.67299
4.81241 -4.65805

-13.0961 -3.30703
4.58192 -4.65138

0.546233 -10.8798
4.24496 -5.33764

-9.68112 -0.821755
4.55253 -4.75083

8.58861 -7.68258
4.38923 -5.16585

-1.15095 -11.8368
4.23052 -5.38273

9.65117 13.6566
5.36877 -4.12261

5.05807 -7.04986
4.31744 -5.21654

2.72823 6.10472
4.86095 -4.61518

9.0034 -9.31991
4.36389 -5.22207

15.2955 14.5393
5.84348 -3.65658

13.1191 -3.31239
4.86571 -4.60698

8.68642 -1.02058
4.69249 -4.76832

12.5372 -7.97905
4.61631 -4.86112

4.70707 9.20662
5.09688 -4.39119

10.5437 15.4236
5.49108 -4.0175

14.2708 -11.2415
4.59506 -4.91422

14.6786 -14.6687
4.46151 -5.14096

-2.26428 -3.93027
4.49243 -4.89295

14.2339 14.5488
5.73853 -3.75438

2.78355 8.07698
4.98467 -4.48971

10.5186 10.1581
5.20991 -4.27512

15.9456 9.55388
5.50134 -4.00053

2.96658 12.7746
5.27656 -4.21099

-12.9 -12.515
4.12962 -5.09078

3.30751 -3.61312
4.40852 -5.02804

11.5657 -2.66114
4.77619 -4.69217

12.1487 12.6751
5.59085 -3.90146

7.44316 -9.10569
4.32958 -5.28093

-5.49345 4.09595
4.47537 -4.87277

-3.46262 14.6629
5.25486 -4.23106

4.27335 -14.3842
4.31735 -5.53281

-2.05528 -15.1104
4.36811 -5.7335

-12.4953 5.7838
4.57514 -4.67159

4.49134 -12.7278
4.2881 -5.45438

5.3606 8.40707
5.05864 -4.42089

-1.45669 -2.78924
4.49229 -4.89572

-15.4394 4.21896
4.5841 -4.56619

6.50662 6.89473
5.0072 -4.4794

-10.093 8.00333
4.56156 -4.73824

-9.47436 3.27585
4.54623 -4.75413

-6.06951 -8.10266
4.34519 -4.9488

8.60323 8.16419
5.07298 -4.40725

12.7325 -9.75267
4.55184 -4.95012

15.1037 13.0146
5.85071 -3.65236

4.27814 -6.1592
4.31567 -5.17407

-0.39321 -14.6083
4.338 -5.6519

6.3304 10.3136
5.16424 -4.32315

7.20932 -11.0381
4.31461 -5.35436

-10.8225 -14.7629
4.20641 -5.76132

-1.89958 -2.78992
4.5052 -4.88092

-11.0582 -1.3171
4.56601 -4.71384

-5.50911 1.74219
4.52085 -4.84022

3.91303 -10.7186
4.26931 -5.35877

-4.21281 2.72581
4.46342 -4.89322

-14.8906 2.03166
4.58605 -4.58691

7.2199 9.84534
5.14682 -4.34296

2.09474 -7.97678
4.2689 -5.20718

-11.2482 0.346417
4.56532 -4.70883

0.254959 6.04322
4.73142 -4.72522

9.7758 -5.35557
4.53943 -4.94306

2.42087 -1.87554
4.45575 -4.96474

6.18511 6.61822
4.9799 -4.49601

10.7211 0.512292
4.87412 -4.60042

1.58983 10.2429
5.09325 -4.38752

-12.2897 -3.73912
4.57064 -4.67759

11.8976 5.68268
5.146 -4.34078

-10.2644 9.61633
4.49033 -4.77842

0.345012 -6.26751
4.30851 -5.08751

-8.51165 -9.99565
4.26168 -5.00443

4.16528 11.0404
5.19539 -4.30205

9.02959 -2.46078
4.64313 -4.82994

11.182 9.51624
5.21032 -4.27698

-15.288 7.58577
4.58733 -4.5717

15.197 14.2872
5.82947 -3.6604

5.58755 -8.28916
4.30097 -5.26526

-11.8479 -15.4487
4.27778 -5.97833

7.55038 8.13531
5.07581 -4.41703

7.54017 2.94061
4.84261 -4.63632

11.864 4.85191
5.1133 -4.37077

-14.728 5.97014
4.58682 -4.59569

11.6404 -13.6966
4.36274 -5.29226

10.2443 -13.9818
4.34446 -5.35369

10.2699 -8.92118
4.43027 -5.09726

4.83967 9.28506
5.10258 -4.38565

5.8446 -9.83181
4.29319 -5.32412

-6.76832 11.394
4.71431 -4.714

-14.6782 13.9151
4.51145 -4.64537

4.8453 1.07293
4.65239 -4.81478

-15.7902 -0.520859
4.59254 -4.55455

-0.162257 -10.1192
4.24721 -5.28141

-4.93819 -6.01639
4.49742 -4.85354

-4.97931 -4.76494
4.53434 -4.82373

-10.1422 -8.19126
4.55074 -4.72126

-6.97046 11.7338
4.72403 -4.69975

-9.75987 2.26169
4.55736 -4.74814

9.89075 -5.66697
4.53764 -4.94925

-4.74339 5.19839
4.48885 -4.88032

-5.73619 15.4013
5.19718 -4.29532

15.4852 -3.28364
5.05266 -4.44089

14.7707 -10.5062
4.6703 -4.81854

-6.74306 6.09021
4.48213 -4.85558

0.864674 -9.7307
4.24549 -5.27371

-6.87395 7.81165
4.50955 -4.84223

-0.568003 -4.46339
4.38699 -4.97828

-6.15919 -1.45186
4.51893 -4.82701

2.99742 9.78375
5.1088 -4.38573

0.505326 12.7522
5.24186 -4.24674

-12.8144 -2.13241
4.57416 -4.66114

-12.9003 -8.21258
4.56571 -4.65698

-5.64496 -12.5073
4.19552 -5.3734

10.5301 0.121867
4.85014 -4.62882

15.8507 -4.76632
5.03721 -4.45217

-3.18678 11.8014
5.00314 -4.48049

-10.4258 3.09186
4.56089 -4.72948

-7.78392 -0.530338
4.53259 -4.79368

2.44577 11.2619
5.18221 -4.30821

-2.12365 6.5234
4.6522 -4.7984

-12.0618 15.4522
4.66531 -4.67396

4.5335 12.1389
5.25038 -4.23665

9.1189 -14.5708
4.32164 -5.40451

3.21958 -10.5092
4.26408 -5.34279

-12.1456 -2.97343
4.5655 -4.67996

-2.5091 0.526111
4.46238 -4.91819

-8.14535 -0.461527
4.54511 -4.78612

-3.72939 8.97471
4.72281 -4.72836

2.96888 -14.4879
4.32665 -5.56575

5.08369 -10.0135
4.28424 -5.33323

10.9397 1.6429
4.93533 -4.53924

-10.7264 -11.8389
4.16168 -5.1141

-12.2408 5.77477
4.57565 -4.67882

6.45656 6.36803
4.97264 -4.50285

-10.7827 10.3165
4.48858 -4.7671

-9.77759 13.01
4.63515 -4.72852

5.28768 -8.50817
4.29466 -5.27367

-7.59912 -6.4244
4.56411 -4.77195

12.2515 -15.0074
4.36771 -5.32918

-15.5794 13.9817
4.59799 -4.55057

2.24561 15.3656
5.44222 -4.06025

-12.471 -10.0554
4.47399 -4.70456

-13.6757 4.483
4.58214 -4.63309

-4.4899 6.06898
4.523 -4.86696

-1.82972 -4.76483
4.42084 -4.93526

-10.3815 8.74207
4.52556 -4.75712

3.96574 3.44193
4.74718 -4.72423

14.0276 8.51219
5.35506 -4.14921

-10.1052 4.96753
4.55718 -4.73792

7.02852 -4.204
4.46948 -5.00826

-5.6985 -14.3624
4.26262 -5.67469

-5.09334 -0.208492
4.51694 -4.84982

-0.84304 -6.18415
4.32509 -5.04637

-11.0474 -2.74618
4.56197 -4.71414

8.56611 10.1587
5.16323 -4.32258

-14.2855 15.8739
4.53654 -4.66711

3.56269 8.6331
5.04862 -4.43798

3.94229 -7.97488
4.28525 -5.24276

3.00386 15.996
5.48299 -4.02171

-3.37777 -0.857854
4.50489 -4.87927

-15.9584 6.11553
4.58496 -4.54459

-14.1324 13.1465
4.52091 -4.65255

-13.0642 12.8721
4.49195 -4.70589

-4.27138 12.8346
5.02494 -4.45119

-2.57123 -5.5733
4.41093 -4.94017

8.88313 15.4869
5.45016 -4.04191

8.72308 -10.6263
4.33887 -5.28825

9.7209 6.86701
5.06453 -4.42466

14.9779 -4.38776
4.97551 -4.50643

-11.1768 -10.068
4.34639 -4.82553

10.0468 -11.0582
4.37233 -5.24264

-0.372222 -9.65394
4.24482 -5.24989

-14.0663 15.1193
4.5225 -4.67948

-14.58 13.3103
4.56935 -4.61303

-2.39311 -12.5218
4.23307 -5.42536

-8.71655 -3.82703
4.54902 -4.77372

12.9262 14.6855
5.4742 -4.03465

-7.3694 15.5556
5.07715 -4.39307

-3.84764 6.12071
4.55561 -4.85988

-9.52578 -12.63
4.15292 -5.27867

-14.9646 -8.28811
4.58208 -4.58396

15.7367 -7.13296
4.93541 -4.55098

2.15945 5.99507
4.83162 -4.64559

7.0319 6.38328
4.98127 -4.49615

15.9089 -4.74002
5.03829 -4.44915

-7.37403 14.5194
4.9593 -4.50003

-4.52384 14.4087
5.17657 -4.31844

-7.69603 -4.23821
4.53172 -4.79479

-7.14346 13.3278
4.85389 -4.59177

10.4403 -11.3138
4.37082 -5.23232

11.8491 -7.64232
4.58603 -4.89983

-12.2961 -15.4642
4.26398 -5.98069

2.65666 13.8629
5.35032 -4.15416

14.7934 2.48269
5.18927 -4.30536

-11.6217 7.34947
4.56131 -4.69537

13.0322 -10.0117
4.55443 -4.9409

-15.0645 1.826
4.59059 -4.58274

4.71581 -8.81079
4.28977 -5.2825

1.59831 -5.36187
4.32311 -5.08337

15.1061 -7.7997
4.84022 -4.63393

-11.6688 -10.1376
4.36973 -4.7935

15.3974 -13.8856
4.54431 -5.00382

-8.57164 -4.91681
4.54722 -4.77708

7.36483 -0.479168
4.67274 -4.79752

4.08662 9.98412
5.12805 -4.35564

0.87745 3.61364
4.62144 -4.83386

-7.26786 0.0466114
4.52877 -4.80505

-10.5132 -11.5237
4.18396 -5.0828

11.7229 -14.7581
4.35463 -5.33751

0.724902 -15.9369
4.39141 -5.65886

13.9681 6.63847
5.30087 -4.20223

-9.69948 -9.46904
4.3427 -4.86046

-8.32675 10.3556
4.55731 -4.79558

5.90904 0.668441
4.66222 -4.79503

-3.76777 -11.4478
4.21505 -5.31264

15.8334 -1.54318
5.09937 -4.38548

5.86421 -10.6474
4.29355 -5.35614

4.1782 -15.045
4.34687 -5.54214

-0.937231 3.54338
4.54237 -4.88297

-9.32235 13.6693
4.72102 -4.68019

14.3095 -6.77233
4.82249 -4.65532

-9.6291 -7.75483
4.55709 -4.7284

1.57817 6.07981
4.804 -4.6664

-15.372 -9.65276
4.61469 -4.54689

11.7089 -8.04168
4.56338 -4.93193

-6.99886 -8.80867
4.31706 -4.96331

-4.21061 -11.1655
4.21467 -5.27899

11.5608 -1.62215
4.83199 -4.64875

12.4903 11.8352
5.55131 -3.94114

-10.6768 -11.5953
4.17811 -5.08339

-9.8557 -8.4563
4.52475 -4.74917

-2.53134 -3.53137
4.51071 -4.87501

1.71419 11.316
5.17027 -4.31512

3.70888 -13.7677
4.30118 -5.51284

-2.20579 15.3222
5.37794 -4.12692

10.1447 2.1183
4.92398 -4.56015

-7.34892 8.25175
4.51158 -4.83551

3.81782 -8.59518
4.27681 -5.26469

4.89455 9.03326
5.08549 -4.39481

-0.822662 14.0279
5.31199 -4.18895

-15.1579 -10.6477
4.55616 -4.5702

-11.0675 -5.08563
4.56809 -4.71258

-0.38748 8.90301
4.92026 -4.56199

11.0105 3.29789
5.01012 -4.46995

-1.79158 13.2023
5.20027 -4.28398

-9.69729 -6.33026
4.54979 -4.74826

-15.0306 4.8572
4.58184 -4.58118

10.0512 -14.6814
4.33434 -5.38394

-8.44662 15.6207
4.9899 -4.46791

-3.72275 8.51726
4.69197 -4.75315

-2.90974 1.138
4.46658 -4.91335

-8.2946 -2.60211
4.53592 -4.78161

1.40481 4.66097
4.70449 -4.76014

-15.6476 -5.93268
4.58814 -4.55963

-9.61397 1.04201
4.55112 -4.75229

0.342537 -14.5088
4.32677 -5.62668

-1.1897 -14.1265
4.29325 -5.60934

7.34438 2.99193
4.83064 -4.63948

1.56313 10.605
5.12499 -4.36499

7.96961 1.72166
4.79329 -4.67551

4.26352 2.16802
4.68292 -4.78022

-12.9898 -8.13749
4.57077 -4.65652

13.2317 4.50389
5.18683 -4.31072

-5.98435 -0.847382
4.52137 -4.83241

-11.1299 4.66751
4.56788 -4.7114

15.4677 2.25518
