0.0147928 0.667789 0.00173485 
0.0147995 0.662369 0.00174101 
0.01481 0.656838 0.00174782 
0.0148244 0.651195 0.00175531 
0.0148427 0.645438 0.00176349 
0.0148651 0.639564 0.00177237 
0.0148916 0.633572 0.00178199 
0.0149224 0.62746 0.00179236 
0.0149573 0.621227 0.00180351 
0.0149967 0.61487 0.00181546 
0.0150405 0.608389 0.00182824 
0.0150889 0.601782 0.00184188 
0.015142 0.595048 0.0018564 
0.0151998 0.588186 0.00187183 
0.0152626 0.581196 0.00188822 
0.0153304 0.574075 0.00190559 
0.0154033 0.566825 0.00192398 
0.0154815 0.559445 0.00194344 
0.0155652 0.551936 0.00196399 
0.0156545 0.544296 0.00198569 
0.0157495 0.536528 0.00200857 
0.0158504 0.528633 0.0020327 
0.0159574 0.520611 0.00205811 
0.0160707 0.512464 0.00208486 
0.0161904 0.504196 0.002113 
0.0163167 0.495808 0.0021426 
0.0164498 0.487303 0.00217371 
0.01659 0.478686 0.00220641 
0.0167374 0.46996 0.00224075 
0.0168922 0.461129 0.0022768 
0.0170548 0.4522 0.00231465 
0.0172252 0.443177 0.00235436 
0.0174038 0.434067 0.00239603 
0.0175908 0.424877 0.00243973 
0.0177865 0.415613 0.00248555 
0.017991 0.406284 0.00253359 
0.0182048 0.396899 0.00258394 
0.018428 0.387465 0.0026367 
0.0186609 0.377993 0.00269198 
0.0189038 0.368492 0.00274988 
0.0191571 0.358973 0.00281053 
0.0194209 0.349446 0.00287402 
0.0196956 0.339923 0.0029405 
0.0199815 0.330415 0.00301009 
0.0202789 0.320933 0.0030829 
0.0205881 0.311489 0.00315909 
0.0209093 0.302096 0.0032388 
0.021243 0.292765 0.00332216 
0.0215894 0.283507 0.00340932 
0.0219488 0.274336 0.00350045 
0.0223216 0.265261 0.0035957 
0.022708 0.256295 0.00369523 
0.0231083 0.247449 0.00379921 
0.0235229 0.238734 0.00390782 
0.0239521 0.230158 0.00402123 
0.0243961 0.221732 0.00413962 
0.0248552 0.213465 0.00426318 
0.0253298 0.205365 0.0043921 
0.02582 0.197439 0.00452658 
0.0263263 0.189695 0.00466681 
0.0268488 0.182139 0.00481301 
0.0273878 0.174775 0.00496537 
0.0279436 0.167608 0.00512411 
0.0285165 0.160643 0.00528945 
0.0291066 0.153881 0.00546161 
0.0297142 0.147325 0.00564081 
0.0303395 0.140977 0.00582728 
0.0309828 0.134837 0.00602126 
0.0316442 0.128905 0.00622298 
0.0323241 0.123179 0.00643269 
0.0330224 0.11766 0.00665062 
0.0337396 0.112345 0.00687703 
0.0344756 0.107231 0.00711217 
0.0352308 0.102315 0.00735629 
0.0360052 0.0975942 0.00760966 
0.036799 0.0930646 0.00787254 
0.0376124 0.0887221 0.0081452 
0.0384455 0.0845621 0.0084279 
0.0392984 0.08058 0.00872092 
0.0401712 0.0767707 0.00902455 
0.0410642 0.0731293 0.00933905 
0.0419773 0.0696505 0.00966471 
0.0429107 0.066329 0.0100018 
0.0438644 0.0631595 0.0103507 
0.0448387 0.0601365 0.0107116 
0.0458334 0.0572546 0.0110848 
0.0468488 0.0545085 0.0114707 
0.0478849 0.0518929 0.0118695 
0.0489417 0.0494025 0.0122815 
0.0500194 0.0470321 0.0127071 
0.0511178 0.0447767 0.0131465 
0.0522372 0.0426313 0.0136001 
0.0533776 0.0405911 0.0140682 
0.0545389 0.0386514 0.0145512 
0.0557212 0.0368075 0.0150492 
0.0569245 0.0350552 0.0155627 
0.0581489 0.03339 0.0160919 
0.0593943 0.031808 0.0166373 
0.0606608 0.030305 0.0171991 
0.0619483 0.0288774 0.0177776 
0.0632569 0.0275214 0.0183732 
0.0645866 0.0262335 0.0189862 
0.0659374 0.0250104 0.019617 
0.0673092 0.0238487 0.0202658 
0.068702 0.0227455 0.020933 
0.0701159 0.0216977 0.021619 
0.0715507 0.0207026 0.0223241 
0.0730065 0.0197575 0.0230485 
0.0744832 0.0188598 0.0237927 
0.0759809 0.0180071 0.024557 
0.0774994 0.0171971 0.0253416 
0.0790387 0.0164276 0.026147 
0.0805989 0.0156964 0.0269735 
0.0821799 0.0150017 0.0278213 
0.0837815 0.0143414 0.0286909 
0.0854039 0.0137139 0.0295825 
0.0870469 0.0131174 0.0304965 
0.0887105 0.0125503 0.0314332 
0.0903946 0.0120111 0.0323929 
0.0920993 0.0114984 0.0333759 
0.0938244 0.0110107 0.0343825 
0.09557 0.0105467 0.0354131 
0.097336 0.0101053 0.036468 
0.0991222 0.00968524 0.0375474 
0.100929 0.00928544 0.0386517 
0.102756 0.00890485 0.0397811 
0.104603 0.00854248 0.040936 
0.10647 0.00819739 0.0421166 
0.108357 0.0078687 0.0433233 
0.110265 0.00755555 0.0445563 
0.112192 0.00725717 0.0458158 
0.11414 0.00697278 0.0471023 
0.116108 0.00670169 0.0484158 
0.118095 0.00644321 0.0497567 
0.120103 0.00619671 0.0511252 
0.12213 0.00596158 0.0525216 
0.124178 0.00573725 0.0539462 
0.126245 0.00552318 0.0553991 
0.128332 0.00531885 0.0568805 
0.130439 0.00512379 0.0583908 
0.132566 0.00493751 0.0599301 
0.134713 0.00475961 0.0614986 
0.13688 0.00458965 0.0630965 
0.139067 0.00442725 0.0647241 
0.141273 0.00427204 0.0663815 
0.1435 0.00412367 0.0680688 
0.145746 0.00398181 0.0697863 
0.148013 0.00384614 0.0715341 
0.150299 0.00371636 0.0733124 
0.152606 0.00359219 0.0751212 
0.154932 0.00347336 0.0769609 
0.157279 0.00335962 0.0788313 
0.159646 0.00325072 0.0807328 
0.162033 0.00314645 0.0826654 
0.16444 0.00304657 0.0846292 
0.166867 0.00295089 0.0866242 
0.169315 0.00285921 0.0886506 
0.171784 0.00277135 0.0907085 
0.174272 0.00268712 0.0927979 
0.176782 0.00260637 0.0949187 
0.179312 0.00252892 0.0970712 
0.181862 0.00245465 0.0992553 
0.184434 0.00238339 0.101471 
0.187026 0.00231501 0.103718 
0.189639 0.0022494 0.105997 
0.192273 0.00218641 0.108308 
0.194928 0.00212594 0.11065 
0.197605 0.00206787 0.113024 
0.200303 0.00201211 0.11543 
0.203022 0.00195854 0.117866 
0.205762 0.00190708 0.120335 
0.208524 0.00185764 0.122834 
0.211308 0.00181012 0.125365 
0.214114 0.00176445 0.127927 
0.216941 0.00172054 0.13052 
0.21979 0.00167833 0.133143 
0.222661 0.00163774 0.135798 
0.225555 0.00159871 0.138483 
0.22847 0.00156117 0.141199 
0.231408 0.00152506 0.143944 
0.234367 0.00149032 0.14672 
0.23735 0.0014569 0.149526 
0.240354 0.00142474 0.152361 
0.243382 0.00139379 0.155226 
0.246432 0.00136402 0.15812 
0.249504 0.00133536 0.161043 
0.252599 0.00130778 0.163995 
0.255717 0.00128123 0.166975 
0.258858 0.00125568 0.169984 
0.262021 0.00123108 0.17302 
0.265207 0.00120741 0.176084 
0.268417 0.00118462 0.179175 
0.271649 0.00116269 0.182293 
0.274903 0.00114158 0.185437 
0.278181 0.00112126 0.188608 
0.281481 0.00110171 0.191804 
0.284805 0.00108289 0.195026 
0.288151 0.00106479 0.198273 
0.291519 0.00104737 0.201545 
0.29491 0.00103061 0.204841 
0.298324 0.0010145 0.208161 
0.301761 0.000998998 0.211504 
0.305219 0.000984099 0.21487 
0.3087 0.000969779 0.218259 
0.312203 0.000956018 0.22167 
0.315729 0.000942799 0.225102 
0.319276 0.000930105 0.228556 
0.322844 0.000917919 0.23203 
0.326435 0.000906227 0.235524 
0.330046 0.000895012 0.239038 
0.333679 0.000884262 0.242571 
0.337333 0.000873962 0.246122 
0.341007 0.0008641 0.249691 
0.344702 0.000854664 0.253278 
0.348417 0.000845642 0.256882 
0.352152 0.000837023 0.260502 
0.355906 0.000828797 0.264138 
0.35968 0.000820952 0.267789 
0.363472 0.000813481 0.271454 
0.367284 0.000806373 0.275134 
0.371113 0.000799621 0.278827 
0.374961 0.000793216 0.282533 
0.378826 0.00078715 0.286251 
0.382708 0.000781417 0.289981 
0.386607 0.000776008 0.293722 
0.390522 0.000770918 0.297473 
0.394452 0.00076614 0.301234 
0.398398 0.00076167 0.305004 
0.402359 0.0007575 0.308783 
0.406335 0.000753626 0.312569 
0.410324 0.000750043 0.316363 
0.414327 0.000746747 0.320163 
0.418342 0.000743734 0.32397 
0.422369 0.000740999 0.327782 
0.426409 0.00073854 0.331598 
0.430459 0.000736352 0.335419 
0.43452 0.000734432 0.339243 
0.438591 0.000732779 0.34307 
0.442672 0.000731388 0.3469 
0.446761 0.000730259 0.350731 
0.450858 0.000729389 0.354563 
0.454963 0.000728776 0.358395 
0.459074 0.000728419 0.362227 
0.463192 0.000728316 0.366059 
0.467315 0.000728467 0.369889 
0.471444 0.00072887 0.373717 
0.475576 0.000729525 0.377542 
0.479712 0.000730432 0.381364 
0.483851 0.00073159 0.385183 
0.487992 0.000733 0.388997 
0.492135 0.000734661 0.392806 
0.496278 0.000736574 0.39661 
0.500422 0.00073874 0.400407 
0.504565 0.00074116 0.404198 
0.508706 0.000743835 0.407982 
0.512846 0.000746766 0.411759 
0.516983 0.000749954 0.415527 
0.521117 0.000753402 0.419286 
0.525247 0.000757111 0.423037 
0.529372 0.000761084 0.426777 
0.533492 0.000765322 0.430508 
0.537605 0.000769829 0.434228 
0.541712 0.000774607 0.437937 
0.545811 0.00077966 0.441634 
0.549903 0.000784989 0.44532 
0.553985 0.000790599 0.448993 
0.558059 0.000796494 0.452653 
0.562122 0.000802677 0.4563 
0.566174 0.000809152 0.459933 
0.570215 0.000815924 0.463553 
0.574245 0.000822996 0.467158 
0.578261 0.000830374 0.470748 
0.582265 0.000838063 0.474323 
0.586255 0.000846068 0.477883 
0.59023 0.000854394 0.481427 
0.594191 0.000863047 0.484955 
0.598136 0.000872033 0.488466 
0.602065 0.000881358 0.491961 
0.605977 0.000891028 0.495439 
0.609873 0.00090105 0.498899 
0.613751 0.000911431 0.502342 
0.61761 0.000922178 0.505768 
0.621452 0.000933298 0.509175 
0.625274 0.0009448 0.512564 
0.629076 0.00095669 0.515934 
0.632859 0.000968978 0.519286 
0.636621 0.000981671 0.522619 
0.640363 0.00099478 0.525932 
0.644083 0.00100831 0.529227 
0.647782 0.00102228 0.532502 
0.651458 0.00103669 0.535757 
0.655113 0.00105155 0.538993 
0.658744 0.00106687 0.542209 
0.662353 0.00108267 0.545404 
0.665938 0.00109895 0.54858 
0.669499 0.00111573 0.551735 
0.673037 0.00113302 0.55487 
0.67655 0.00115083 0.557985 
0.680038 0.00116917 0.561079 
0.683502 0.00118806 0.564152 
0.686941 0.0012075 0.567205 
0.690355 0.00122752 0.570236 
0.693743 0.00124813 0.573247 
0.697105 0.00126933 0.576238 
0.700441 0.00129115 0.579207 
0.703752 0.0013136 0.582155 
0.707036 0.0013367 0.585082 
0.710294 0.00136046 0.587989 
0.713525 0.0013849 0.590874 
0.71673 0.00141003 0.593738 
0.719908 0.00143588 0.596581 
0.723059 0.00146246 0.599404 
0.726183 0.00148979 0.602205 
0.72928 0.00151788 0.604985 
0.73235 0.00154677 0.607744 
0.735392 0.00157647 0.610483 
0.738408 0.00160699 0.6132 
0.741396 0.00163836 0.615897 
0.744357 0.00167061 0.618573 
0.747291 0.00170375 0.621228 
0.750197 0.0017378 0.623862 
0.753076 0.0017728 0.626475 
0.755928 0.00180875 0.629068 
0.758752 0.0018457 0.63164 
0.761549 0.00188366 0.634192 
0.764319 0.00192266 0.636724 
0.767062 0.00196273 0.639235 
0.769777 0.00200389 0.641725 
0.772466 0.00204618 0.644196 
0.775127 0.00208961 0.646646 
0.777761 0.00213422 0.649077 
0.780369 0.00218004 0.651487 
0.782949 0.00222711 0.653878 
0.785503 0.00227544 0.656248 
0.78803 0.00232508 0.658599 
0.790531 0.00237606 0.660931 
0.793005 0.00242841 0.663243 
0.795453 0.00248216 0.665535 
0.797875 0.00253736 0.667809 
0.800271 0.00259404 0.670063 
0.802641 0.00265224 0.672297 
0.804985 0.00271198 0.674513 
0.807303 0.00277333 0.67671 
0.809595 0.0028363 0.678889 
0.811863 0.00290096 0.681048 
0.814105 0.00296733 0.683189 
0.816322 0.00303546 0.685311 
0.818514 0.0031054 0.687415 
0.820681 0.00317718 0.689501 
0.822824 0.00325087 0.691569 
0.824942 0.00332649 0.693618 
0.827035 0.00340411 0.69565 
0.829105 0.00348377 0.697664 
0.831151 0.00356553 0.69966 
0.833173 0.00364942 0.701639 
0.835171 0.00373552 0.7036 
0.837146 0.00382386 0.705543 
0.839098 0.00391451 0.70747 
0.841026 0.00400753 0.709379 
0.842932 0.00410297 0.711271 
0.844815 0.00420088 0.713146 
0.846675 0.00430134 0.715004 
0.848513 0.0044044 0.716846 
0.850329 0.00451013 0.718671 
0.852123 0.00461859 0.720479 
0.853895 0.00472985 0.722271 
0.855646 0.00484397 0.724047 
0.857375 0.00496102 0.725806 
0.859083 0.00508108 0.72755 
0.860769 0.00520421 0.729277 
0.862436 0.00533049 0.730988 
0.864081 0.00546 0.732684 
0.865706 0.00559281 0.734364 
0.867311 0.005729 0.736028 
0.868895 0.00586865 0.737677 
0.87046 0.00601184 0.73931 
0.872005 0.00615865 0.740928 
0.87353 0.00630917 0.742531 
0.875037 0.00646349 0.744119 
0.876524 0.0066217 0.745692 
0.877992 0.00678388 0.747249 
0.879441 0.00695014 0.748792 
0.880872 0.00712055 0.75032 
0.882285 0.00729523 0.751834 
0.883679 0.00747426 0.753333 
0.885055 0.00765775 0.754817 
0.886414 0.0078458 0.756287 
0.887754 0.00803852 0.757742 
0.889078 0.00823601 0.759184 
0.890384 0.00843838 0.760611 
0.891673 0.00864574 0.762024 
0.892945 0.00885821 0.763423 
0.8942 0.00907589 0.764808 
0.895439 0.00929892 0.766179 
0.896662 0.0095274 0.767536 
0.897868 0.00976147 0.76888 
0.899058 0.0100012 0.77021 
0.900233 0.0102468 0.771526 
0.901391 0.0104984 0.772829 
0.902534 0.0107561 0.774118 
0.903662 0.01102 0.775394 
0.904775 0.0112903 0.776657 
0.905873 0.011567 0.777906 
0.906955 0.0118505 0.779142 
0.908023 0.0121407 0.780365 
0.909077 0.0124379 0.781574 
0.910116 0.0127422 0.782771 
0.911141 0.0130537 0.783955 
0.912152 0.0133727 0.785126 
0.913149 0.0136992 0.786283 
0.914133 0.0140335 0.787428 
0.915103 0.0143757 0.78856 
0.916059 0.014726 0.78968 
0.917002 0.0150845 0.790786 
0.917932 0.0154515 0.79188 
0.918849 0.0158271 0.792961 
0.919753 0.0162115 0.79403 
0.920645 0.0166048 0.795086 
0.921524 0.0170074 0.796129 
0.92239 0.0174193 0.79716 
0.923244 0.0178409 0.798178 
0.924087 0.0182722 0.799184 
0.924917 0.0187135 0.800177 
0.925735 0.019165 0.801158 
0.926542 0.0196269 0.802126 
0.927336 0.0200995 0.803082 
0.92812 0.0205829 0.804026 
0.928892 0.0210775 0.804957 
0.929653 0.0215833 0.805876 
0.930403 0.0221008 0.806783 
0.931142 0.0226301 0.807677 
0.93187 0.0231714 0.808558 
0.932587 0.0237251 0.809428 
0.933294 0.0242913 0.810285 
0.93399 0.0248704 0.811129 
0.934676 0.0254627 0.811962 
0.935352 0.0260683 0.812782 
0.936017 0.0266876 0.813589 
0.936673 0.0273209 0.814384 
0.937318 0.0279684 0.815167 
0.937954 0.0286305 0.815937 
0.93858 0.0293075 0.816695 
0.939196 0.0299997 0.81744 
0.939803 0.0307074 0.818173 
0.940401 0.0314309 0.818893 
0.940989 0.0321706 0.8196 
0.941568 0.0329268 0.820295 
0.942138 0.0336998 0.820977 
0.942699 0.0344901 0.821647 
0.94325 0.035298 0.822303 
0.943793 0.0361238 0.822947 
0.944328 0.036968 0.823578 
0.944853 0.0378309 0.824196 
0.94537 0.038713 0.824801 
0.945879 0.0396145 0.825393 
0.946379 0.0405361 0.825972 
0.946871 0.041478 0.826537 
0.947354 0.0424408 0.82709 
0.94783 0.0434248 0.827628 
0.948297 0.0444306 0.828154 
0.948756 0.0454585 0.828665 
0.949207 0.0465092 0.829164 
0.949651 0.047583 0.829648 
0.950086 0.0486805 0.830118 
0.950514 0.0498022 0.830575 
0.950934 0.0509487 0.831017 
0.951346 0.0521204 0.831445 
0.951751 0.053318 0.831859 
0.952148 0.0545419 0.832258 
0.952538 0.0557929 0.832642 
0.95292 0.0570714 0.833012 
0.953295 0.0583781 0.833366 
0.953663 0.0597137 0.833706 
0.954023 0.0610787 0.83403 
0.954376 0.0624739 0.834338 
0.954722 0.0638999 0.834631 
0.955061 0.0653575 0.834908 
0.955393 0.0668472 0.835169 
0.955717 0.06837 0.835414 
0.956035 0.0699265 0.835642 
0.956345 0.0715175 0.835853 
0.956649 0.0731438 0.836047 
0.956945 0.0748063 0.836224 
0.957235 0.0765057 0.836384 
0.957518 0.078243 0.836525 
0.957794 0.080019 0.836649 
0.958062 0.0818347 0.836754 
0.958324 0.0836909 0.836841 
0.95858 0.0855887 0.836908 
0.958828 0.087529 0.836956 
0.959069 0.0895129 0.836984 
0.959304 0.0915414 0.836992 
0.959532 0.0936156 0.83698 
0.959752 0.0957366 0.836947 
0.959966 0.0979055 0.836892 
0.960173 0.100124 0.836816 
0.960374 0.102392 0.836717 
0.960567 0.104712 0.836596 
0.960753 0.107085 0.836452 
0.960932 0.109512 0.836284 
0.961104 0.111994 0.836091 
0.961269 0.114533 0.835874 
0.961427 0.117131 0.835632 
0.961578 0.119788 0.835363 
0.961721 0.122507 0.835068 
0.961857 0.125289 0.834746 
0.961986 0.128135 0.834395 
0.962107 0.131047 0.834016 
0.962221 0.134027 0.833608 
0.962327 0.137076 0.833169 
0.962425 0.140197 0.832699 
0.962516 0.143391 0.832197 
0.962598 0.14666 0.831662 
0.962673 0.150006 0.831094 
0.962739 0.15343 0.83049 
0.962797 0.156936 0.829851 
0.962847 0.160525 0.829175 
0.962888 0.164199 0.828461 
0.96292 0.16796 0.827708 
0.962943 0.171812 0.826915 
0.962957 0.175755 0.826079 
0.962962 0.179792 0.825201 
0.962957 0.183926 0.824278 
0.962942 0.188159 0.82331 
0.962918 0.192494 0.822294 
0.962883 0.196933 0.821229 
0.962837 0.201479 0.820113 
0.96278 0.206134 0.818945 
0.962713 0.210901 0.817722 
0.962634 0.215784 0.816444 
0.962543 0.220784 0.815107 
0.96244 0.225904 0.813709 
0.962324 0.231148 0.81225 
0.962195 0.236518 0.810725 
0.962053 0.242016 0.809133 
0.961896 0.247647 0.807471 
0.961726 0.253412 0.805737 
0.96154 0.259315 0.803928 
0.961339 0.265357 0.802041 
0.961121 0.271543 0.800073 
0.960887 0.277875 0.79802 
0.960635 0.284355 0.79588 
0.960365 0.290987 0.79365 
0.960076 0.297772 0.791325 
0.959768 0.304712 0.788901 
0.959439 0.311811 0.786376 
0.959088 0.31907 0.783745 
0.958714 0.326492 0.781003 
0.958317 0.334076 0.778147 
0.957896 0.341827 0.775172 
0.957448 0.349743 0.772073 
0.956973 0.357827 0.768846 
0.95647 0.366078 0.765484 
0.955936 0.374497 0.761984 
0.955372 0.383084 0.75834 
0.954774 0.391837 0.754545 
0.954141 0.400757 0.750596 
0.953472 0.40984 0.746485 
0.952764 0.419084 0.742207 
0.952015 0.428488 0.737756 
0.951223 0.438046 0.733125 
0.950386 0.447756 0.728309 
0.949501 0.457611 0.723301 
0.948565 0.467607 0.718095 
0.947575 0.477737 0.712685 
0.946529 0.487993 0.707064 
0.945423 0.498368 0.701225 
0.944254 0.508853 0.695165 
0.943018 0.519437 0.688875 
0.94171 0.530111 0.682351 
0.940328 0.540863 0.675587 
0.938865 0.551681 0.668579 
0.937318 0.562552 0.661321 
0.935682 0.573463 0.65381 
0.93395 0.584399 0.646043 
0.932118 0.595345 0.638017 
0.930179 0.606286 0.629729 
0.928128 0.617206 0.62118 
0.925956 0.62809 0.612367 
0.923658 0.63892 0.603294 
0.921226 0.649681 0.593961 
0.918651 0.660356 0.584371 
0.915926 0.670928 0.57453 
0.913042 0.681383 0.564443 
0.90999 0.691703 0.554117 
0.90676 0.701875 0.543562 
0.903344 0.711883 0.532787 
0.89973 0.721714 0.521804 
0.895909 0.731355 0.510626 
0.891869 0.740793 0.499269 
0.8876 0.750018 0.487748 
0.883091 0.75902 0.476081 
0.87833 0.76779 0.464287 
0.873307 0.77632 0.452387 
0.86801 0.784604 0.4404 
0.862428 0.792635 0.42835 
0.856551 0.800411 0.416259 
0.850368 0.807928 0.404152 
0.84387 0.815184 0.392051 
0.837047 0.822178 0.37998 
0.829891 0.82891 0.367965 
0.822395 0.835382 0.356028 
0.814552 0.841595 0.344193 
0.806359 0.847552 0.332483 
0.797812 0.853258 0.320919 
0.788909 0.858715 0.309521 
0.779651 0.86393 0.29831 
0.770039 0.868907 0.287304 
0.760079 0.873653 0.276518 
0.749776 0.878173 0.265968 
0.739139 0.882475 0.255668 
0.728179 0.886564 0.245629 
0.71691 0.890449 0.23586 
0.705347 0.894136 0.226371 
0.693506 0.897633 0.217167 
0.681408 0.900946 0.208253 
0.669074 0.904083 0.199632 
0.656527 0.907051 0.191306 
0.643791 0.909858 0.183276 
0.630892 0.91251 0.175539 
0.617856 0.915014 0.168094 
0.604712 0.917377 0.160938 
0.591485 0.919606 0.154066 
0.578205 0.921707 0.147472 
0.564899 0.923686 0.141151 
0.551593 0.925548 0.135096 
0.538315 0.927301 0.1293 
0.52509 0.928948 0.123756 
0.511942 0.930497 0.118455 
0.498895 0.93195 0.113389 
0.485971 0.933314 0.10855 
0.47319 0.934593 0.10393 
0.46057 0.935791 0.0995207 
0.448129 0.936913 0.0953129 
0.435883 0.937962 0.0912987 
0.423844 0.938942 0.08747 
0.412026 0.939857 0.0838187 
0.400438 0.940709 0.0803369 
0.389089 0.941503 0.077017 
0.377987 0.942241 0.0738516 
0.367137 0.942927 0.0708336 
0.356544 0.943561 0.0679559 
0.346212 0.944148 0.065212 
0.336142 0.944689 0.0625954 
0.326335 0.945187 0.0601 
0.316792 0.945644 0.0577198 
0.307512 0.946061 0.0554492 
0.298493 0.946441 0.053283 
0.289732 0.946785 0.0512158 
0.281227 0.947095 0.0492428 
0.272974 0.947372 0.0473594 
0.264969 0.947619 0.0455612 
0.257209 0.947835 0.0438438 
0.249687 0.948023 0.0422033 
0.242399 0.948184 0.040636 
0.235339 0.948318 0.0391381 
0.228504 0.948427 0.0377063 
0.221885 0.948512 0.0363373 
0.215479 0.948573 0.035028 
0.20928 0.948612 0.0337755 
0.203281 0.94863 0.032577 
0.197476 0.948626 0.03143 
0.191861 0.948602 0.0303318 
0.186429 0.948559 0.0292802 
0.181175 0.948497 0.0282729 
0.176093 0.948417 0.0273078 
0.171178 0.948318 0.0263828 
0.166425 0.948203 0.0254961 
0.161827 0.948071 0.0246459 
0.15738 0.947922 0.0238305 
0.153079 0.947757 0.0230481 
0.148919 0.947577 0.0222974 
0.144895 0.947382 0.0215767 
0.141003 0.947172 0.0208848 
0.137238 0.946948 0.0202204 
0.133595 0.946709 0.0195821 
0.130071 0.946457 0.0189687 
0.126661 0.94619 0.0183793 
0.123362 0.945911 0.0178126 
0.120168 0.945618 0.0172677 
0.117078 0.945313 0.0167436 
0.114087 0.944994 0.0162394 
0.111191 0.944663 0.0157543 
0.108387 0.94432 0.0152873 
0.105673 0.943964 0.0148377 
0.103044 0.943597 0.0144048 
0.100499 0.943217 0.0139879 
0.0980329 0.942826 0.0135862 
0.0956444 0.942423 0.0131991 
0.0933302 0.942008 0.012826 
0.0910879 0.941581 0.0124663 
0.088915 0.941144 0.0121195 
0.086809 0.940694 0.011785 
0.0847675 0.940234 0.0114623 
0.0827885 0.939762 0.011151 
0.0808696 0.939279 0.0108506 
0.0790088 0.938785 0.0105605 
0.0772042 0.938279 0.0102805 
0.0754537 0.937762 0.0100101 
0.0737556 0.937235 0.00974895 
0.072108 0.936696 0.00949665 
0.0705093 0.936146 0.00925286 
0.0689577 0.935585 0.00901726 
0.0674517 0.935013 0.00878953 
0.0659898 0.934429 0.00856936 
0.0645704 0.933835 0.00835646 
0.0631922 0.933229 0.00815055 
0.0618537 0.932612 0.00795137 
0.0605537 0.931984 0.00775866 
0.0592909 0.931344 0.00757218 
0.0580641 0.930694 0.0073917 
0.056872 0.930031 0.00721699 
0.0557136 0.929358 0.00704784 
0.0545878 0.928672 0.00688404 
0.0534934 0.927975 0.00672541 
0.0524295 0.927267 0.00657175 
0.0513952 0.926546 0.00642288 
0.0503894 0.925814 0.00627862 
0.0494113 0.92507 0.00613883 
0.0484599 0.924314 0.00600332 
0.0475345 0.923545 0.00587197 
0.0466343 0.922765 0.00574461 
0.0457583 0.921972 0.00562111 
0.044906 0.921167 0.00550133 
0.0440765 0.920349 0.00538514 
0.0432691 0.919518 0.00527243 
0.0424833 0.918674 0.00516307 
0.0417182 0.917818 0.00505695 
0.0409733 0.916948 0.00495396 
0.040248 0.916065 0.00485399 
0.0395417 0.915169 0.00475695 
0.0388539 0.914259 0.00466273 
0.0381839 0.913335 0.00457124 
0.0375312 0.912397 0.00448239 
0.0368954 0.911446 0.0043961 
0.0362759 0.91048 0.00431228 
0.0356722 0.909499 0.00423085 
0.035084 0.908504 0.00415174 
0.0345108 0.907494 0.00407487 
0.033952 0.906469 0.00400018 
0.0334074 0.905429 0.00392758 
0.0328765 0.904373 0.00385702 
0.032359 0.903302 0.00378843 
