-8.73575 4.26976
7.63437 -6.0233

6.27223 -4.15276
7.64691 -6.04093

-7.87449 -0.771321
7.6229 -6.02224

5.49709 10.2312
7.61366 -6.01447

4.1463 7.31547
7.62796 -6.02528

0.729847 0.54865
7.63485 -6.03294

10.5356 -3.14135
7.63869 -6.03531

-5.71008 6.20876
7.63317 -6.02354

-1.25769 9.08369
7.62917 -6.03344

2.63748 15.5681
7.61347 -6.02375

-11.1874 14.2321
7.62411 -6.02785

5.44315 13.3711
7.60747 -6.01279

-7.46837 6.6224
7.64316 -6.04157

-10.7814 0.913545
7.61448 -6.01288

-2.02757 -1.70029
7.64068 -6.02405

7.89373 -4.99784
7.6548 -6.04255

5.08971 -15.7009
7.69152 -6.04742

-12.6785 -15.8639
7.61797 -6.03262

2.81981 -3.52859
7.63307 -6.01858

-6.49529 1.33473
7.61855 -6.01987

-14.2311 10.0245
7.64327 -6.03525

15.7291 -7.05562
7.65811 -6.02813

-1.41595 8.82817
7.6213 -6.03053

-0.137886 14.0852
7.59588 -6.01246

-14.3807 -0.331146
7.59796 -6.00704

0.639632 -15.947
7.68019 -6.03839

10.8193 -15.0606
7.68743 -6.03851

8.33975 -4.7578
7.6471 -6.02906

-7.71155 5.73863
7.63571 -6.03369

5.99726 -12.0436
7.69011 -6.05044

-7.56415 -13.3598
7.64142 -6.03711

15.5803 6.23541
7.59593 -6.01226

-7.99503 13.889
7.59808 -6.00862

2.00327 1.16054
7.64233 -6.03231

-10.3688 10.0175
7.62392 -6.02685

7.81134 -1.54076
7.62852 -6.02916

-10.8878 -12.0018
7.61772 -6.0141

15.1761 7.97605
7.61425 -6.02154

-0.0014294 4.8839
7.62459 -6.02869

-12.0798 7.09989
7.62771 -6.03415

-0.506225 -1.03228
7.63019 -6.02846

15.1471 0.613596
7.61857 -6.02277

14.8752 -13.9086
7.69214 -6.05577

5.8133 0.566631
7.62412 -6.0273

-8.90665 -10.8773
7.63251 -6.03563

-12.0368 -10.5159
7.60137 -6.01697

-3.14585 15.2698
7.61281 -6.02969

-0.109376 -13.7493
7.67111 -6.04926

5.50091 -13.4078
7.68551 -6.03979

9.6646 -7.03075
7.66559 -6.04123

-6.72747 -2.4355
7.6463 -6.04267

10.7711 13.9277
7.61594 -6.03103

-1.73024 -11.7107
7.65663 -6.04525

6.83349 14.8312
7.59772 -6.00593

-0.883842 -10.0216
7.63427 -6.02353

-8.19999 10.4268
7.61239 -6.01924

-13.9583 9.45128
7.62173 -6.0162

-14.6745 8.54608
7.61279 -6.03047

8.26386 -1.77539
7.63555 -6.02524

9.6667 -8.55656
7.66267 -6.03159

9.46738 1.1689
7.62769 -6.03396

-7.48419 -8.5735
7.63769 -6.03966

10.3325 -6.02863
7.661 -6.04094

0.878051 6.77028
7.62309 -6.01948

-10.9051 -8.9435
7.60593 -6.00998

6.39011 -14.6856
7.70663 -6.05968

10.2827 1.32911
7.63235 -6.03322

7.5896 10.093
7.62706 -6.03051

15.5944 -9.85652
7.66318 -6.02686

-9.57938 8.395
7.64507 -6.03843

-13.5256 2.8739
7.60008 -6.01831

0.191028 -11.0268
7.66579 -6.04066

2.37953 3.2524
7.62072 -6.0238

-5.45348 -11.4973
7.63616 -6.0263

2.75251 6.35386
7.61817 -6.02487

-11.2515 -14.987
7.60419 -6.01581

-5.73945 5.37489
7.64198 -6.04084

3.55554 5.34558
7.62233 -6.01745

-12.5702 6.35073
7.62217 -6.03236

-10.646 -7.25596
7.62613 -6.02969

-8.15545 -15.283
7.63259 -6.03374

6.50782 9.05607
7.62374 -6.0231

14.0241 -12.9108
7.67836 -6.0434

-7.03668 3.37722
7.6517 -6.04177

-0.426203 0.975666
7.6401 -6.03772

12.7847 -4.20601
7.6413 -6.03342

4.84847 -15.8459
7.70368 -6.04874

-3.74501 3.11924
7.64834 -6.0403

-1.87951 3.10939
7.63234 -6.02136

-9.52058 13.6161
7.60932 -6.01235

10.2777 -2.76818
7.64479 -6.03935

6.47908 -7.95449
7.6685 -6.04216

0.877216 -6.13352
7.65857 -6.04375

6.30386 -14.0754
7.69631 -6.05753

11.8238 -3.82053
7.64506 -6.03892

8.64149 -1.02075
7.62448 -6.01593

-7.12966 10.0613
7.62673 -6.03429

-7.1473 7.78003
7.62242 -6.01517

0.618772 -2.55878
7.64685 -6.03037

0.706031 -12.9143
7.68354 -6.05194

4.84143 -6.49395
7.65964 -6.03762

8.61952 2.5556
7.62151 -6.01874

-10.8471 -3.75617
7.61759 -6.02337

12.1851 -8.38338
7.65142 -6.02661

4.32657 -2.27605
7.62767 -6.02501

6.67482 6.00249
7.61112 -6.0143

-0.432938 -4.24337
7.62511 -6.02253

-1.57649 7.97264
7.63211 -6.0334

-8.37087 11.4948
7.6119 -6.02146

-11.8566 -4.21751
7.6214 -6.02479

15.2282 14.8211
7.6123 -6.02077

15.8528 6.33813
7.60876 -6.01503

-9.93445 -11.2388
7.61407 -6.01586

-0.715495 -4.5545
7.64535 -6.03403

4.68785 -0.043822
7.62161 -6.02284

-5.92964 -11.3874
7.62681 -6.01843

12.6888 10.6712
7.60118 -6.00926

4.44985 11.3397
7.60822 -6.01062

12.1299 -6.68801
7.64478 -6.02936

-12.4794 -11.0121
7.60186 -6.00827

0.529007 -12.1043
7.6602 -6.02843

-11.3633 0.46689
7.62238 -6.02867

-1.34253 -2.47832
7.62661 -6.02601

2.86142 4.30782
7.63702 -6.03629

6.19484 -15.6925
7.70979 -6.06367

7.94595 10.2249
7.61271 -6.01357

-4.0525 -14.3846
7.6351 -6.02279

-4.02402 -9.77028
7.64357 -6.03357

-3.94187 10.6681
7.62668 -6.0321

10.6088 5.1164
7.61672 -6.01755

-10.2017 5.44629
7.6327 -6.03527

14.4561 -3.11232
7.64182 -6.0251

10.764 -5.34629
7.65691 -6.04292

1.94926 0.837815
7.63593 -6.02498

12.3752 -15.631
7.68689 -6.04057

3.94376 14.1257
7.60708 -6.01361

-2.68776 13.4871
7.60716 -6.01263

5.63409 -12.3006
7.68849 -6.05628

11.3626 10.7866
7.62193 -6.02418

-8.09684 3.27696
7.62252 -6.02363

-10.7853 13.375
7.60648 -6.01051

-0.409221 -15.8212
7.67569 -6.03668

-9.72231 -7.07854
7.61679 -6.01368

10.8377 -9.49893
7.66979 -6.0348

-9.04289 11.429
7.63172 -6.03403

-13.0624 2.89467
7.60173 -6.01284

-10.3546 -14.9439
7.61577 -6.02445

-11.9669 2.11784
7.6236 -6.02275

-8.57935 0.161888
7.64268 -6.03626

-3.47221 -15.7757
7.64704 -6.02442

-3.62536 -12.622
7.6434 -6.02799

-0.584952 -2.09591
7.62872 -6.0194

-12.2113 2.59102
7.62034 -6.01753

14.9671 -4.76248
7.63628 -6.02224

4.73841 5.40494
7.6203 -6.01562

14.7218 9.34344
7.59445 -6.01131

-1.45449 8.94907
7.62281 -6.03218

14.2225 -10.7328
7.67689 -6.03753

5.32365 -13.6581
7.69619 -6.04982

13.7383 6.10981
7.60382 -6.01883

-12.3486 3.73002
7.63836 -6.04001

-9.16583 -6.96114
7.63118 -6.03046

8.00547 -12.3351
7.67141 -6.036

-5.39867 -2.11429
7.61879 -6.02206

-9.1547 4.94812
7.63755 -6.03561

13.2598 -3.40957
7.62904 -6.02291

10.1541 9.3165
7.60749 -6.01817

2.30052 12.6388
7.60661 -6.02137

-4.73406 7.35947
7.62974 -6.03422

-4.82698 11.3473
7.6219 -6.0334

-2.00831 -6.99057
7.62462 -6.02369

7.93501 -5.93256
7.64636 -6.02486

-11.8525 -9.67943
7.61067 -6.02327

-4.04282 -11.118
7.62652 -6.01826

-5.0104 -13.3976
7.64818 -6.04324

8.01679 9.99377
7.60922 -6.01018

-11.967 9.63737
7.64122 -6.04135

-8.72037 -12.1543
7.60784 -6.01304

-8.71161 13.8562
7.60172 -6.0075

-14.5433 -8.87872
7.59832 -6.00815

-14.2807 3.50298
7.61438 -6.02924

-9.35202 15.5853
7.61245 -6.02061

3.58585 -15.168
7.68964 -6.03942

5.88627 -9.34005
7.65607 -6.0352

-11.5931 10.6998
7.62248 -6.01585

-15.9496 1.36321
7.6003 -6.01093

-7.70817 5.47455
7.62985 -6.01824

15.0496 10.025
7.60815 -6.01569

-1.62858 10.1043
7.61306 -6.01352

13.2161 0.431966
7.61725 -6.02222

4.5675 7.67781
7.6136 -6.01171

-1.66995 -1.32861
7.64473 -6.02826

12.3712 -3.22513
7.63016 -6.02556

-9.80372 -12.7741
7.62248 -6.03432

-11.6162 -1.04932
7.63098 -6.03482

-6.27416 6.20563
7.6442 -6.035

8.49702 2.87066
7.62061 -6.01806

-1.0173 -9.63199
7.64348 -6.03678

16 14.7815
7.59424 -6.00489

1.75288 4.54705
7.63664 -6.03143

4.55441 -5.30031
7.64178 -6.03301

1.37038 2.29206
7.6368 -6.03788

-5.80642 -5.37367
7.64294 -6.03828

11.086 11.0285
7.61012 -6.01236

-3.61878 -0.188275
7.64043 -6.02438

5.7187 1.77449
7.61885 -6.01335

-12.4542 -3.22744
7.61678 -6.03043

-4.2994 -3.95914
7.62321 -6.02141

-9.83531 -14.7308
7.63381 -6.03731

-8.11839 -7.07151
7.6252 -6.03266

5.92527 -13.2286
7.69602 -6.05802

15.9097 -1.75657
7.64512 -6.03116

1.58448 2.65969
7.63983 -6.03166

-11.5461 1.01953
7.60779 -6.02164

6.35855 7.73173
7.60855 -6.01563

-2.21362 11.8999
7.6233 -6.02846

-12.0229 11.2707
7.63558 -6.02855

-14.1009 -11.9284
7.60398 -6.0097

10.0552 -2.43695
7.64346 -6.03213

0.761104 9.55041
7.60818 -6.01855

13.6199 -7.79572
7.66123 -6.03086

5.38476 4.86548
7.61929 -6.02478

-10.5489 -13.0034
7.62473 -6.03415

5.14967 -12.5093
7.67531 -6.03366

1.95626 -1.06664
7.63195 -6.0289

8.10678 -15.8778
7.71469 -6.05906

3.1346 -10.3582
7.65566 -6.02725

-10.7068 -6.35553
7.62374 -6.0167

-15.4856 -1.45389
7.61546 -6.01606

6.67133 -0.414467
7.62505 -6.02735

-9.47478 0.559431
7.62838 -6.02618

-15.0387 -3.01203
7.62875 -6.02004

-7.98861 8.21205
7.61987 -6.02155

0.841603 4.65107
7.62722 -6.02086

2.08196 14.9452
7.59975 -6.00773

-3.82635 1.06177
7.64327 -6.02782

-13.4971 -10.1006
7.6137 -6.0179

5.07565 -5.2767
7.63842 -6.01995

4.52402 -6.10821
7.65907 -6.03834

-14.7941 -10.7882
7.63129 -6.03281

-4.82339 -4.66156
7.63826 -6.0361

-12.7532 11.2528
7.62723 -6.02977

-14.6597 -8.94751
7.59375 -6.01446

-12.7722 1.84353
7.615 -6.0316

-15.002 8.31032
7.59833 -6.01964

4.53328 15.5357
7.59114 -6.00758

-1.99966 14.7506
7.61618 -6.02762

-8.5136 15.9453
7.60819 -6.01737

-6.68268 12.2337
7.60622 -6.01911

-12.721 7.85671
7.61479 -6.02006

-7.63896 0.107443
7.63174 -6.0371

3.86153 11.3082
7.61652 -6.02933

9.02817 -11.2712
7.67299 -6.04288

-13.7076 -1.94175
7.61229 -6.01555

14.2287 10.5814
7.60546 -6.0222

8.48669 -10.6101
7.6628 -6.03501

15.2094 -7.57911
7.64985 -6.02881

1.57531 -3.22215
7.63087 -6.02365

15.0293 3.41985
7.60796 -6.00883

-6.94952 8.27837
7.62116 -6.02489

1.54768 1.33748
7.6239 -6.02378

-2.97442 -3.98602
7.64486 -6.03379

12.8737 10.2146
7.62086 -6.02516

-5.01924 -8.22365
7.61738 -6.01348

1.58331 14.5373
7.60159 -6.00884

6.47295 9.47322
7.61452 -6.01438

-2.88135 7.86542
7.62373 -6.03085

-14.2799 -1.50774
7.60291 -6.01614

12.8798 -15.6295
7.69953 -6.05614

-4.66223 -3.9259
7.63923 -6.03151

-10.5207 -9.86653
7.62534 -6.03317

15.8018 2.10208
7.62841 -6.02642

4.74094 -14.9652
7.70291 -6.05188

-9.15778 12.5488
7.60868 -6.01991

2.86835 -6.36101
7.63839 -6.02344

7.34852 -7.40526
7.65731 -6.04191

7.88108 -7.97614
7.66793 -6.0483

-9.08014 -10.4663
7.63625 -6.03797

-0.215848 -11.4162
7.64899 -6.0251

-1.94719 1.66149
7.62993 -6.01756

-0.432483 2.80513
7.62715 -6.02766

15.015 15.4294
7.59092 -6.00752

3.2642 -2.98401
7.63625 -6.03172

-4.01211 -2.93679
7.63584 -6.03877

9.84767 2.19622
7.60917 -6.01693

-9.05399 -8.09518
7.61008 -6.01612

-10.754 14.7045
7.59879 -6.01293

-15.6434 -7.54035
7.64384 -6.03651

12.5877 -3.67299
7.63518 -6.01859

-13.0961 -3.30703
7.59943 -6.00742

0.546233 -10.8798
7.67302 -6.04842

-9.68112 -0.821755
7.61731 -6.01803

8.58861 -7.68258
7.64741 -6.03028

-1.15095 -11.8368
7.66056 -6.04014

9.65117 13.6566
7.61033 -6.01612

5.05807 -7.04986
7.66384 -6.04127

2.72823 6.10472
7.61457 -6.01205

9.0034 -9.31991
7.65762 -6.02626

15.2955 14.5393
7.61073 -6.0187

13.1191 -3.31239
7.63283 -6.0274

8.68642 -1.02058
7.64025 -6.03413

12.5372 -7.97905
7.6708 -6.04109

4.70707 9.20662
7.61298 -6.02304

10.5437 15.4236
7.59349 -6.01266

14.2708 -11.2415
7.66873 -6.02895

14.6786 -14.6687
7.70025 -6.05585

-2.26428 -3.93027
7.6203 -6.02007

14.2339 14.5488
7.59503 -6.00596

2.78355 8.07698
7.62091 -6.01901

10.5186 10.1581
7.61969 -6.03132

15.9456 9.55388
7.60549 -6.02469

2.96658 12.7746
7.62119 -6.02804

-12.9 -12.515
7.63234 -6.03819

3.30751 -3.61312
7.64841 -6.03231

11.5657 -2.66114
7.64393 -6.03946

12.1487 12.6751
7.62055 -6.02633

7.44316 -9.10569
7.65376 -6.02683

-5.49345 4.09595
7.63663 -6.03411

-3.46262 14.6629
7.59363 -6.00833

4.27335 -14.3842
7.68058 -6.04284

-2.05528 -15.1104
7.67095 -6.04679

-12.4953 5.7838
7.61885 -6.03181

4.49134 -12.7278
7.68763 -6.04595

5.3606 8.40707
7.62915 -6.03483

-1.45669 -2.78924
7.62185 -6.02048

-15.4394 4.21896
7.61462 -6.03113

6.50662 6.89473
7.60973 -6.01509

-10.093 8.00333
7.63142 -6.0308

-9.47436 3.27585
7.61527 -6.01514

-6.06951 -8.10266
7.61442 -6.01891

8.60323 8.16419
7.61212 -6.0213

12.7325 -9.75267
7.66808 -6.04225

15.1037 13.0146
7.60697 -6.02437

4.27814 -6.1592
7.64266 -6.02173

-0.39321 -14.6083
7.66034 -6.0365

6.3304 10.3136
7.61396 -6.02546

7.20932 -11.0381
7.66648 -6.03845

-10.8225 -14.7629
7.61018 -6.02113

-1.89958 -2.78992
7.63859 -6.02633

-11.0582 -1.3171
7.63823 -6.03567

-5.50911 1.74219
7.65212 -6.03795

3.91303 -10.7186
7.6569 -6.03202

-4.21281 2.72581
7.64583 -6.04211

-14.8906 2.03166
7.62822 -6.02351

7.2199 9.84534
7.61572 -6.02663

2.09474 -7.97678
7.65544 -6.03134

-11.2482 0.346417
7.61445 -6.02916

0.254959 6.04322
7.63284 -6.03713

9.7758 -5.35557
7.65558 -6.04366

2.42087 -1.87554
7.64405 -6.02983

6.18511 6.61822
7.61635 -6.02356

10.7211 0.512292
7.61253 -6.01229

1.58983 10.2429
7.60404 -6.01185

-12.2897 -3.73912
7.63483 -6.03402

11.8976 5.68268
7.61298 -6.02595

-10.2644 9.61633
7.6404 -6.04054

0.345012 -6.26751
7.64141 -6.02378

-8.51165 -9.99565
7.63525 -6.03857

4.16528 11.0404
7.61733 -6.01922

9.02959 -2.46078
7.63529 -6.02342

11.182 9.51624
7.62311 -6.02431

-15.288 7.58577
7.61206 -6.02643

15.197 14.2872
7.59938 -6.00711

5.58755 -8.28916
7.66075 -6.04348

-11.8479 -15.4487
7.61455 -6.0177

7.55038 8.13531
7.62589 -6.0345

7.54017 2.94061
7.62816 -6.03511

11.864 4.85191
7.62256 -6.0327

-14.728 5.97014
7.61841 -6.0153

11.6404 -13.6966
7.6826 -6.03434

10.2443 -13.9818
7.68408 -6.04366

10.2699 -8.92118
7.66345 -6.04136

4.83967 9.28506
7.6287 -6.03081

5.8446 -9.83181
7.65905 -6.03657

-6.76832 11.394
7.60676 -6.00992

-14.6782 13.9151
7.62441 -6.03062

4.8453 1.07293
7.63566 -6.03804

-15.7902 -0.520859
7.62804 -6.03441

-0.162257 -10.1192
7.65666 -6.03535

-4.93819 -6.01639
7.6329 -6.03338

-4.97931 -4.76494
7.63447 -6.03294

-10.1422 -8.19126
7.6165 -6.02812

-6.97046 11.7338
7.62301 -6.03388

-9.75987 2.26169
7.61898 -6.0271

9.89075 -5.66697
7.64824 -6.03742

-4.74339 5.19839
7.63964 -6.02925

-5.73619 15.4013
7.60502 -6.01361

15.4852 -3.28364
7.65229 -6.03439

14.7707 -10.5062
7.67967 -6.04117

-6.74306 6.09021
7.63295 -6.02186

0.864674 -9.7307
7.66293 -6.0366

-6.87395 7.81165
7.64072 -6.03679

-0.568003 -4.46339
7.63395 -6.03228

-6.15919 -1.45186
7.63895 -6.0333

2.99742 9.78375
7.60728 -6.01796

0.505326 12.7522
7.6033 -6.01822

-12.8144 -2.13241
7.61871 -6.02851

-12.9003 -8.21258
7.62193 -6.02163

-5.64496 -12.5073
7.64351 -6.04167

10.5301 0.121867
7.61783 -6.01234

15.8507 -4.76632
7.63885 -6.02022

-3.18678 11.8014
7.60145 -6.00985

-10.4258 3.09186
7.61141 -6.02124

-7.78392 -0.530338
7.62915 -6.031

2.44577 11.2619
7.62468 -6.02992

-2.12365 6.5234
7.62077 -6.01559

-12.0618 15.4522
7.59869 -6.01356

4.5335 12.1389
7.62082 -6.02471

9.1189 -14.5708
7.70442 -6.05169

3.21958 -10.5092
7.67583 -6.04407

-12.1456 -2.97343
7.60244 -6.0133

-2.5091 0.526111
7.64999 -6.035

-8.14535 -0.461527
7.6445 -6.03595

-3.72939 8.97471
7.6219 -6.01986

2.96888 -14.4879
7.68529 -6.039

5.08369 -10.0135
7.65524 -6.03176

10.9397 1.6429
7.61726 -6.0144

-10.7264 -11.8389
7.61544 -6.02086

-12.2408 5.77477
7.59844 -6.01029

6.45656 6.36803
7.62511 -6.03213

-10.7827 10.3165
7.62258 -6.0256

-9.77759 13.01
7.61805 -6.01914

5.28768 -8.50817
7.67087 -6.04707

-7.59912 -6.4244
7.61081 -6.01724

12.2515 -15.0074
7.69308 -6.03997

-15.5794 13.9817
7.61977 -6.0157

2.24561 15.3656
7.59313 -6.0121

-12.471 -10.0554
7.62221 -6.02354

-13.6757 4.483
7.63137 -6.03333

-4.4899 6.06898
7.63606 -6.02767

-1.82972 -4.76483
7.62295 -6.0155

-10.3815 8.74207
7.62662 -6.0269

3.96574 3.44193
7.61534 -6.01758

14.0276 8.51219
7.60688 -6.02323

-10.1052 4.96753
7.63188 -6.03745

7.02852 -4.204
7.64779 -6.03141

-5.6985 -14.3624
7.64562 -6.03203

-5.09334 -0.208492
7.62405 -6.02601

-0.84304 -6.18415
7.63904 -6.03602

-11.0474 -2.74618
7.61352 -6.01316

8.56611 10.1587
7.61345 -6.01425

-14.2855 15.8739
7.61405 -6.02704

3.56269 8.6331
7.62166 -6.031

3.94229 -7.97488
7.6448 -6.02558

3.00386 15.996
7.59314 -6.00424

-3.37777 -0.857854
7.63468 -6.02999

-15.9584 6.11553
7.62111 -6.03413

-14.1324 13.1465
7.63124 -6.02571

-13.0642 12.8721
7.61728 -6.02322

-4.27138 12.8346
7.61103 -6.01532

-2.57123 -5.5733
7.63477 -6.02801

8.88313 15.4869
7.59765 -6.01706

8.72308 -10.6263
7.67229 -6.03415

9.7209 6.86701
7.62287 -6.03283

14.9779 -4.38776
7.65173 -6.04082

-11.1768 -10.068
7.60541 -6.01696

10.0468 -11.0582
7.68787 -6.04896

-0.372222 -9.65394
7.64166 -6.03271

-14.0663 15.1193
7.6284 -6.03438

-14.58 13.3103
7.63014 -6.02439

-2.39311 -12.5218
7.65032 -6.03178

-8.71655 -3.82703
7.61695 -6.02396

12.9262 14.6855
7.6136 -6.02143

-7.3694 15.5556
7.61084 -6.01962

-3.84764 6.12071
7.62893 -6.02135

-9.52578 -12.63
7.61448 -6.02663

-14.9646 -8.28811
7.6201 -6.03396

15.7367 -7.13296
7.65357 -6.0236

2.15945 5.99507
7.61963 -6.02587

7.0319 6.38328
7.62826 -6.02493

15.9089 -4.74002
7.65561 -6.04228

-7.37403 14.5194
7.61166 -6.02874

-4.52384 14.4087
7.6121 -6.01905

-7.69603 -4.23821
7.62196 -6.01974

-7.14346 13.3278
7.60381 -6.00842

10.4403 -11.3138
7.67422 -6.03285

11.8491 -7.64232
7.65746 -6.03911

-12.2961 -15.4642
7.62043 -6.03139

2.65666 13.8629
7.60635 -6.02303

14.7934 2.48269
7.62771 -6.02889

-11.6217 7.34947
7.64185 -6.03176

13.0322 -10.0117
7.68177 -6.04533

-15.0645 1.826
7.62936 -6.02074

4.71581 -8.81079
7.66448 -6.03577

1.59831 -5.36187
7.63517 -6.0224

15.1061 -7.7997
7.67224 -6.04175

-11.6688 -10.1376
7.621 -6.0261

15.3974 -13.8856
7.6951 -6.05009

-8.57164 -4.91681
7.64528 -6.03627

7.36483 -0.479168
7.63961 -6.03377

4.08662 9.98412
7.62714 -6.02941

0.87745 3.61364
7.63621 -6.03839

-7.26786 0.0466114
7.61965 -6.02635

-10.5132 -11.5237
7.63041 -6.03535

11.7229 -14.7581
7.70405 -6.06074

0.724902 -15.9369
7.70011 -6.06135

13.9681 6.63847
7.60185 -6.01737

-9.69948 -9.46904
7.63557 -6.03769

-8.32675 10.3556
7.61592 -6.01279

5.90904 0.668441
7.62562 -6.01846

-3.76777 -11.4478
7.62676 -6.02313

15.8334 -1.54318
7.64333 -6.03842

5.86421 -10.6474
7.68207 -6.04776

4.1782 -15.045
7.68456 -6.04424

-0.937231 3.54338
7.6335 -6.0242

-9.32235 13.6693
7.60381 -6.00825

14.3095 -6.77233
7.65676 -6.03956

-9.6291 -7.75483
7.61664 -6.01745

1.57817 6.07981
7.61852 -6.01429

-15.372 -9.65276
7.5955 -6.00725

11.7089 -8.04168
7.65095 -6.03109

-6.99886 -8.80867
7.62954 -6.0243

-4.21061 -11.1655
7.64485 -6.04216

11.5608 -1.62215
7.63767 -6.0275

12.4903 11.8352
7.6058 -6.00952

-10.6768 -11.5953
7.63433 -6.0386

-9.8557 -8.4563
7.6226 -6.02403

-2.53134 -3.53137
7.63115 -6.02996

1.71419 11.316
7.62322 -6.03288

3.70888 -13.7677
7.67859 -6.04444

-2.20579 15.3222
7.60754 -6.02662

10.1447 2.1183
7.63011 -6.03389

-7.34892 8.25175
7.63105 -6.03419

3.81782 -8.59518
7.6514 -6.03464

4.89455 9.03326
7.61456 -6.02441

-0.822662 14.0279
7.5966 -6.01328

-15.1579 -10.6477
7.60991 -6.01212

-11.0675 -5.08563
7.60939 -6.02261

-0.38748 8.90301
7.61236 -6.02187

11.0105 3.29789
7.62566 -6.02565

-1.79158 13.2023
7.60233 -6.00773

-9.69729 -6.33026
7.62802 -6.02028

-15.0306 4.8572
7.61711 -6.03292

10.0512 -14.6814
7.69861 -6.0559

-8.44662 15.6207
7.60371 -6.02278

-3.72275 8.51726
7.60989 -6.01383

-2.90974 1.138
7.6471 -6.04242

-8.2946 -2.60211
7.6146 -6.01447

1.40481 4.66097
7.61924 -6.01364

-15.6476 -5.93268
7.60854 -6.02958

-9.61397 1.04201
7.64297 -6.03787

0.342537 -14.5088
7.6906 -6.05036

-1.1897 -14.1265
7.67042 -6.05014

7.34438 2.99193
7.62987 -6.03603

1.56313 10.605
7.61268 -6.02453

7.96961 1.72166
7.61878 -6.02513

4.26352 2.16802
7.6342 -6.03701

-12.9898 -8.13749
7.61056 -6.01196

13.2317 4.50389
7.60438 -6.00783

-5.98435 -0.847382
7.63369 -6.03597

-11.1299 4.66751
7.6235 -6.02959

15.4677 2.25518
