0.136032 -4.79832
0.136117 -4.79784
0.136203 -4.79735
0.136288 -4.79687
0.136374 -4.79639
0.136459 -4.79591
0.136545 -4.79543
0.13663 -4.79494
0.136716 -4.79446
0.136801 -4.79398
0.136887 -4.7935
0.136972 -4.79302
0.137058 -4.79254
0.137143 -4.79206
0.137228 -4.79157
0.137314 -4.79109
0.137399 -4.79061
0.137484 -4.79013
0.13757 -4.78965
0.137655 -4.78917
0.13774 -4.78868
0.137825 -4.7882
0.13791 -4.78772
0.137996 -4.78724
0.138081 -4.78676
0.138166 -4.78628
0.138251 -4.78579
0.138336 -4.78531
0.138421 -4.78483
0.138507 -4.78435
0.138592 -4.78387
0.138677 -4.78339
0.138762 -4.78291
0.138847 -4.78242
0.138932 -4.78194
0.139017 -4.78146
0.139102 -4.78098
0.139187 -4.7805
0.139272 -4.78002
0.139357 -4.77954
0.139441 -4.77905
0.139526 -4.77857
0.139611 -4.77809
0.139696 -4.77761
0.139781 -4.77713
0.139866 -4.77665
0.13995 -4.77617
0.140035 -4.77569
0.14012 -4.7752
0.140205 -4.77472
0.140289 -4.77424
0.140374 -4.77376
0.140459 -4.77328
0.140543 -4.7728
0.140628 -4.77232
0.140713 -4.77184
0.140797 -4.77135
0.140882 -4.77087
0.140966 -4.77039
0.141051 -4.76991
0.141135 -4.76943
0.14122 -4.76895
0.141304 -4.76847
0.141389 -4.76799
0.141473 -4.7675
0.141558 -4.76702
0.141642 -4.76654
0.141727 -4.76606
0.141811 -4.76558
0.141895 -4.7651
0.14198 -4.76462
0.142064 -4.76414
0.142148 -4.76366
0.142232 -4.76318
0.142317 -4.76269
0.142401 -4.76221
0.142485 -4.76173
0.142569 -4.76125
0.142653 -4.76077
0.142738 -4.76029
0.142822 -4.75981
0.142906 -4.75933
0.14299 -4.75885
0.143074 -4.75836
0.143158 -4.75788
0.143242 -4.7574
0.143326 -4.75692
0.14341 -4.75644
0.143494 -4.75596
0.143578 -4.75548
0.143662 -4.755
0.143746 -4.75452
0.14383 -4.75404
0.143914 -4.75356
0.143998 -4.75307
0.144081 -4.75259
0.144165 -4.75211
0.144249 -4.75163
0.144333 -4.75115
0.144417 -4.75067
0.1445 -4.75019
0.144584 -4.74971
0.144668 -4.74923
0.144752 -4.74875
0.144835 -4.74827
0.144919 -4.74779
0.145003 -4.74731
0.145086 -4.74682
0.14517 -4.74634
0.145253 -4.74586
0.145337 -4.74538
0.14542 -4.7449
0.145504 -4.74442
0.145587 -4.74394
0.145671 -4.74346
0.145754 -4.74298
0.145838 -4.7425
0.145921 -4.74202
0.146005 -4.74154
0.146088 -4.74106
0.146172 -4.74058
0.146255 -4.7401
0.146338 -4.73961
0.146422 -4.73913
0.146505 -4.73865
0.146588 -4.73817
0.146671 -4.73769
0.146755 -4.73721
0.146838 -4.73673
0.146921 -4.73625
0.147004 -4.73577
0.147088 -4.73529
0.147171 -4.73481
0.147254 -4.73433
0.147337 -4.73385
0.14742 -4.73337
0.147503 -4.73289
0.147586 -4.73241
0.147669 -4.73193
0.147753 -4.73145
0.147836 -4.73097
0.147919 -4.73048
0.148002 -4.73
0.148085 -4.72952
0.148168 -4.72904
0.148251 -4.72856
0.148333 -4.72808
0.148416 -4.7276
0.148499 -4.72712
0.148582 -4.72664
0.148665 -4.72616
0.148748 -4.72568
0.148831 -4.7252
0.148914 -4.72472
0.148996 -4.72424
0.149079 -4.72376
0.149162 -4.72328
0.149245 -4.7228
0.149328 -4.72232
0.14941 -4.72184
0.149493 -4.72136
0.149576 -4.72088
0.149659 -4.7204
0.149741 -4.71992
0.149824 -4.71944
0.149907 -4.71896
0.149989 -4.71848
0.150072 -4.718
0.150154 -4.71752
0.150237 -4.71704
0.15032 -4.71656
0.150402 -4.71608
0.150485 -4.7156
0.150567 -4.71512
0.15065 -4.71464
0.150732 -4.71416
0.150815 -4.71368
0.150897 -4.7132
0.15098 -4.71272
0.151062 -4.71224
0.151145 -4.71176
0.151227 -4.71128
0.15131 -4.7108
0.151392 -4.71032
0.151475 -4.70984
0.151557 -4.70936
0.151639 -4.70888
0.151722 -4.7084
0.151804 -4.70792
0.151886 -4.70744
0.151969 -4.70696
0.152051 -4.70648
0.152133 -4.706
0.152216 -4.70552
0.152298 -4.70504
0.15238 -4.70456
0.152463 -4.70408
0.152545 -4.7036
0.152627 -4.70312
0.152709 -4.70264
0.152792 -4.70216
0.152874 -4.70168
0.152956 -4.7012
0.153038 -4.70072
0.15312 -4.70024
0.153203 -4.69976
0.153285 -4.69928
0.153367 -4.6988
0.153449 -4.69832
0.153531 -4.69784
0.153613 -4.69736
0.153695 -4.69688
0.153778 -4.6964
0.15386 -4.69592
0.153942 -4.69544
0.154024 -4.69496
0.154106 -4.69448
0.154188 -4.694
0.15427 -4.69352
0.154352 -4.69304
0.154434 -4.69256
0.154516 -4.69208
0.154598 -4.6916
0.15468 -4.69112
0.154762 -4.69064
0.154844 -4.69016
0.154926 -4.68968
0.155008 -4.6892
0.15509 -4.68872
0.155172 -4.68824
0.155254 -4.68776
0.155336 -4.68729
0.155418 -4.68681
0.1555 -4.68633
0.155582 -4.68585
0.155663 -4.68537
0.155745 -4.68489
0.155827 -4.68441
0.155909 -4.68393
0.155991 -4.68345
0.156073 -4.68297
0.156155 -4.68249
0.156237 -4.68201
0.156318 -4.68153
0.1564 -4.68105
0.156482 -4.68057
0.156564 -4.68009
0.156646 -4.67961
0.156728 -4.67913
0.156809 -4.67866
0.156891 -4.67818
0.156973 -4.6777
0.157055 -4.67722
0.157136 -4.67674
0.157218 -4.67626
0.1573 -4.67578
0.157382 -4.6753
0.157464 -4.67482
0.157545 -4.67434
0.157627 -4.67386
0.157709 -4.67338
0.15779 -4.6729
0.157872 -4.67242
0.157954 -4.67195
0.158036 -4.67147
0.158117 -4.67099
0.158199 -4.67051
0.158281 -4.67003
0.158362 -4.66955
0.158444 -4.66907
0.158526 -4.66859
0.158607 -4.66811
0.158689 -4.66763
0.158771 -4.66715
0.158852 -4.66667
0.158934 -4.6662
0.159016 -4.66572
0.159097 -4.66524
0.159179 -4.66476
0.15926 -4.66428
0.159342 -4.6638
0.159424 -4.66332
0.159505 -4.66284
0.159587 -4.66236
0.159669 -4.66188
0.15975 -4.6614
0.159832 -4.66093
0.159913 -4.66045
0.159995 -4.65997
0.160076 -4.65949
0.160158 -4.65901
0.16024 -4.65853
0.160321 -4.65805
0.160403 -4.65757
0.160484 -4.65709
0.160566 -4.65662
0.160647 -4.65614
0.160729 -4.65566
0.16081 -4.65518
0.160892 -4.6547
0.160973 -4.65422
0.161055 -4.65374
0.161136 -4.65326
0.161218 -4.65279
0.161299 -4.65231
0.161381 -4.65183
0.161462 -4.65135
0.161544 -4.65087
0.161625 -4.65039
0.161707 -4.64991
0.161788 -4.64943
0.16187 -4.64896
0.161951 -4.64848
0.162032 -4.648
0.162114 -4.64752
0.162195 -4.64704
0.162277 -4.64656
0.162358 -4.64608
0.16244 -4.6456
0.162521 -4.64513
0.162602 -4.64465
0.162684 -4.64417
0.162765 -4.64369
0.162847 -4.64321
0.162928 -4.64273
0.163009 -4.64225
0.163091 -4.64178
0.163172 -4.6413
0.163253 -4.64082
0.163335 -4.64034
0.163416 -4.63986
0.163497 -4.63938
0.163579 -4.6389
0.16366 -4.63843
0.163741 -4.63795
0.163823 -4.63747
0.163904 -4.63699
0.163985 -4.63651
0.164067 -4.63603
0.164148 -4.63556
0.164229 -4.63508
0.164311 -4.6346
0.164392 -4.63412
0.164473 -4.63364
0.164554 -4.63316
0.164636 -4.63269
0.164717 -4.63221
0.164798 -4.63173
0.164879 -4.63125
0.164961 -4.63077
0.165042 -4.63029
0.165123 -4.62982
0.165204 -4.62934
0.165285 -4.62886
0.165367 -4.62838
0.165448 -4.6279
0.165529 -4.62742
0.16561 -4.62695
0.165691 -4.62647
0.165773 -4.62599
0.165854 -4.62551
0.165935 -4.62503
0.166016 -4.62456
0.166097 -4.62408
0.166178 -4.6236
0.166259 -4.62312
0.166341 -4.62264
0.166422 -4.62217
0.166503 -4.62169
0.166584 -4.62121
0.166665 -4.62073
0.166746 -4.62025
0.166827 -4.61977
0.166908 -4.6193
0.166989 -4.61882
0.16707 -4.61834
0.167151 -4.61786
0.167232 -4.61738
0.167314 -4.61691
0.167395 -4.61643
0.167476 -4.61595
0.167557 -4.61547
0.167638 -4.615
0.167719 -4.61452
0.1678 -4.61404
0.167881 -4.61356
0.167961 -4.61308
0.168042 -4.61261
0.168123 -4.61213
0.168204 -4.61165
0.168285 -4.61117
0.168366 -4.61069
0.168447 -4.61022
0.168528 -4.60974
0.168609 -4.60926
0.16869 -4.60878
0.168771 -4.60831
0.168852 -4.60783
0.168932 -4.60735
0.169013 -4.60687
0.169094 -4.60639
0.169175 -4.60592
0.169256 -4.60544
0.169337 -4.60496
0.169417 -4.60448
0.169498 -4.60401
0.169579 -4.60353
0.16966 -4.60305
0.16974 -4.60257
0.169821 -4.6021
0.169902 -4.60162
0.169983 -4.60114
0.170063 -4.60066
0.170144 -4.60019
0.170225 -4.59971
0.170305 -4.59923
0.170386 -4.59875
0.170467 -4.59828
0.170548 -4.5978
0.170628 -4.59732
0.170709 -4.59684
0.170789 -4.59637
0.17087 -4.59589
0.170951 -4.59541
0.171031 -4.59493
0.171112 -4.59446
0.171192 -4.59398
0.171273 -4.5935
0.171353 -4.59302
0.171434 -4.59255
0.171515 -4.59207
0.171595 -4.59159
0.171676 -4.59111
0.171756 -4.59064
0.171836 -4.59016
0.171917 -4.58968
0.171997 -4.5892
0.172078 -4.58873
0.172158 -4.58825
0.172239 -4.58777
0.172319 -4.5873
0.172399 -4.58682
0.17248 -4.58634
0.17256 -4.58586
0.172641 -4.58539
0.172721 -4.58491
0.172801 -4.58443
0.172881 -4.58395
0.172962 -4.58348
0.173042 -4.583
0.173122 -4.58252
0.173203 -4.58205
0.173283 -4.58157
0.173363 -4.58109
0.173443 -4.58061
0.173523 -4.58014
0.173604 -4.57966
0.173684 -4.57918
0.173764 -4.57871
0.173844 -4.57823
0.173924 -4.57775
0.174004 -4.57728
0.174085 -4.5768
0.174165 -4.57632
0.174245 -4.57584
0.174325 -4.57537
0.174405 -4.57489
0.174485 -4.57441
0.174565 -4.57394
0.174645 -4.57346
0.174725 -4.57298
0.174805 -4.57251
0.174885 -4.57203
0.174965 -4.57155
0.175045 -4.57108
0.175125 -4.5706
0.175204 -4.57012
0.175284 -4.56964
0.175364 -4.56917
0.175444 -4.56869
0.175524 -4.56821
0.175604 -4.56774
0.175684 -4.56726
0.175763 -4.56678
0.175843 -4.56631
0.175923 -4.56583
0.176003 -4.56535
0.176082 -4.56488
0.176162 -4.5644
0.176242 -4.56392
0.176321 -4.56345
0.176401 -4.56297
0.176481 -4.56249
0.17656 -4.56202
0.17664 -4.56154
0.17672 -4.56106
0.176799 -4.56059
0.176879 -4.56011
0.176958 -4.55963
0.177038 -4.55916
0.177117 -4.55868
0.177197 -4.5582
0.177276 -4.55773
0.177356 -4.55725
0.177435 -4.55677
0.177515 -4.5563
0.177594 -4.55582
0.177674 -4.55534
0.177753 -4.55487
0.177832 -4.55439
0.177912 -4.55392
0.177991 -4.55344
0.17807 -4.55296
0.17815 -4.55249
0.178229 -4.55201
0.178308 -4.55153
0.178387 -4.55106
0.178467 -4.55058
0.178546 -4.5501
0.178625 -4.54963
0.178704 -4.54915
0.178784 -4.54868
0.178863 -4.5482
0.178942 -4.54772
0.179021 -4.54725
0.1791 -4.54677
0.179179 -4.54629
0.179258 -4.54582
0.179337 -4.54534
0.179416 -4.54486
0.179495 -4.54439
0.179574 -4.54391
0.179653 -4.54344
0.179732 -4.54296
0.179811 -4.54248
0.17989 -4.54201
0.179969 -4.54153
0.180048 -4.54106
0.180127 -4.54058
0.180206 -4.5401
0.180284 -4.53963
0.180363 -4.53915
0.180442 -4.53867
0.180521 -4.5382
0.1806 -4.53772
0.180678 -4.53725
0.180757 -4.53677
0.180836 -4.53629
0.180915 -4.53582
0.180993 -4.53534
0.181072 -4.53487
0.181151 -4.53439
0.181229 -4.53391
0.181308 -4.53344
0.181386 -4.53296
0.181465 -4.53249
0.181544 -4.53201
0.181622 -4.53153
0.181701 -4.53106
0.181779 -4.53058
0.181858 -4.53011
0.181936 -4.52963
0.182015 -4.52915
0.182093 -4.52868
0.182171 -4.5282
0.18225 -4.52773
0.182328 -4.52725
0.182407 -4.52678
0.182485 -4.5263
0.182563 -4.52582
0.182642 -4.52535
0.18272 -4.52487
0.182798 -4.5244
0.182876 -4.52392
0.182955 -4.52344
0.183033 -4.52297
0.183111 -4.52249
0.183189 -4.52202
0.183268 -4.52154
0.183346 -4.52107
0.183424 -4.52059
0.183502 -4.52012
0.18358 -4.51964
0.183658 -4.51916
0.183736 -4.51869
0.183814 -4.51821
0.183892 -4.51774
0.18397 -4.51726
0.184048 -4.51679
0.184126 -4.51631
0.184204 -4.51583
0.184282 -4.51536
0.18436 -4.51488
0.184438 -4.51441
0.184516 -4.51393
0.184594 -4.51346
0.184672 -4.51298
0.18475 -4.51251
0.184827 -4.51203
0.184905 -4.51155
0.184983 -4.51108
0.185061 -4.5106
0.185139 -4.51013
0.185216 -4.50965
0.185294 -4.50918
0.185372 -4.5087
0.185449 -4.50823
0.185527 -4.50775
0.185605 -4.50728
0.185682 -4.5068
0.18576 -4.50633
0.185838 -4.50585
0.185915 -4.50537
0.185993 -4.5049
0.18607 -4.50442
0.186148 -4.50395
0.186225 -4.50347
0.186303 -4.503
0.186381 -4.50252
0.186458 -4.50205
0.186535 -4.50157
0.186613 -4.5011
0.18669 -4.50062
0.186768 -4.50015
0.186845 -4.49967
0.186923 -4.4992
0.187 -4.49872
0.187077 -4.49825
0.187155 -4.49777
0.187232 -4.4973
0.187309 -4.49682
0.187387 -4.49635
0.187464 -4.49587
0.187541 -4.4954
0.187618 -4.49492
0.187695 -4.49445
0.187773 -4.49397
0.18785 -4.4935
0.187927 -4.49302
0.188004 -4.49255
0.188081 -4.49207
0.188159 -4.4916
0.188236 -4.49112
0.188313 -4.49065
0.18839 -4.49017
0.188467 -4.4897
0.188544 -4.48922
0.188621 -4.48875
0.188698 -4.48827
0.188775 -4.4878
0.188852 -4.48732
0.188929 -4.48685
0.189006 -4.48637
0.189083 -4.4859
0.18916 -4.48542
0.189237 -4.48495
0.189314 -4.48447
0.189391 -4.484
0.189467 -4.48352
0.189544 -4.48305
0.189621 -4.48257
0.189698 -4.4821
0.189775 -4.48162
0.189852 -4.48115
0.189928 -4.48067
0.190005 -4.4802
0.190082 -4.47973
0.190159 -4.47925
0.190235 -4.47878
0.190312 -4.4783
0.190389 -4.47783
0.190466 -4.47735
0.190542 -4.47688
0.190619 -4.4764
0.190695 -4.47593
0.190772 -4.47545
0.190849 -4.47498
0.190925 -4.4745
0.191002 -4.47403
0.191079 -4.47356
0.191155 -4.47308
0.191232 -4.47261
0.191308 -4.47213
0.191385 -4.47166
0.191461 -4.47118
0.191538 -4.47071
0.191614 -4.47023
0.191691 -4.46976
0.191767 -4.46928
0.191844 -4.46881
0.19192 -4.46834
0.191996 -4.46786
0.192073 -4.46739
0.192149 -4.46691
0.192226 -4.46644
0.192302 -4.46596
0.192378 -4.46549
0.192455 -4.46502
0.192531 -4.46454
0.192607 -4.46407
0.192684 -4.46359
0.19276 -4.46312
0.192836 -4.46264
0.192912 -4.46217
0.192989 -4.4617
0.193065 -4.46122
0.193141 -4.46075
0.193217 -4.46027
0.193293 -4.4598
0.19337 -4.45932
0.193446 -4.45885
0.193522 -4.45838
0.193598 -4.4579
0.193674 -4.45743
0.19375 -4.45695
0.193826 -4.45648
0.193903 -4.45601
0.193979 -4.45553
0.194055 -4.45506
0.194131 -4.45458
0.194207 -4.45411
0.194283 -4.45364
0.194359 -4.45316
0.194435 -4.45269
0.194511 -4.45221
0.194587 -4.45174
0.194663 -4.45127
0.194739 -4.45079
0.194815 -4.45032
0.194891 -4.44984
0.194967 -4.44937
0.195042 -4.4489
0.195118 -4.44842
0.195194 -4.44795
0.19527 -4.44747
0.195346 -4.447
0.195422 -4.44653
0.195498 -4.44605
0.195573 -4.44558
0.195649 -4.4451
0.195725 -4.44463
0.195801 -4.44416
0.195877 -4.44368
0.195952 -4.44321
0.196028 -4.44274
0.196104 -4.44226
0.19618 -4.44179
0.196255 -4.44131
0.196331 -4.44084
0.196407 -4.44037
0.196482 -4.43989
0.196558 -4.43942
0.196634 -4.43895
0.196709 -4.43847
0.196785 -4.438
0.196861 -4.43753
0.196936 -4.43705
0.197012 -4.43658
0.197088 -4.4361
0.197163 -4.43563
0.197239 -4.43516
0.197314 -4.43468
0.19739 -4.43421
0.197465 -4.43374
0.197541 -4.43326
0.197616 -4.43279
0.197692 -4.43232
0.197767 -4.43184
0.197843 -4.43137
0.197918 -4.4309
0.197994 -4.43042
0.198069 -4.42995
0.198145 -4.42948
0.19822 -4.429
0.198295 -4.42853
0.198371 -4.42806
0.198446 -4.42758
0.198522 -4.42711
0.198597 -4.42664
0.198672 -4.42616
0.198748 -4.42569
0.198823 -4.42522
0.198898 -4.42474
0.198974 -4.42427
0.199049 -4.4238
0.199124 -4.42332
0.199199 -4.42285
0.199275 -4.42238
0.19935 -4.4219
0.199425 -4.42143
0.1995 -4.42096
0.199576 -4.42048
0.199651 -4.42001
0.199726 -4.41954
0.199801 -4.41906
0.199876 -4.41859
0.199951 -4.41812
0.200027 -4.41765
0.200102 -4.41717
0.200177 -4.4167
0.200252 -4.41623
0.200327 -4.41575
0.200402 -4.41528
0.200477 -4.41481
0.200552 -4.41433
0.200627 -4.41386
0.200702 -4.41339
0.200777 -4.41291
0.200852 -4.41244
0.200927 -4.41197
0.201002 -4.4115
0.201077 -4.41102
0.201152 -4.41055
0.201227 -4.41008
0.201302 -4.4096
0.201377 -4.40913
0.201452 -4.40866
0.201527 -4.40819
0.201602 -4.40771
0.201677 -4.40724
0.201752 -4.40677
0.201826 -4.40629
0.201901 -4.40582
0.201976 -4.40535
0.202051 -4.40488
0.202126 -4.4044
0.2022 -4.40393
0.202275 -4.40346
0.20235 -4.40299
0.202425 -4.40251
0.2025 -4.40204
0.202574 -4.40157
0.202649 -4.4011
0.202724 -4.40062
0.202798 -4.40015
0.202873 -4.39968
0.202948 -4.3992
0.203022 -4.39873
0.203097 -4.39826
0.203172 -4.39779
0.203246 -4.39731
0.203321 -4.39684
0.203395 -4.39637
0.20347 -4.3959
0.203545 -4.39542
0.203619 -4.39495
0.203694 -4.39448
0.203768 -4.39401
0.203843 -4.39353
0.203917 -4.39306
0.203992 -4.39259
0.204066 -4.39212
0.204141 -4.39165
0.204215 -4.39117
0.20429 -4.3907
0.204364 -4.39023
0.204438 -4.38976
