0.00892064 0.964373 0.347172 
0.00878068 0.964139 0.352012 
0.00864172 0.963899 0.356897 
0.00850377 0.963654 0.361828 
0.00836685 0.963403 0.366802 
0.00823097 0.963146 0.371821 
0.00809614 0.962882 0.376884 
0.00796237 0.962613 0.38199 
0.00782967 0.962337 0.387139 
0.00769805 0.962054 0.392329 
0.00756754 0.961765 0.397561 
0.00743813 0.96147 0.402833 
0.00730985 0.961167 0.408146 
0.0071827 0.960857 0.413497 
0.0070567 0.96054 0.418887 
0.00693185 0.960215 0.424314 
0.00680818 0.959883 0.429778 
0.00668568 0.959543 0.435277 
0.00656439 0.959195 0.44081 
0.00644429 0.958839 0.446377 
0.00632541 0.958475 0.451976 
0.00620776 0.958102 0.457607 
0.00609135 0.957721 0.463266 
0.00597618 0.957331 0.468955 
0.00586227 0.956932 0.474671 
0.00574964 0.956523 0.480412 
0.00563828 0.956105 0.486178 
0.0055282 0.955678 0.491967 
0.00541943 0.95524 0.497777 
0.00531196 0.954792 0.503607 
0.0052058 0.954334 0.509456 
0.00510096 0.953866 0.515321 
0.00499745 0.953387 0.521201 
0.00489528 0.952897 0.527094 
0.00479445 0.952395 0.532998 
0.00469496 0.951882 0.538912 
0.00459683 0.951357 0.544834 
0.00450006 0.95082 0.550762 
0.00440465 0.950271 0.556694 
0.0043106 0.94971 0.562627 
0.00421793 0.949136 0.568561 
0.00412662 0.948548 0.574493 
0.00403669 0.947947 0.580421 
0.00394814 0.947333 0.586343 
0.00386096 0.946705 0.592257 
0.00377516 0.946062 0.598161 
0.00369073 0.945405 0.604053 
0.00360768 0.944733 0.609931 
0.00352601 0.944046 0.615793 
0.0034457 0.943344 0.621636 
0.00336677 0.942626 0.62746 
0.0032892 0.941892 0.63326 
0.00321299 0.941141 0.639037 
0.00313814 0.940374 0.644787 
0.00306463 0.939589 0.650509 
0.00299248 0.938788 0.6562 
0.00292166 0.937968 0.661859 
0.00285217 0.93713 0.667483 
0.00278401 0.936274 0.673072 
0.00271716 0.935399 0.678623 
0.00265162 0.934505 0.684133 
0.00258738 0.933591 0.689603 
0.00252442 0.932657 0.695029 
0.00246274 0.931703 0.70041 
0.00240232 0.930728 0.705744 
0.00234316 0.929732 0.71103 
0.00228524 0.928715 0.716267 
0.00222855 0.927675 0.721452 
0.00217308 0.926613 0.726585 
0.0021188 0.925529 0.731664 
0.00206572 0.924421 0.736688 
0.00201381 0.92329 0.741655 
0.00196306 0.922135 0.746565 
0.00191346 0.920955 0.751416 
0.00186499 0.91975 0.756207 
0.00181763 0.91852 0.760938 
0.00177137 0.917264 0.765608 
0.0017262 0.915982 0.770215 
0.00168209 0.914673 0.774759 
0.00163903 0.913337 0.77924 
0.00159701 0.911973 0.783656 
0.001556 0.910581 0.788007 
0.001516 0.909161 0.792293 
0.00147697 0.907711 0.796514 
0.00143892 0.906232 0.800668 
0.00140181 0.904723 0.804757 
0.00136563 0.903183 0.808778 
0.00133037 0.901612 0.812734 
0.00129601 0.90001 0.816622 
0.00126252 0.898375 0.820444 
0.0012299 0.896708 0.824199 
0.00119812 0.895007 0.827888 
0.00116717 0.893273 0.83151 
0.00113703 0.891505 0.835066 
0.00110769 0.889702 0.838556 
0.00107912 0.887863 0.84198 
0.00105132 0.885989 0.84534 
0.00102425 0.884078 0.848634 
0.000997918 0.882131 0.851864 
0.000972293 0.880145 0.85503 
0.000947363 0.878122 0.858132 
0.000923112 0.87606 0.861172 
0.000899523 0.873959 0.864149 
0.000876581 0.871817 0.867065 
0.000854272 0.869636 0.869919 
0.000832578 0.867413 0.872714 
0.000811487 0.865149 0.875448 
0.000790982 0.862843 0.878124 
0.000771049 0.860493 0.880741 
0.000751675 0.858101 0.883301 
0.000732844 0.855664 0.885805 
0.000714543 0.853183 0.888253 
0.000696759 0.850657 0.890645 
0.000679478 0.848084 0.892984 
0.000662686 0.845466 0.895269 
0.000646373 0.8428 0.897501 
0.000630524 0.840086 0.899682 
0.000615127 0.837325 0.901812 
0.000600171 0.834514 0.903892 
0.000585643 0.831654 0.905923 
0.000571532 0.828743 0.907906 
0.000557827 0.825782 0.909842 
0.000544517 0.82277 0.911731 
0.00053159 0.819705 0.913575 
0.000519037 0.816588 0.915374 
0.000506847 0.813418 0.917129 
0.00049501 0.810194 0.918841 
0.000483517 0.806915 0.92051 
0.000472357 0.803581 0.922139 
0.000461521 0.800192 0.923727 
0.000451001 0.796747 0.925275 
0.000440787 0.793245 0.926785 
0.000430871 0.789685 0.928257 
0.000421245 0.786068 0.929691 
0.000411899 0.782392 0.931089 
0.000402827 0.778657 0.932452 
0.000394021 0.774862 0.933779 
0.000385473 0.771008 0.935073 
0.000377175 0.767093 0.936333 
0.000369121 0.763117 0.937561 
0.000361303 0.75908 0.938757 
0.000353715 0.75498 0.939921 
0.000346351 0.750818 0.941056 
0.000339204 0.746594 0.94216 
0.000332267 0.742306 0.943236 
0.000325535 0.737955 0.944283 
0.000319003 0.73354 0.945302 
0.000312663 0.729061 0.946295 
0.000306511 0.724517 0.947261 
0.000300542 0.719909 0.948201 
0.00029475 0.715235 0.949115 
0.000289131 0.710497 0.950006 
0.000283678 0.705693 0.950872 
0.000278389 0.700824 0.951714 
0.000273257 0.69589 0.952534 
0.00026828 0.69089 0.953331 
0.000263451 0.685825 0.954106 
0.000258768 0.680694 0.95486 
0.000254226 0.675498 0.955593 
0.000249821 0.670237 0.956306 
0.000245549 0.664911 0.956999 
0.000241407 0.659521 0.957673 
0.000237392 0.654066 0.958327 
0.000233499 0.648547 0.958963 
0.000229725 0.642965 0.959581 
0.000226067 0.63732 0.960181 
0.000222523 0.631613 0.960764 
0.000219088 0.625844 0.96133 
0.00021576 0.620014 0.96188 
0.000212536 0.614123 0.962414 
0.000209414 0.608174 0.962932 
0.00020639 0.602166 0.963435 
0.000203463 0.596101 0.963922 
0.000200628 0.589979 0.964395 
0.000197885 0.583803 0.964854 
0.000195231 0.577572 0.965299 
0.000192663 0.571289 0.96573 
0.00019018 0.564955 0.966148 
0.000187778 0.558572 0.966553 
0.000185457 0.552141 0.966945 
0.000183214 0.545663 0.967324 
0.000181047 0.539141 0.967692 
0.000178954 0.532577 0.968047 
0.000176934 0.525971 0.968391 
0.000174984 0.519327 0.968724 
0.000173103 0.512647 0.969045 
0.00017129 0.505933 0.969355 
0.000169543 0.499186 0.969655 
0.00016786 0.49241 0.969944 
0.000166239 0.485607 0.970223 
0.00016468 0.478779 0.970492 
0.000163181 0.471929 0.970751 
0.00016174 0.46506 0.971001 
0.000160357 0.458175 0.971241 
0.00015903 0.451275 0.971472 
0.000157757 0.444365 0.971694 
0.000156538 0.437447 0.971907 
0.000155372 0.430524 0.972112 
0.000154256 0.423599 0.972308 
0.000153191 0.416675 0.972496 
0.000152176 0.409755 0.972675 
0.000151208 0.402843 0.972847 
0.000150287 0.395941 0.97301 
0.000149413 0.389053 0.973166 
0.000148584 0.382182 0.973315 
0.000147799 0.375331 0.973456 
0.000147058 0.368504 0.97359 
0.00014636 0.361703 0.973717 
0.000145703 0.354931 0.973836 
0.000145087 0.348193 0.973949 
0.000144512 0.34149 0.974055 
0.000143976 0.334827 0.974155 
0.000143479 0.328206 0.974248 
0.00014302 0.32163 0.974335 
0.000142598 0.315101 0.974415 
0.000142213 0.308624 0.97449 
0.000141864 0.302201 0.974558 
0.00014155 0.295834 0.97462 
0.000141271 0.289526 0.974677 
0.000141026 0.283279 0.974728 
0.000140815 0.277097 0.974773 
0.000140637 0.270982 0.974813 
0.000140491 0.264935 0.974847 
0.000140377 0.258959 0.974877 
0.000140294 0.253056 0.9749 
0.000140242 0.247228 0.974919 
0.00014022 0.241477 0.974933 
0.000140228 0.235804 0.974942 
0.000140266 0.230212 0.974946 
0.000140332 0.224701 0.974945 
0.000140426 0.219273 0.974939 
0.000140549 0.213929 0.974929 
0.000140698 0.20867 0.974914 
0.000140875 0.203497 0.974895 
0.000141079 0.198412 0.974871 
0.000141308 0.193414 0.974843 
0.000141563 0.188505 0.974811 
0.000141844 0.183685 0.974775 
0.000142149 0.178954 0.974734 
0.000142479 0.174313 0.97469 
0.000142834 0.169761 0.974641 
0.000143212 0.165299 0.974589 
0.000143613 0.160927 0.974533 
0.000144038 0.156645 0.974473 
0.000144486 0.152452 0.974409 
0.000144955 0.148347 0.974342 
0.000145447 0.144332 0.974271 
0.000145961 0.140404 0.974196 
0.000146497 0.136564 0.974119 
0.000147053 0.132811 0.974037 
0.00014763 0.129144 0.973952 
0.000148228 0.125562 0.973864 
0.000148846 0.122064 0.973773 
0.000149484 0.11865 0.973678 
0.000150142 0.115318 0.973581 
0.00015082 0.112068 0.97348 
0.000151516 0.108898 0.973376 
0.000152232 0.105807 0.973269 
0.000152966 0.102794 0.973159 
0.000153718 0.0998572 0.973046 
0.000154489 0.0969964 0.97293 
0.000155278 0.0942098 0.972812 
0.000156084 0.0914962 0.97269 
0.000156908 0.0888543 0.972566 
0.00015775 0.0862826 0.972439 
0.000158608 0.0837799 0.97231 
0.000159483 0.0813449 0.972178 
0.000160375 0.0789761 0.972043 
0.000161283 0.0766722 0.971905 
0.000162208 0.0744318 0.971765 
0.000163149 0.0722536 0.971623 
0.000164105 0.0701362 0.971478 
0.000165077 0.0680782 0.97133 
0.000166065 0.0660783 0.971181 
0.000167068 0.0641351 0.971028 
0.000168087 0.0622473 0.970874 
0.00016912 0.0604135 0.970717 
0.000170169 0.0586325 0.970558 
0.000171232 0.056903 0.970396 
0.00017231 0.0552235 0.970233 
0.000173402 0.053593 0.970067 
0.000174508 0.0520101 0.969899 
0.000175629 0.0504735 0.969728 
0.000176763 0.0489822 0.969556 
0.000177912 0.0475348 0.969381 
0.000179074 0.0461303 0.969205 
0.00018025 0.0447674 0.969026 
0.00018144 0.043445 0.968845 
0.000182643 0.042162 0.968663 
0.000183859 0.0409173 0.968478 
0.000185089 0.0397099 0.968291 
0.000186332 0.0385386 0.968102 
0.000187587 0.0374026 0.967912 
0.000188856 0.0363007 0.967719 
0.000190137 0.035232 0.967524 
0.000191431 0.0341956 0.967328 
0.000192738 0.0331904 0.967129 
0.000194057 0.0322157 0.966929 
0.000195389 0.0312705 0.966727 
0.000196733 0.0303539 0.966523 
0.00019809 0.0294651 0.966317 
0.000199459 0.0286032 0.96611 
0.00020084 0.0277676 0.9659 
0.000202233 0.0269573 0.965689 
0.000203638 0.0261716 0.965476 
0.000205055 0.0254099 0.965262 
0.000206483 0.0246712 0.965045 
0.000207924 0.0239551 0.964827 
0.000209377 0.0232607 0.964607 
0.000210841 0.0225875 0.964385 
0.000212317 0.0219347 0.964162 
0.000213805 0.0213017 0.963937 
0.000215304 0.020688 0.96371 
0.000216815 0.020093 0.963482 
0.000218337 0.019516 0.963252 
0.000219871 0.0189565 0.96302 
0.000221416 0.0184141 0.962787 
0.000222973 0.017888 0.962552 
0.00022454 0.0173779 0.962315 
0.00022612 0.0168833 0.962077 
0.00022771 0.0164036 0.961837 
0.000229312 0.0159385 0.961595 
0.000230925 0.0154874 0.961352 
0.000232549 0.0150499 0.961107 
0.000234185 0.0146256 0.960861 
0.000235831 0.0142141 0.960613 
0.000237489 0.013815 0.960363 
0.000239158 0.0134279 0.960112 
0.000240838 0.0130524 0.959859 
0.000242529 0.0126881 0.959605 
0.000244231 0.0123348 0.959349 
0.000245944 0.0119921 0.959092 
0.000247668 0.0116596 0.958833 
0.000249403 0.011337 0.958572 
0.00025115 0.011024 0.95831 
0.000252907 0.0107204 0.958046 
0.000254675 0.0104258 0.957781 
0.000256454 0.0101399 0.957514 
0.000258245 0.00986247 0.957246 
0.000260046 0.00959327 0.956976 
0.000261858 0.00933203 0.956705 
0.000263682 0.00907849 0.956432 
0.000265516 0.00883242 0.956158 
0.000267362 0.00859359 0.955882 
0.000269218 0.00836176 0.955604 
0.000271085 0.00813673 0.955325 
0.000272964 0.00791828 0.955044 
0.000274853 0.00770621 0.954762 
0.000276754 0.00750033 0.954479 
0.000278666 0.00730043 0.954194 
0.000280588 0.00710635 0.953907 
0.000282522 0.00691789 0.953619 
0.000284467 0.00673488 0.953329 
0.000286423 0.00655716 0.953038 
0.000288391 0.00638457 0.952745 
0.000290369 0.00621695 0.952451 
0.000292358 0.00605413 0.952155 
0.000294359 0.00589599 0.951857 
0.000296371 0.00574238 0.951559 
0.000298395 0.00559315 0.951258 
0.000300429 0.00544817 0.950956 
0.000302475 0.00530732 0.950653 
0.000304532 0.00517046 0.950348 
0.0003066 0.00503749 0.950041 
0.00030868 0.00490827 0.949733 
0.000310772 0.0047827 0.949424 
0.000312874 0.00466066 0.949113 
0.000314989 0.00454206 0.9488 
0.000317114 0.00442678 0.948486 
0.000319251 0.00431472 0.94817 
0.0003214 0.0042058 0.947853 
0.000323561 0.0040999 0.947534 
0.000325733 0.00399696 0.947214 
0.000327916 0.00389687 0.946892 
0.000330112 0.00379955 0.946569 
0.000332319 0.00370492 0.946244 
0.000334538 0.0036129 0.945917 
0.000336769 0.0035234 0.945589 
0.000339011 0.00343637 0.94526 
0.000341266 0.00335172 0.944929 
0.000343532 0.00326938 0.944596 
0.000345811 0.00318928 0.944262 
0.000348102 0.00311137 0.943926 
0.000350404 0.00303556 0.943589 
0.000352719 0.00296182 0.94325 
0.000355046 0.00289006 0.942909 
0.000357386 0.00282024 0.942567 
0.000359737 0.00275229 0.942223 
0.000362101 0.00268617 0.941878 
0.000364478 0.00262182 0.941531 
0.000366867 0.00255919 0.941183 
0.000369268 0.00249823 0.940833 
0.000371682 0.00243889 0.940481 
0.000374109 0.00238112 0.940128 
0.000376548 0.00232488 0.939773 
0.000379 0.00227013 0.939417 
0.000381465 0.00221682 0.939059 
0.000383942 0.00216491 0.938699 
0.000386433 0.00211436 0.938338 
0.000388937 0.00206513 0.937975 
0.000391453 0.00201719 0.93761 
0.000393983 0.0019705 0.937244 
0.000396526 0.00192502 0.936876 
0.000399082 0.00188071 0.936507 
0.000401652 0.00183756 0.936136 
0.000404235 0.00179551 0.935763 
0.000406831 0.00175455 0.935388 
0.000409441 0.00171464 0.935012 
0.000412065 0.00167575 0.934635 
0.000414702 0.00163786 0.934255 
0.000417353 0.00160093 0.933874 
0.000420018 0.00156494 0.933491 
0.000422697 0.00152986 0.933107 
0.00042539 0.00149567 0.932721 
0.000428097 0.00146234 0.932333 
0.000430818 0.00142985 0.931944 
0.000433553 0.00139818 0.931552 
0.000436303 0.0013673 0.931159 
0.000439066 0.0013372 0.930765 
0.000441845 0.00130784 0.930368 
0.000444638 0.00127921 0.92997 
0.000447446 0.0012513 0.92957 
0.000450268 0.00122407 0.929169 
0.000453105 0.00119752 0.928765 
0.000455958 0.00117162 0.92836 
0.000458825 0.00114636 0.927954 
0.000461707 0.00112172 0.927545 
0.000464605 0.00109768 0.927135 
0.000467518 0.00107423 0.926722 
0.000470446 0.00105135 0.926308 
0.00047339 0.00102902 0.925893 
0.000476349 0.00100723 0.925475 
0.000479324 0.000985973 0.925056 
0.000482315 0.000965225 0.924635 
0.000485322 0.000944976 0.924212 
0.000488344 0.000925212 0.923787 
0.000491383 0.000905921 0.92336 
0.000494439 0.000887091 0.922932 
0.00049751 0.000868708 0.922502 
0.000500598 0.000850762 0.92207 
0.000503702 0.000833241 0.921636 
0.000506824 0.000816134 0.9212 
0.000509962 0.00079943 0.920762 
0.000513117 0.000783119 0.920323 
0.000516288 0.00076719 0.919881 
0.000519477 0.000751633 0.919438 
0.000522684 0.00073644 0.918992 
0.000525907 0.0007216 0.918545 
0.000529149 0.000707105 0.918096 
0.000532408 0.000692945 0.917645 
0.000535684 0.000679113 0.917192 
0.000538979 0.000665599 0.916737 
0.000542291 0.000652396 0.91628 
0.000545622 0.000639495 0.915822 
0.000548971 0.00062689 0.915361 
0.000552338 0.000614572 0.914898 
0.000555724 0.000602534 0.914433 
0.000559129 0.00059077 0.913966 
0.000562553 0.000579272 0.913498 
0.000565995 0.000568034 0.913027 
0.000569457 0.000557049 0.912554 
0.000572938 0.00054631 0.912079 
0.000576438 0.000535813 0.911603 
0.000579958 0.00052555 0.911124 
0.000583497 0.000515516 0.910643 
0.000587057 0.000505705 0.91016 
0.000590636 0.000496112 0.909675 
0.000594236 0.000486732 0.909188 
0.000597856 0.000477558 0.908699 
0.000601497 0.000468587 0.908207 
0.000605158 0.000459813 0.907714 
0.00060884 0.000451231 0.907218 
0.000612543 0.000442836 0.906721 
0.000616267 0.000434625 0.906221 
0.000620013 0.000426592 0.905719 
0.00062378 0.000418733 0.905215 
0.000627568 0.000411045 0.904708 
0.000631379 0.000403522 0.9042 
0.000635212 0.000396162 0.903689 
0.000639066 0.000388959 0.903176 
0.000642944 0.000381911 0.902661 
0.000646844 0.000375013 0.902144 
0.000650766 0.000368263 0.901624 
0.000654712 0.000361656 0.901102 
0.000658681 0.000355189 0.900578 
0.000662673 0.000348859 0.900052 
0.000666688 0.000342662 0.899524 
0.000670728 0.000336596 0.898993 
0.000674791 0.000330658 0.898459 
0.000678879 0.000324843 0.897924 
0.000682991 0.00031915 0.897386 
0.000687127 0.000313576 0.896846 
0.000691289 0.000308118 0.896304 
0.000695475 0.000302772 0.895759 
0.000699687 0.000297538 0.895211 
0.000703924 0.000292411 0.894662 
0.000708186 0.00028739 0.89411 
0.000712475 0.000282472 0.893555 
0.00071679 0.000277654 0.892999 
0.000721131 0.000272935 0.892439 
0.000725498 0.000268312 0.891878 
0.000729893 0.000263783 0.891313 
0.000734314 0.000259346 0.890747 
0.000738763 0.000254998 0.890178 
0.00074324 0.000250738 0.889606 
0.000747744 0.000246564 0.889032 
0.000752277 0.000242474 0.888455 
0.000756837 0.000238465 0.887876 
0.000761427 0.000234536 0.887294 
0.000766045 0.000230686 0.88671 
0.000770692 0.000226912 0.886123 
0.000775369 0.000223213 0.885533 
0.000780075 0.000219587 0.884941 
0.000784811 0.000216033 0.884347 
0.000789578 0.000212548 0.883749 
0.000794375 0.000209132 0.883149 
0.000799202 0.000205783 0.882546 
0.000804061 0.000202499 0.881941 
0.000808951 0.000199278 0.881333 
0.000813873 0.000196121 0.880722 
0.000818827 0.000193025 0.880109 
0.000823813 0.000189988 0.879492 
0.000828832 0.00018701 0.878873 
0.000833884 0.000184089 0.878252 
0.000838968 0.000181224 0.877627 
0.000844087 0.000178415 0.877 
0.000849239 0.000175658 0.876369 
0.000854425 0.000172954 0.875736 
0.000859646 0.000170302 0.8751 
0.000864902 0.0001677 0.874462 
0.000870193 0.000165146 0.87382 
0.00087552 0.000162642 0.873175 
0.000880883 0.000160184 0.872528 
0.000886282 0.000157772 0.871878 
0.000891717 0.000155405 0.871224 
0.00089719 0.000153083 0.870568 
0.000902699 0.000150803 0.869908 
0.000908247 0.000148566 0.869246 
0.000913833 0.000146371 0.868581 
0.000919457 0.000144216 0.867912 
0.00092512 0.000142101 0.867241 
0.000930823 0.000140024 0.866566 
0.000936565 0.000137986 0.865888 
0.000942347 0.000135985 0.865208 
0.00094817 0.000134021 0.864524 
0.000954034 0.000132092 0.863837 
0.000959939 0.000130199 0.863146 
0.000965887 0.000128339 0.862453 
0.000971876 0.000126514 0.861756 
0.000977908 0.000124721 0.861056 
0.000983983 0.00012296 0.860353 
0.000990102 0.000121231 0.859647 
0.000996264 0.000119533 0.858937 
0.00100247 0.000117866 0.858224 
0.00100872 0.000116228 0.857507 
0.00101502 0.000114619 0.856788 
0.00102136 0.000113038 0.856064 
0.00102776 0.000111486 0.855338 
0.00103419 0.000109961 0.854608 
0.00104068 0.000108463 0.853874 
0.00104721 0.000106991 0.853138 
0.00105379 0.000105545 0.852397 
0.00106042 0.000104124 0.851653 
0.0010671 0.000102728 0.850906 
0.00107383 0.000101356 0.850155 
0.00108061 0.000100008 0.8494 
0.00108744 9.86835e-05 0.848642 
0.00109432 9.73818e-05 0.84788 
0.00110126 9.61024e-05 0.847115 
0.00110825 9.48451e-05 0.846346 
0.00111529 9.36093e-05 0.845573 
0.00112238 9.23947e-05 0.844797 
0.00112953 9.12008e-05 0.844016 
0.00113674 9.00272e-05 0.843232 
0.001144 8.88736e-05 0.842444 
0.00115132 8.77395e-05 0.841653 
0.0011587 8.66246e-05 0.840857 
0.00116613 8.55285e-05 0.840058 
0.00117362 8.44509e-05 0.839255 
0.00118117 8.33913e-05 0.838447 
0.00118878 8.23495e-05 0.837636 
0.00119645 8.13252e-05 0.836821 
0.00120419 8.03179e-05 0.836002 
0.00121198 7.93274e-05 0.835179 
0.00121984 7.83533e-05 0.834352 
0.00122776 7.73954e-05 0.833521 
0.00123574 7.64533e-05 0.832685 
0.00124379 7.55267e-05 0.831846 
0.00125191 7.46155e-05 0.831002 
0.00126009 7.37191e-05 0.830154 
0.00126834 7.28375e-05 0.829302 
0.00127666 7.19703e-05 0.828446 
0.00128504 7.11172e-05 0.827585 
0.0012935 7.0278e-05 0.826721 
0.00130202 6.94525e-05 0.825851 
0.00131062 6.86403e-05 0.824978 
0.00131929 6.78413e-05 0.8241 
0.00132803 6.70552e-05 0.823217 
0.00133685 6.62817e-05 0.82233 
0.00134574 6.55207e-05 0.821439 
0.00135471 6.47719e-05 0.820543 
0.00136375 6.40351e-05 0.819643 
0.00137287 6.331e-05 0.818738 
0.00138207 6.25965e-05 0.817828 
0.00139135 6.18944e-05 0.816914 
0.00140071 6.12034e-05 0.815995 
0.00141015 6.05233e-05 0.815071 
0.00141967 5.98541e-05 0.814143 
0.00142928 5.91953e-05 0.81321 
0.00143897 5.8547e-05 0.812272 
0.00144875 5.79089e-05 0.811329 
0.00145861 5.72807e-05 0.810381 
0.00146856 5.66624e-05 0.809429 
0.0014786 5.60538e-05 0.808471 
0.00148873 5.54547e-05 0.807509 
0.00149895 5.48649e-05 0.806541 
0.00150927 5.42843e-05 0.805569 
0.00151967 5.37127e-05 0.804591 
0.00153018 5.31499e-05 0.803608 
0.00154077 5.25959e-05 0.80262 
0.00155147 5.20504e-05 0.801627 
0.00156226 5.15133e-05 0.800629 
0.00157315 5.09844e-05 0.799625 
0.00158415 5.04637e-05 0.798617 
0.00159524 4.9951e-05 0.797602 
0.00160644 4.94461e-05 0.796583 
0.00161775 4.8949e-05 0.795558 
0.00162916 4.84594e-05 0.794527 
0.00164068 4.79773e-05 0.793491 
0.00165231 4.75025e-05 0.79245 
0.00166404 4.70349e-05 0.791402 
0.00167589 4.65744e-05 0.79035 
0.00168786 4.61209e-05 0.789291 
0.00169994 4.56742e-05 0.788227 
0.00171213 4.52343e-05 0.787158 
0.00172445 4.4801e-05 0.786082 
0.00173688 4.43742e-05 0.785001 
0.00174944 4.39539e-05 0.783913 
0.00176212 4.35398e-05 0.78282 
0.00177492 4.3132e-05 0.781721 
0.00178785 4.27302e-05 0.780616 
0.00180091 4.23345e-05 0.779505 
0.0018141 4.19447e-05 0.778388 
0.00182742 4.15607e-05 0.777264 
0.00184087 4.11824e-05 0.776135 
0.00185446 4.08098e-05 0.774999 
0.00186818 4.04427e-05 0.773857 
0.00188205 4.0081e-05 0.772709 
0.00189606 3.97248e-05 0.771555 
0.00191021 3.93738e-05 0.770394 
0.0019245 3.9028e-05 0.769226 
0.00193894 3.86873e-05 0.768053 
0.00195354 3.83516e-05 0.766872 
0.00196828 3.80209e-05 0.765685 
0.00198318 3.76951e-05 0.764492 
0.00199823 3.73741e-05 0.763292 
0.00201344 3.70579e-05 0.762085 
0.00202881 3.67463e-05 0.760871 
0.00204434 3.64392e-05 0.759651 
0.00206004 3.61367e-05 0.758423 
0.00207591 3.58387e-05 0.757189 
0.00209195 3.5545e-05 0.755948 
0.00210816 3.52557e-05 0.7547 
0.00212454 3.49706e-05 0.753445 
0.0021411 3.46897e-05 0.752182 
0.00215784 3.44129e-05 0.750913 
0.00217476 3.41402e-05 0.749636 
0.00219187 3.38715e-05 0.748352 
0.00220917 3.36067e-05 0.747061 
0.00222666 3.33458e-05 0.745762 
0.00224434 3.30888e-05 0.744456 
0.00226222 3.28355e-05 0.743143 
0.0022803 3.25859e-05 0.741822 
0.00229858 3.23401e-05 0.740493 
0.00231707 3.20978e-05 0.739157 
0.00233576 3.18591e-05 0.737813 
0.00235467 3.16239e-05 0.736462 
0.0023738 3.13922e-05 0.735102 
0.00239314 3.11638e-05 0.733735 
0.0024127 3.09389e-05 0.73236 
0.00243249 3.07173e-05 0.730977 
0.00245251 3.04989e-05 0.729586 
0.00247276 3.02838e-05 0.728187 
0.00249325 3.00718e-05 0.72678 
0.00251398 2.9863e-05 0.725364 
0.00253495 2.96573e-05 0.723941 
0.00255617 2.94546e-05 0.722509 
0.00257764 2.9255e-05 0.721068 
0.00259936 2.90583e-05 0.71962 
0.00262134 2.88646e-05 0.718163 
0.00264359 2.86737e-05 0.716697 
0.00266611 2.84858e-05 0.715223 
0.00268889 2.83006e-05 0.713741 
0.00271196 2.81182e-05 0.712249 
0.0027353 2.79386e-05 0.710749 
0.00275893 2.77617e-05 0.70924 
0.00278285 2.75874e-05 0.707722 
0.00280706 2.74158e-05 0.706196 
0.00283158 2.72468e-05 0.70466 
0.00285639 2.70804e-05 0.703115 
0.00288152 2.69166e-05 0.701562 
0.00290696 2.67552e-05 0.699999 
0.00293272 2.65963e-05 0.698427 
0.00295881 2.64399e-05 0.696845 
0.00298522 2.62859e-05 0.695255 
0.00301197 2.61343e-05 0.693655 
0.00303907 2.59851e-05 0.692045 
0.0030665 2.58382e-05 0.690426 
0.0030943 2.56936e-05 0.688798 
0.00312245 2.55513e-05 0.68716 
0.00315096 2.54113e-05 0.685512 
0.00317985 2.52734e-05 0.683854 
0.00320911 2.51378e-05 0.682187 
