3.15848e-05 0.00016677 0.0949022 
3.37437e-05 0.000171132 0.090551 
3.60484e-05 0.000175634 0.08638 
3.85078e-05 0.00018028 0.0823846 
4.1131e-05 0.000185072 0.0785603 
4.39275e-05 0.000190013 0.074902 
4.69076e-05 0.000195106 0.0714047 
5.00815e-05 0.000200356 0.0680633 
5.34604e-05 0.000205764 0.0648724 
5.70556e-05 0.000211335 0.061827 
6.0879e-05 0.000217071 0.0589216 
6.4943e-05 0.000222977 0.056151 
6.92605e-05 0.000229055 0.05351 
7.38448e-05 0.000235309 0.0509935 
7.87099e-05 0.000241743 0.0485964 
8.38703e-05 0.00024836 0.0463136 
8.93407e-05 0.000255165 0.0441404 
9.51368e-05 0.00026216 0.0420719 
0.000101275 0.00026935 0.0401035 
0.000107771 0.000276739 0.0382308 
0.000114642 0.00028433 0.0364493 
0.000121907 0.000292128 0.0347549 
0.000129583 0.000300136 0.0331435 
0.000137689 0.000308359 0.0316112 
0.000146244 0.000316801 0.0301541 
0.000155269 0.000325466 0.0287687 
0.000164784 0.000334358 0.0274514 
0.00017481 0.000343483 0.0261991 
0.000185369 0.000352844 0.0250083 
0.000196483 0.000362445 0.0238762 
0.000208175 0.000372293 0.0227998 
0.000220468 0.00038239 0.0217762 
0.000233385 0.000392743 0.0208029 
0.000246952 0.000403355 0.0198773 
0.000261194 0.000414231 0.018997 
0.000276135 0.000425378 0.0181597 
0.000291803 0.000436799 0.0173632 
0.000308223 0.000448499 0.0166055 
0.000325422 0.000460485 0.0158845 
0.000343429 0.000472761 0.0151985 
0.000362271 0.000485332 0.0145455 
0.000381977 0.000498204 0.013924 
0.000402576 0.000511382 0.0133323 
0.000424096 0.000524872 0.0127689 
0.000446569 0.000538679 0.0122324 
0.000470025 0.00055281 0.0117213 
0.000494493 0.000567269 0.0112345 
0.000520005 0.000582063 0.0107706 
0.000546593 0.000597198 0.0103285 
0.000574289 0.00061268 0.00990704 
0.000603123 0.000628514 0.00950528 
0.00063313 0.000644707 0.00912217 
0.000664341 0.000661266 0.00875677 
0.000696789 0.000678195 0.00840819 
0.000730508 0.000695503 0.00807559 
0.000765531 0.000713195 0.00775817 
0.000801891 0.000731278 0.00745518 
0.000839623 0.000749758 0.00716589 
0.00087876 0.000768642 0.00688962 
0.000919335 0.000787938 0.00662574 
0.000961384 0.000807651 0.00637363 
0.00100494 0.000827789 0.00613271 
0.00105004 0.000848359 0.00590244 
0.00109671 0.000869368 0.00568229 
0.001145 0.000890824 0.00547177 
0.00119492 0.000912733 0.00527042 
0.00124653 0.000935103 0.0050778 
0.00129985 0.000957941 0.00489347 
0.00135491 0.000981255 0.00471706 
0.00141175 0.00100505 0.00454817 
0.00147041 0.00102934 0.00438646 
0.00153091 0.00105413 0.00423157 
0.0015933 0.00107943 0.0040832 
0.00165759 0.00110524 0.00394102 
0.00172383 0.00113157 0.00380477 
0.00179205 0.00115844 0.00367414 
0.00186227 0.00118584 0.0035489 
0.00193454 0.0012138 0.00342878 
0.00200887 0.00124231 0.00331356 
0.00208531 0.00127138 0.003203 
0.00216388 0.00130103 0.0030969 
0.00224462 0.00133126 0.00299505 
0.00232754 0.00136208 0.00289726 
0.00241269 0.00139351 0.00280335 
0.00250008 0.00142554 0.00271315 
0.00258975 0.00145819 0.00262648 
0.00268172 0.00149147 0.0025432 
0.00277603 0.00152538 0.00246315 
0.00287268 0.00155995 0.00238619 
0.00297172 0.00159516 0.00231218 
0.00307317 0.00163105 0.002241 
0.00317704 0.00166761 0.00217252 
0.00328336 0.00170485 0.00210663 
0.00339216 0.00174279 0.00204322 
0.00350346 0.00178144 0.00198217 
0.00361728 0.0018208 0.0019234 
0.00373363 0.00186089 0.00186679 
0.00385254 0.00190172 0.00181227 
0.00397402 0.00194329 0.00175974 
0.0040981 0.00198562 0.00170912 
0.00422479 0.00202871 0.00166034 
0.0043541 0.00207259 0.0016133 
0.00448606 0.00211726 0.00156795 
0.00462068 0.00216272 0.00152422 
0.00475796 0.002209 0.00148203 
0.00489793 0.00225611 0.00144132 
0.00504059 0.00230405 0.00140204 
0.00518597 0.00235283 0.00136413 
0.00533405 0.00240248 0.00132753 
0.00548487 0.00245299 0.0012922 
0.00563842 0.00250439 0.00125807 
0.00579471 0.00255668 0.0012251 
0.00595375 0.00260988 0.00119326 
0.00611555 0.002664 0.00116248 
0.00628011 0.00271905 0.00113274 
0.00644744 0.00277504 0.00110399 
0.00661753 0.00283199 0.00107619 
0.00679039 0.00288991 0.00104931 
0.00696603 0.00294881 0.00102331 
0.00714444 0.00300871 0.000998162 
0.00732563 0.00306962 0.000973828 
0.00750959 0.00313155 0.00095028 
0.00769632 0.00319452 0.000927488 
0.00788582 0.00325853 0.000905424 
0.00807809 0.00332361 0.000884062 
0.00827311 0.00338977 0.000863374 
0.0084709 0.00345702 0.000843337 
0.00867144 0.00352537 0.000823926 
0.00887472 0.00359485 0.00080512 
0.00908075 0.00366546 0.000786895 
0.0092895 0.00373722 0.000769231 
0.00950098 0.00381015 0.000752109 
0.00971517 0.00388425 0.000735508 
0.00993207 0.00395956 0.00071941 
0.0101517 0.00403607 0.000703797 
0.0103739 0.0041138 0.000688653 
0.0105989 0.00419278 0.00067396 
0.0108265 0.00427302 0.000659704 
0.0110567 0.00435453 0.000645868 
0.0112896 0.00443734 0.000632439 
0.0115251 0.00452144 0.000619403 
0.0117632 0.00460687 0.000606746 
0.0120039 0.00469364 0.000594455 
0.0122472 0.00478177 0.000582517 
0.012493 0.00487127 0.000570922 
0.0127414 0.00496217 0.000559657 
0.0129923 0.00505447 0.000548712 
0.0132457 0.00514819 0.000538075 
0.0135016 0.00524336 0.000527737 
0.0137599 0.00534 0.000517688 
0.0140208 0.00543811 0.000507918 
0.014284 0.00553772 0.000498419 
0.0145497 0.00563885 0.000489181 
0.0148177 0.00574151 0.000480196 
0.0150882 0.00584573 0.000471456 
0.015361 0.00595153 0.000462953 
0.0156361 0.00605891 0.000454679 
0.0159136 0.00616791 0.000446628 
0.0161933 0.00627855 0.000438793 
0.0164753 0.00639083 0.000431165 
0.0167596 0.00650479 0.00042374 
0.0170461 0.00662045 0.000416511 
0.0173348 0.00673781 0.000409471 
0.0176258 0.00685691 0.000402615 
0.0179188 0.00697777 0.000395938 
0.0182141 0.00710041 0.000389433 
0.0185114 0.00722484 0.000383096 
0.0188109 0.0073511 0.000376922 
0.0191125 0.0074792 0.000370905 
0.0194161 0.00760916 0.000365041 
0.0197217 0.00774101 0.000359326 
0.0200294 0.00787477 0.000353754 
0.0203391 0.00801046 0.000348323 
0.0206508 0.00814811 0.000343027 
0.0209644 0.00828774 0.000337862 
0.02128 0.00842937 0.000332826 
0.0215975 0.00857303 0.000327914 
0.0219169 0.00871874 0.000323122 
0.0222381 0.00886652 0.000318448 
0.0225613 0.00901641 0.000313888 
0.0228862 0.00916842 0.000309438 
0.023213 0.00932258 0.000305096 
0.0235416 0.00947892 0.000300858 
0.023872 0.00963746 0.000296722 
0.0242041 0.00979822 0.000292684 
0.024538 0.00996124 0.000288743 
0.0248736 0.0101265 0.000284895 
0.025211 0.0102942 0.000281138 
0.02555 0.0104641 0.000277469 
0.0258907 0.0106364 0.000273886 
0.0262331 0.0108111 0.000270387 
0.0265771 0.0109882 0.000266969 
0.0269228 0.0111678 0.000263631 
0.0272701 0.0113498 0.000260369 
0.0276189 0.0115343 0.000257183 
0.0279694 0.0117214 0.00025407 
0.0283215 0.011911 0.000251028 
0.0286751 0.0121033 0.000248055 
0.0290303 0.0122981 0.00024515 
0.029387 0.0124956 0.000242311 
0.0297452 0.0126958 0.000239536 
0.030105 0.0128987 0.000236824 
0.0304663 0.0131044 0.000234172 
0.030829 0.0133128 0.00023158 
0.0311933 0.013524 0.000229046 
0.031559 0.0137381 0.000226568 
0.0319263 0.0139551 0.000224146 
0.032295 0.0141749 0.000221777 
0.0326651 0.0143978 0.00021946 
0.0330368 0.0146236 0.000217195 
0.0334098 0.0148524 0.000214979 
0.0337844 0.0150842 0.000212812 
0.0341603 0.0153192 0.000210693 
0.0345377 0.0155572 0.00020862 
0.0349166 0.0157984 0.000206592 
0.0352969 0.0160429 0.000204609 
0.0356786 0.0162905 0.000202668 
0.0360618 0.0165414 0.00020077 
0.0364464 0.0167956 0.000198913 
0.0368325 0.0170532 0.000197096 
0.03722 0.0173141 0.000195319 
0.0376089 0.0175785 0.00019358 
0.0379993 0.0178463 0.000191879 
0.0383912 0.0181176 0.000190214 
0.0387845 0.0183925 0.000188586 
0.0391793 0.018671 0.000186992 
0.0395756 0.0189531 0.000185433 
0.0399734 0.0192388 0.000183907 
0.0403726 0.0195283 0.000182414 
0.0407734 0.0198215 0.000180954 
0.0411757 0.0201185 0.000179525 
0.0415795 0.0204194 0.000178126 
0.0419849 0.0207241 0.000176758 
0.0423918 0.0210328 0.00017542 
0.0428003 0.0213455 0.00017411 
0.0432103 0.0216622 0.000172829 
0.043622 0.021983 0.000171575 
0.0440353 0.0223079 0.000170349 
0.0444502 0.0226369 0.000169149 
0.0448668 0.0229702 0.000167975 
0.0452851 0.0233078 0.000166827 
0.0457051 0.0236497 0.000165704 
0.0461268 0.023996 0.000164605 
0.0465502 0.0243467 0.000163531 
0.0469755 0.0247018 0.00016248 
0.0474025 0.0250615 0.000161453 
0.0478313 0.0254259 0.000160448 
0.0482621 0.0257948 0.000159466 
0.0486946 0.0261685 0.000158506 
0.0491291 0.0265469 0.000157567 
0.0495656 0.0269301 0.00015665 
0.050004 0.0273182 0.000155753 
0.0504445 0.0277112 0.000154876 
0.050887 0.0281093 0.00015402 
0.0513316 0.0285124 0.000153183 
0.0517783 0.0289206 0.000152366 
0.0522271 0.029334 0.000151568 
0.0526782 0.0297526 0.000150789 
0.0531315 0.0301766 0.000150028 
0.0535871 0.0306059 0.000149285 
0.0540451 0.0310407 0.00014856 
0.0545054 0.031481 0.000147853 
0.0549681 0.0319268 0.000147163 
0.0554333 0.0323784 0.00014649 
0.0559011 0.0328356 0.000145834 
0.0563714 0.0332987 0.000145195 
0.0568443 0.0337676 0.000144571 
0.05732 0.0342425 0.000143964 
0.0577983 0.0347234 0.000143373 
0.0582795 0.0352104 0.000142797 
0.0587635 0.0357037 0.000142237 
0.0592505 0.0362031 0.000141692 
0.0597404 0.0367089 0.000141162 
0.0602334 0.0372212 0.000140647 
0.0607294 0.03774 0.000140147 
0.0612287 0.0382653 0.000139661 
0.0617312 0.0387974 0.000139189 
0.0622371 0.0393363 0.000138732 
0.0627463 0.039882 0.000138288 
0.063259 0.0404347 0.000137858 
0.0637753 0.0409944 0.000137443 
0.0642952 0.0415614 0.00013704 
0.0648188 0.0421355 0.000136651 
0.0653462 0.0427171 0.000136276 
0.0658774 0.0433061 0.000135913 
0.0664127 0.0439026 0.000135564 
0.066952 0.0445069 0.000135228 
0.0674955 0.0451189 0.000134904 
0.0680432 0.0457388 0.000134594 
0.0685953 0.0463668 0.000134296 
0.0691518 0.0470028 0.00013401 
0.0697129 0.0476471 0.000133737 
0.0702787 0.0482997 0.000133477 
0.0708492 0.0489609 0.000133229 
0.0714246 0.0496306 0.000132993 
0.072005 0.0503091 0.000132769 
0.0725905 0.0509965 0.000132558 
0.0731813 0.0516928 0.000132359 
0.0737774 0.0523983 0.000132171 
0.074379 0.0531131 0.000131996 
0.0749862 0.0538373 0.000131833 
0.0755992 0.054571 0.000131682 
0.0762181 0.0553145 0.000131543 
0.076843 0.0560678 0.000131415 
0.077474 0.0568312 0.0001313 
0.0781114 0.0576047 0.000131197 
0.0787553 0.0583886 0.000131105 
0.0794058 0.059183 0.000131026 
0.0800631 0.0599881 0.000130958 
0.0807274 0.060804 0.000130902 
0.0813988 0.061631 0.000130859 
0.0820775 0.0624692 0.000130827 
0.0827637 0.0633188 0.000130807 
0.0834576 0.06418 0.0001308 
0.0841593 0.065053 0.000130804 
0.0848691 0.065938 0.000130821 
0.0855871 0.0668352 0.00013085 
0.0863136 0.0677448 0.000130891 
0.0870488 0.068667 0.000130945 
0.0877929 0.0696021 0.000131011 
0.0885461 0.0705503 0.00013109 
0.0893086 0.0715118 0.000131181 
0.0900807 0.0724869 0.000131285 
0.0908626 0.0734757 0.000131402 
0.0916546 0.0744786 0.000131532 
0.092457 0.0754958 0.000131675 
0.0932699 0.0765276 0.000131831 
0.0940938 0.0775743 0.000132001 
0.0949287 0.0786361 0.000132184 
0.0957752 0.0797133 0.00013238 
0.0966333 0.0808062 0.000132591 
0.0975035 0.0819151 0.000132815 
0.0983861 0.0830404 0.000133054 
0.0992814 0.0841824 0.000133307 
0.10019 0.0853413 0.000133575 
0.101111 0.0865176 0.000133858 
0.102047 0.0877115 0.000134155 
0.102996 0.0889235 0.000134468 
0.10396 0.0901539 0.000134797 
0.104939 0.0914031 0.000135141 
0.105934 0.0926715 0.000135501 
0.106944 0.0939595 0.000135878 
0.10797 0.0952675 0.000136271 
0.109012 0.0965959 0.000136682 
0.110072 0.0979451 0.00013711 
0.111149 0.0993158 0.000137555 
0.112244 0.100708 0.000138018 
0.113358 0.102123 0.0001385 
0.114491 0.10356 0.000139001 
0.115643 0.105021 0.000139521 
0.116816 0.106506 0.000140061 
0.118009 0.108015 0.000140621 
0.119224 0.109549 0.000141202 
0.120461 0.111108 0.000141803 
0.12172 0.112694 0.000142427 
0.123003 0.114306 0.000143073 
0.124309 0.115946 0.000143741 
0.12564 0.117614 0.000144433 
0.126997 0.11931 0.00014515 
0.12838 0.121036 0.00014589 
0.12979 0.122792 0.000146657 
0.131227 0.124579 0.000147449 
0.132694 0.126398 0.000148269 
0.13419 0.128249 0.000149116 
0.135716 0.130134 0.000149992 
0.137274 0.132053 0.000150897 
0.138865 0.134007 0.000151833 
0.140489 0.135997 0.0001528 
0.142147 0.138024 0.0001538 
0.143841 0.14009 0.000154833 
0.145572 0.142194 0.000155901 
0.147341 0.144338 0.000157004 
0.149149 0.146524 0.000158145 
0.150998 0.148752 0.000159324 
0.152889 0.151024 0.000160543 
0.154823 0.15334 0.000161803 
0.156802 0.155702 0.000163106 
0.158828 0.158112 0.000164453 
0.160901 0.160571 0.000165846 
0.163024 0.16308 0.000167287 
0.165198 0.165641 0.000168778 
0.167425 0.168255 0.00017032 
0.169707 0.170924 0.000171916 
0.172047 0.173649 0.000173569 
0.174445 0.176433 0.000175279 
0.176904 0.179277 0.000177051 
0.179426 0.182182 0.000178886 
0.182014 0.185152 0.000180787 
0.184669 0.188187 0.000182758 
0.187395 0.191291 0.000184801 
0.190194 0.194464 0.000186919 
0.193069 0.19771 0.000189117 
0.196022 0.201031 0.000191398 
0.199057 0.204429 0.000193766 
0.202176 0.207906 0.000196224 
0.205384 0.211466 0.000198779 
0.208682 0.215111 0.000201434 
0.212075 0.218844 0.000204194 
0.215566 0.222668 0.000207065 
0.219159 0.226586 0.000210053 
0.222858 0.230602 0.000213164 
0.226667 0.234717 0.000216404 
0.23059 0.238937 0.000219781 
0.234633 0.243264 0.000223302 
0.238799 0.247702 0.000226976 
0.243093 0.252256 0.00023081 
0.24752 0.256928 0.000234815 
0.252086 0.261724 0.000239 
0.256797 0.266647 0.000243377 
0.261656 0.271702 0.000247956 
0.266672 0.276893 0.00025275 
0.271849 0.282226 0.000257773 
0.277193 0.287704 0.00026304 
0.282712 0.293334 0.000268565 
0.288412 0.299119 0.000274366 
0.294299 0.305066 0.000280461 
0.300382 0.311179 0.00028687 
0.306666 0.317465 0.000293614 
0.31316 0.323928 0.000300717 
0.31987 0.330575 0.000308203 
0.326805 0.337411 0.000316101 
0.333972 0.344442 0.00032444 
0.341379 0.351673 0.000333252 
0.349033 0.359112 0.000342573 
0.356942 0.366762 0.000352441 
0.365114 0.374631 0.000362899 
0.373556 0.382723 0.000373991 
0.382276 0.391044 0.000385769 
0.391279 0.399598 0.000398287 
0.400572 0.408391 0.000411605 
0.410162 0.417427 0.000425789 
0.420052 0.42671 0.00044091 
0.430247 0.436242 0.000457048 
0.44075 0.446026 0.000474289 
0.451563 0.456065 0.000492728 
0.462688 0.466357 0.00051247 
0.474122 0.476904 0.00053363 
0.485863 0.487703 0.000556333 
0.497907 0.498752 0.000580719 
0.510246 0.510045 0.000606939 
0.522873 0.521577 0.000635163 
0.535774 0.53334 0.000665574 
0.548937 0.545323 0.000698376 
0.562343 0.557515 0.000733792 
0.575973 0.569901 0.000772068 
0.589803 0.582465 0.000813473 
0.603807 0.595188 0.000858305 
0.617956 0.608049 0.00090689 
0.632217 0.621026 0.000959584 
0.646556 0.634091 0.00101678 
0.660934 0.647219 0.00107891 
0.675313 0.660379 0.00114644 
0.689652 0.673541 0.00121989 
0.703907 0.686673 0.00129982 
0.718035 0.69974 0.00138684 
0.731993 0.712711 0.00148163 
0.745738 0.72555 0.00158492 
0.759229 0.738224 0.00169749 
0.772427 0.7507 0.00182022 
0.785293 0.762947 0.00195403 
0.797794 0.774934 0.00209995 
0.809898 0.786634 0.00225908 
0.821581 0.798021 0.0024326 
0.832817 0.809072 0.0026218 
0.843591 0.819768 0.00282807 
0.853887 0.83009 0.00305291 
0.863698 0.840027 0.00329792 
0.873017 0.849566 0.00356484 
0.881844 0.858702 0.00385553 
0.890182 0.867429 0.004172 
0.898038 0.875746 0.0045164 
0.905421 0.883655 0.00489102 
0.912344 0.891161 0.00529834 
0.91882 0.898268 0.005741 
0.924868 0.904985 0.00622182 
0.930503 0.911323 0.00674383 
0.935746 0.917292 0.00731025 
0.940616 0.922905 0.00792454 
0.945132 0.928176 0.00859035 
0.949316 0.933118 0.00931163 
0.953186 0.937746 0.0100925 
0.956762 0.942075 0.0109375 
0.960065 0.946121 0.0118513 
0.963111 0.949896 0.0128389 
0.965919 0.953418 0.0139057 
0.968506 0.956699 0.0150574 
0.970889 0.959755 0.0163 
0.973081 0.962598 0.0176398 
0.975099 0.965242 0.0190838 
0.976954 0.9677 0.020639 
0.978661 0.969983 0.0223131 
0.98023 0.972104 0.0241141 
0.981672 0.974072 0.0260506 
0.982999 0.975898 0.0281317 
0.984218 0.977593 0.0303667 
0.985339 0.979165 0.0327659 
0.98637 0.980622 0.0353399 
0.987318 0.981974 0.0380999 
0.98819 0.983226 0.0410577 
0.988992 0.984388 0.0442258 
0.98973 0.985464 0.0476174 
0.99041 0.986462 0.0512464 
0.991035 0.987387 0.0551272 
0.99161 0.988244 0.0592752 
0.99214 0.989039 0.0637066 
0.992629 0.989775 0.0684381 
0.993078 0.990458 0.0734874 
0.993492 0.991091 0.0788732 
0.993874 0.991677 0.0846147 
0.994226 0.992221 0.0907323 
0.99455 0.992726 0.0972469 
0.994849 0.993193 0.104181 
0.995124 0.993627 0.111556 
0.995377 0.99403 0.119397 
0.99561 0.994403 0.127727 
0.995825 0.994749 0.136572 
0.996023 0.995071 0.145957 
0.996204 0.995369 0.155908 
0.996371 0.995645 0.166452 
0.996523 0.995902 0.177613 
0.996663 0.99614 0.189419 
0.99679 0.996362 0.201895 
0.996906 0.996567 0.215066 
0.997011 0.996758 0.228954 
0.997106 0.996934 0.24358 
0.997192 0.997099 0.258964 
0.997268 0.997251 0.275119 
0.997335 0.997392 0.292058 
0.997394 0.997524 0.309786 
0.997445 0.997645 0.328302 
0.997487 0.997758 0.3476 
0.997522 0.997863 0.367662 
0.997549 0.99796 0.388463 
0.997568 0.99805 0.409969 
0.997579 0.998134 0.43213 
0.997583 0.998211 0.454888 
0.997579 0.998282 0.478171 
0.997567 0.998348 0.501891 
0.997547 0.99841 0.525953 
0.997519 0.998466 0.550247 
0.997481 0.998518 0.574653 
0.997435 0.998567 0.599044 
0.997379 0.998611 0.623286 
0.997314 0.998652 0.647244 
0.997238 0.99869 0.670782 
0.997152 0.998725 0.693772 
0.997054 0.998757 0.716089 
0.996944 0.998787 0.737622 
0.996821 0.998814 0.758275 
0.996685 0.998839 0.777966 
0.996535 0.998863 0.796631 
0.996371 0.998884 0.814225 
0.996191 0.998904 0.830721 
0.995995 0.998922 0.846107 
0.995781 0.99894 0.860391 
0.99555 0.998955 0.87359 
0.995299 0.99897 0.885737 
0.995029 0.998984 0.896873 
0.994738 0.998997 0.907046 
0.994426 0.999009 0.91631 
0.99409 0.99902 0.924723 
0.993731 0.999031 0.932343 
0.993347 0.999041 0.93923 
0.992936 0.99905 0.945442 
0.992499 0.999059 0.951036 
0.992033 0.999068 0.956066 
0.991537 0.999076 0.960584 
0.991011 0.999084 0.964637 
0.990452 0.999091 0.96827 
0.98986 0.999098 0.971526 
0.989233 0.999105 0.974441 
0.98857 0.999112 0.97705 
0.987869 0.999118 0.979385 
0.987129 0.999124 0.981474 
0.986349 0.99913 0.983343 
0.985527 0.999135 0.985016 
0.984661 0.999141 0.986513 
0.98375 0.999146 0.987854 
0.982793 0.999151 0.989054 
0.981787 0.999156 0.990129 
0.980731 0.999161 0.991092 
0.979624 0.999166 0.991955 
0.978464 0.99917 0.99273 
0.977249 0.999174 0.993425 
0.975978 0.999179 0.994049 
0.974649 0.999183 0.994609 
0.973259 0.999187 0.995113 
0.971809 0.99919 0.995567 
0.970295 0.999194 0.995974 
0.968717 0.999197 0.996342 
0.967072 0.999201 0.996673 
0.96536 0.999204 0.996971 
0.963577 0.999207 0.997241 
0.961723 0.99921 0.997484 
0.959796 0.999213 0.997704 
0.957795 0.999216 0.997903 
0.955717 0.999218 0.998082 
0.953562 0.999221 0.998245 
0.951328 0.999223 0.998393 
0.949013 0.999225 0.998527 
0.946616 0.999227 0.998648 
0.944136 0.999229 0.998759 
0.941571 0.999231 0.998859 
0.938919 0.999233 0.99895 
0.936181 0.999234 0.999033 
0.933354 0.999235 0.999109 
0.930437 0.999237 0.999178 
0.92743 0.999238 0.999241 
0.924331 0.999238 0.999298 
0.921139 0.999239 0.999351 
0.917854 0.99924 0.999399 
0.914474 0.99924 0.999442 
0.911 0.99924 0.999483 
0.90743 0.99924 0.999519 
0.903763 0.99924 0.999553 
0.9 0.999239 0.999584 
0.89614 0.999239 0.999613 
0.892183 0.999238 0.999639 
0.888128 0.999237 0.999663 
0.883976 0.999236 0.999685 
0.879726 0.999235 0.999705 
0.875378 0.999233 0.999724 
0.870933 0.999231 0.999742 
0.866391 0.999229 0.999758 
0.861752 0.999227 0.999772 
0.857017 0.999224 0.999786 
0.852187 0.999221 0.999799 
0.847262 0.999218 0.99981 
0.842242 0.999215 0.999821 
0.837129 0.999212 0.999831 
0.831925 0.999208 0.99984 
0.826629 0.999204 0.999849 
0.821243 0.999199 0.999857 
0.815768 0.999195 0.999865 
0.810207 0.99919 0.999871 
0.804559 0.999185 0.999878 
0.798828 0.999179 0.999884 
0.793014 0.999173 0.999889 
0.78712 0.999167 0.999895 
0.781147 0.99916 0.9999 
0.775098 0.999153 0.999904 
0.768973 0.999146 0.999908 
0.762777 0.999138 0.999912 
0.75651 0.99913 0.999916 
0.750175 0.999122 0.999919 
0.743775 0.999113 0.999923 
0.737311 0.999104 0.999926 
0.730788 0.999094 0.999928 
0.724206 0.999084 0.999931 
0.717569 0.999073 0.999933 
0.710879 0.999062 0.999936 
0.70414 0.99905 0.999938 
0.697354 0.999038 0.99994 
0.690524 0.999025 0.999942 
0.683652 0.999012 0.999944 
0.676743 0.998998 0.999945 
0.669798 0.998984 0.999947 
0.662821 0.998968 0.999948 
0.655816 0.998953 0.99995 
0.648784 0.998936 0.999951 
0.641729 0.998919 0.999952 
0.634654 0.998901 0.999953 
0.627563 0.998883 0.999954 
0.620458 0.998864 0.999955 
0.613342 0.998844 0.999956 
0.606219 0.998823 0.999957 
0.599091 0.998801 0.999958 
0.591962 0.998779 0.999959 
0.584835 0.998755 0.999959 
0.577712 0.998731 0.99996 
0.570596 0.998705 0.999961 
0.563492 0.998679 0.999961 
0.5564 0.998651 0.999962 
0.549325 0.998623 0.999962 
0.542269 0.998593 0.999963 
0.535235 0.998562 0.999963 
0.528225 0.99853 0.999963 
0.521243 0.998497 0.999964 
0.51429 0.998462 0.999964 
0.507369 0.998426 0.999964 
0.500483 0.998389 0.999964 
0.493634 0.99835 0.999965 
0.486824 0.99831 0.999965 
0.480056 0.998268 0.999965 
0.473331 0.998224 0.999965 
0.466652 0.998179 0.999965 
0.460021 0.998132 0.999965 
0.45344 0.998083 0.999965 
0.44691 0.998032 0.999965 
0.440433 0.997979 0.999965 
0.434011 0.997925 0.999965 
0.427645 0.997868 0.999965 
0.421338 0.997808 0.999965 
0.415089 0.997747 0.999965 
0.408902 0.997683 0.999964 
0.402776 0.997617 0.999964 
0.396713 0.997548 0.999964 
0.390714 0.997476 0.999964 
0.38478 0.997402 0.999963 
0.378913 0.997324 0.999963 
0.373112 0.997244 0.999963 
0.367378 0.997161 0.999962 
0.361713 0.997074 0.999962 
0.356116 0.996984 0.999962 
0.350589 0.99689 0.999961 
0.345131 0.996793 0.999961 
0.339744 0.996692 0.99996 
0.334426 0.996587 0.99996 
0.32918 0.996478 0.999959 
0.324003 0.996365 0.999958 
0.318898 0.996247 0.999958 
0.313864 0.996125 0.999957 
0.3089 0.995998 0.999957 
0.304007 0.995866 0.999956 
0.299185 0.995729 0.999955 
0.294433 0.995587 0.999954 
0.289751 0.995439 0.999954 
0.285139 0.995286 0.999953 
0.280596 0.995127 0.999952 
0.276122 0.994961 0.999951 
0.271717 0.994789 0.99995 
0.26738 0.99461 0.999949 
0.263111 0.994425 0.999948 
0.258909 0.994232 0.999947 
0.254773 0.994032 0.999946 
0.250703 0.993824 0.999945 
0.246698 0.993609 0.999944 
0.242758 0.993384 0.999942 
0.238882 0.993152 0.999941 
0.235069 0.99291 0.99994 
0.231318 0.992659 0.999938 
0.227629 0.992399 0.999937 
0.224001 0.992128 0.999936 
0.220432 0.991848 0.999934 
0.216923 0.991556 0.999933 
0.213473 0.991254 0.999931 
