0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.02
0 0.02
0 0.02
0 0.025
0 0.025
0 0.03
0 0.03
0 0.035
0 0.045
0.965 0.03
0 0.02
0.99 0.035
0 0.01
0 0.01
0 0.015
0 0.015
0 0.02
0 0.015
0 0.015
0 0.02
0 0.025
0 0.025
0 0.02
0 0.02
0 0.015
0 0.015
0 0.025
0 0.02
0 0.02
0 0.015
0 0.015
0 0.025
0 0.02
0 0.015
0 0.02
0 0.025
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.03
0 0.02
0 0.035
0 0.02
0 0.03
0 0.02
0 0.03
0 0.02
0 0.035
0 0.02
0 0.035
0 0.025
0 0.04
0 0.03
0 0.03
0 0.035
0 0.03
0 0.035
0 0.035
0 0.035
0 0.035
0 0.045
0 0.035
0 0.04
0 0.045
0 0.035
0 0.055
0 0.04
0 0.04
0 0.07
0 0.04
0 0.045
0 0.075
0 0.04
0 0.055
0 0.075
0 0.05
0 0.06
0 0.08
0 0.06
0 0.055
0 0.085
0 0.07
0 0.06
0 0.09
0 0.08
0 0.075
0 0.09
0 0.09
0 0.09
0 0.1
0 0.095
0 0.1
0 0.12
0 0.095
0 0.1
0 0.125
0 0.15
0 0.095
0 0.12
0 0.175
0 0.145
0 0.105
0 0.145
0 0.23
0 0.155
0 0.12
0 0.18
0 0.26
0 0.17
0 0.135
0 0.215
0 0.285
0 0.2
0 0.155
0 0.245
0 0.31
0 0.245
0 0.19
0 0.26
0 0.335
0 0.3
0 0.245
0 0.27
0 0.36
0 0.35
0 0.315
0 0.32
0 0.38
0 0.385
0 0.385
0 0.4
0 0.415
0 0.405
0 0.425
0 0.49
0 0.525
0 0.435
0 0.445
0 0.51
0 0.64
0 0.62
0 0.465
0 0.5
0 0.645
0 0.8
0 0.675
0 0.51
0 0.57
0 0.77
0 0.935
0 0.765
0 0.585
0 0.64
0 0.865
0 0
0 0.895
0 0.71
0 0.69
0 0.91
0 0
0 0
0 0.885
0 0.775
0 0.905
0 0
0 0
0 0
0 0.955
0 0.93
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

