0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.005
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.01
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.02
0 0.02
0 0.02
0 0.02
0 0.025
0 0.025
0 0.03
0 0.03
0 0.035
0 0.045
0 0.065
0 0.03
0 0.03
0 0.02
0 0.02
0 0.025
0 0.025
0 0.025
0 0.025
0 0.04
0 0.02
0 0.02
0 0.015
0 0.02
0 0.02
0 0.03
0 0.035
0 0.03
0 0.03
0 0.03
0 0.02
0 0.025
0 0.035
0 0.04
0 0.025
0 0.03
0 0.035
0 0.03
0 0.035
0 0.035
0 0.04
0 0.035
0 0.04
0 0.04
0 0.03
0 0.055
0 0.03
0 0.06
0 0.035
0 0.055
0 0.035
0 0.055
0 0.04
0 0.06
0 0.045
0 0.06
0 0.055
0 0.06
0 0.06
0 0.06
0 0.065
0 0.06
0 0.07
0 0.095
0 0.065
0 0.1
0 0.06
0 0.085
0 0.1
0 0.07
0 0.135
0 0.08
0 0.095
0 0.125
0 0.08
0 0.14
0 0.12
0 0.085
0 0.15
0 0.125
0 0.11
0 0.15
0 0.135
0 0.135
0 0.155
0 0.155
0 0.165
0 0.16
0 0.175
0 0.2
0 0.16
0 0.2
0 0.25
0 0.165
0 0.21
0 0.31
0 0.18
0 0.21
0 0.345
0 0.24
0 0.2
0 0.34
0 0.345
0 0.215
0 0.3
0 0.435
0 0.3
0 0.255
0 0.445
0 0.425
0 0.305
0 0.36
0 0.495
0 0.435
0 0.365
0 0.48
0 0.515
0 0.47
0 0.46
0 0.54
0 0.54
0 0.545
0 0.57
0 0.565
0 0.575
0 0.64
0 0.7
0 0.6
0 0.61
0 0.715
0 0.84
0 0.71
0 0.635
0 0.75
0 0.95
0 0.885
0 0.675
0 0.745
0 0.965
0 0
0 0.87
0 0.73
0 0.91
0 0
0 0
0 0.925
0 0.825
0 0
0 0
0 0
0 0
0 0.935
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

