0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.875 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.87 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.865 0.005
0.86 0.005
0.86 0.005
0.86 0.005
0.86 0.005
0.86 0.005
0.855 0.005
0.855 0.005
0.855 0.005
0.855 0.01
0.85 0.01
0.85 0.01
0.85 0.01
0.85 0.01
0.845 0.01
0.845 0.01
0.84 0.01
0.84 0.01
0.84 0.01
0.835 0.01
0.835 0.015
0.83 0.015
0.825 0.015
0.825 0.015
0.82 0.015
0.815 0.015
0.81 0.02
0.805 0.02
0.8 0.02
0.795 0.02
0.79 0.025
0.78 0.025
0.77 0.03
0.76 0.035
0.745 0.04
0.72 0.045
0.645 0.07
0.715 0.025
0.735 0.025
0.755 0.02
0.785 0.015
0.785 0.015
0.81 0.015
0.815 0.015
0.765 0.025
0.955 0.01
0.87 0.015
0.84 0.015
0.79 0.025
0.855 0.02
0.89 0.015
0.925 0.015
0.97 0.015
0.9 0.02
0.935 0.015
0.965 0.015
0 0.01
0 0.015
0.955 0.02
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.015
0 0.01
0 0.02
0 0.01
0 0.02
0 0.015
0 0.02
0 0.015
0 0.02
0 0.02
0 0.015
0 0.02
0 0.015
0 0.025
0 0.02
0 0.025
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.025
0 0.02
0 0.025
0 0.035
0 0.02
0 0.025
0 0.04
0 0.02
0 0.03
0 0.04
0 0.02
0 0.03
0 0.045
0 0.025
0 0.03
0 0.05
0 0.035
0 0.025
0 0.05
0 0.04
0 0.035
0 0.04
0 0.05
0 0.04
0 0.035
0 0.055
0 0.05
0 0.045
0 0.045
0 0.055
0 0.055
0 0.055
0 0.055
0 0.055
0 0.06
0 0.07
0 0.065
0 0.055
0 0.065
0 0.09
0 0.075
0 0.06
0 0.075
0 0.105
0 0.095
0 0.06
0 0.075
0 0.115
0 0.13
0 0.08
