0.355 0.025
0.37 0.025
0.38 0.025
0.39 0.025
0.395 0.025
0.4 0.025
0.41 0.025
0.44 0.025
0.455 0.025
0.465 0.025
0.47 0.025
0.47 0.025
0.465 0.025
0.465 0.03
0.47 0.03
0.47 0.035
0.48 0.035
0.515 0.035
0.575 0.03
0.605 0.03
0.62 0.03
0.63 0.03
0.62 0.03
0.6 0.03
0.585 0.035
0.575 0.035
0.57 0.04
0.57 0.045
0.57 0.05
0.59 0.05
0.645 0.05
0.715 0.045
0.775 0.04
0.815 0.035
0.83 0.035
0.83 0.035
0.815 0.035
0.79 0.04
0.765 0.045
0.74 0.05
0.725 0.055
0.71 0.065
0.705 0.075
0.7 0.08
0.715 0.09
0.755 0.09
0.81 0.09
0.87 0.08
0.93 0.07
0.975 0.065
0 0.06
0 0.055
0 0.055
0 0.055
0 0.055
0.99 0.06
0.97 0.07
0.95 0.075
0.925 0.09
0.905 0.105
0.89 0.12
0.88 0.135
0.88 0.155
0.89 0.175
0.915 0.185
0.95 0.195
0.985 0.19
0 0.175
0 0.16
0 0.15
0 0.14
0 0.13
0 0.12
0 0.11
0 0.105
0 0.105
0 0.105
0 0.115
0 0.12
0 0.135
0 0.15
0 0.17
0 0.195
0 0.22
0 0.25
0 0.28
0 0.315
0 0.35
0 0.39
0 0.425
0 0.455
0 0.475
0 0.48
0 0.47
0 0.455
0 0.44
0 0.425
0 0.405
0 0.39
0 0.38
0 0.365
0 0.35
0 0.34
0 0.33
0 0.32
0 0.315
0 0.31
0 0.315
0 0.32
0 0.33
0 0.35
0 0.375
0 0.41
0 0.445
0 0.485
0 0.525
0 0.565
0 0.61
0 0.65
0 0.695
0 0.74
0 0.785
0 0.83
0 0.87
0 0.91
0 0.945
0 0.975
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

