0.005 0.02
0.005 0.02
0.005 0.02
0.005 0.025
0.005 0.025
0.005 0.025
0.005 0.025
0.005 0.03
0.005 0.03
0.005 0.03
0.005 0.035
0.005 0.035
0.005 0.04
0.005 0.045
0.005 0.045
0.005 0.05
0.005 0.05
0.005 0.055
0.005 0.06
0.005 0.065
0.005 0.07
0.005 0.08
0.005 0.085
0.005 0.095
0.005 0.105
0.005 0.115
0.005 0.13
0.005 0.15
0.005 0.17
0.005 0.205
0.005 0.255
0.005 0.305
0.005 0.34
0.005 0.365
0.005 0.385
0.005 0.4
0.005 0.41
0.005 0.42
0.005 0.425
0.005 0.43
0.005 0.435
0.005 0.44
0.005 0.42
0.005 0.375
0.005 0.335
0.005 0.295
0.005 0.24
0.005 0.185
0.005 0.14
0.005 0.105
0.005 0.07
0.005 0.055
0.005 0.04
0.005 0.045
0.005 0.03
0.005 0.03
0.005 0.025
0.005 0.025
0.01 0.025
0.01 0.02
0.01 0.015
0.01 0.02
0.01 0.015
0.01 0.02
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.015 0.015
0.01 0.015
0.015 0.015
0.01 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.02 0.015
0.015 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.025 0.01
0.02 0.015
0.02 0.015
0.025 0.01
0.02 0.015
0.025 0.015
0.03 0.01
0.025 0.015
0.025 0.015
0.035 0.01
0.025 0.015
0.025 0.02
0.035 0.015
0.035 0.01
0.025 0.015
0.035 0.015
0.04 0.015
0.035 0.015
0.03 0.015
0.04 0.015
0.04 0.015
0.04 0.015
0.035 0.015
0.04 0.015
0.045 0.015
0.05 0.015
0.045 0.015
0.045 0.015
0.05 0.015
0.05 0.015
0.05 0.015
0.055 0.015
0.06 0.015
0.06 0.015
0.06 0.015
0.055 0.02
0.06 0.02
0.075 0.015
0.075 0.015
0.07 0.015
0.07 0.02
0.065 0.02
0.065 0.025
0.085 0.02
0.105 0.015
0.1 0.015
0.09 0.02
0.085 0.02
0.08 0.025
0.075 0.025
0.09 0.025
0.115 0.02
0.14 0.02
0.14 0.015
0.13 0.02
0.115 0.02
0.105 0.025
0.095 0.03
0.095 0.035
0.11 0.035
0.135 0.03
0.165 0.025
0.195 0.02
0.205 0.02
0.195 0.02
0.18 0.02
0.165 0.025
0.145 0.025
0.135 0.03
0.13 0.04
0.135 0.045
0.15 0.045
0.17 0.04
0.195 0.04
0.23 0.035
0.265 0.03
0.295 0.025
0.315 0.025
0.32 0.025
0.305 0.025
0.29 0.025
0.275 0.03
0.255 0.03
0.24 0.035
0.225 0.04
0.215 0.05
0.21 0.055
0.21 0.065
0.22 0.07
0.235 0.075
0.255 0.075
0.28 0.07
0.305 0.07
0.335 0.065
0.37 0.06
0.4 0.06
0.435 0.055
0.465 0.05
0.495 0.05
0.515 0.045
0.535 0.045
0.55 0.045
0.56 0.045
0.565 0.045
0.56 0.045
0.555 0.045
0.545 0.05
0.535 0.055
0.525 0.055
0.515 0.06
0.505 0.07
0.495 0.075
0.485 0.085
0.475 0.09
0.47 0.1
0.465 0.11
0.46 0.12
0.46 0.135
0.465 0.145
0.47 0.16
0.48 0.17
0.49 0.185
0.5 0.195
0.515 0.205
0.53 0.215
0.55 0.225
0.565 0.23
0.585 0.235
0.605 0.245
0.625 0.25
0.65 0.255
0.67 0.26
0.695 0.265
0.72 0.27
0.74 0.27
0.765 0.275
0.785 0.275
0.81 0.28
0.83 0.28
0.855 0.28
0.875 0.285
0.895 0.285
0.915 0.285
0.93 0.29
0.945 0.29
0.96 0.295
0.975 0.3
0.985 0.3
0.995 0.305
0 0.31
0 0.315
0 0.32
0 0.325
0 0.33
