0.46 0.005
0.46 0.005
0.46 0.005
0.46 0.005
0.46 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.455 0.005
0.45 0.005
0.45 0.005
0.45 0.005
0.45 0.005
0.45 0.005
0.45 0.005
0.45 0.01
0.45 0.01
0.445 0.01
0.445 0.01
0.445 0.01
0.445 0.01
0.445 0.01
0.44 0.01
0.44 0.01
0.44 0.01
0.44 0.01
0.435 0.01
0.435 0.015
0.435 0.015
0.43 0.015
0.43 0.015
0.43 0.015
0.425 0.015
0.425 0.02
0.42 0.02
0.42 0.02
0.415 0.02
0.41 0.025
0.405 0.025
0.405 0.03
0.4 0.03
0.395 0.035
0.385 0.035
0.38 0.04
0.37 0.045
0.36 0.055
0.34 0.07
0.3 0.07
0.32 0.06
0.32 0.065
0.335 0.045
0.36 0.04
0.32 0.05
0.34 0.045
0.375 0.03
0.365 0.04
0.415 0.025
0.38 0.03
0.405 0.025
0.425 0.025
0.435 0.02
0.445 0.02
0.455 0.02
0.475 0.015
0.52 0.015
0.535 0.015
0.52 0.015
0.505 0.02
0.49 0.015
0.565 0.015
0.56 0.015
0.57 0.015
0.565 0.015
0.59 0.015
0.66 0.01
0.58 0.015
0.645 0.01
0.63 0.015
0.64 0.015
0.71 0.015
0.64 0.015
0.74 0.01
0.64 0.015
0.76 0.01
0.66 0.015
0.77 0.015
0.715 0.015
0.78 0.015
0.82 0.01
0.79 0.015
0.82 0.015
0.815 0.015
0.825 0.015
0.865 0.015
0.85 0.015
0.83 0.015
0.935 0.01
0.87 0.015
0.86 0.02
0.955 0.01
0.88 0.015
0.945 0.015
0.985 0.01
0.885 0.015
0.985 0.015
0 0.01
0.905 0.02
0.995 0.02
0 0.01
0.955 0.015
1 0.02
0 0.015
0 0.015
0.99 0.02
0 0.015
0 0.015
1 0.02
0 0.02
0 0.02
0 0.015
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.02
0 0.025
0 0.02
0 0.02
0 0.025
0 0.03
0 0.02
0 0.02
0 0.025
0 0.035
0 0.03
0 0.02
0 0.025
0 0.035
0 0.04
0 0.03
0 0.025
0 0.03
0 0.04
0 0.045
0 0.03
0 0.025
0 0.035
0 0.05
0 0.055
0 0.04
0 0.03
0 0.035
0 0.055
0 0.065
0 0.05
0 0.04
0 0.035
0 0.055
0 0.075
0 0.065
0 0.055
0 0.045
0 0.045
0 0.075
0 0.08
0 0.07
0 0.065
0 0.055
0 0.06
0 0.085
0 0.09
0 0.085
0 0.08
0 0.075
0 0.08
0 0.095
0 0.1
0 0.1
0 0.1
0 0.105
0 0.11
0 0.11
0 0.11
0 0.115
0 0.12
0 0.135
0 0.15
0 0.155
0 0.125
0 0.125
0 0.135
0 0.16
0 0.195
0 0.22
0 0.19
0 0.145
0 0.145
0 0.165
0 0.21
0 0.275
0 0.305
0 0.235
0 0.18
0 0.175
0 0.205
0 0.275
0 0.365
0 0.405
0 0.31
0 0.235
0 0.205
0 0.25
0 0.34
0 0.455
0 0.515
0 0.42
0 0.325
0 0.27
0 0.29
0 0.395
0 0.53
0 0.625
0 0.57
0 0.46
0 0.375
0 0.35
0 0.44
0 0.585
0 0.715
0 0.71
0 0.645
0 0.535
0 0.48
0 0.5
0 0.62
0 0.78
0 0.82
0 0.81
0 0.75
0 0.66
0 0.65
0 0.68
0 0.8
0 0.905
0 0.915
0 0.91
0 0.885
0 0.835
0 0.855
0 0.88
0 0.94
0 0.985
0 0.995
0 1
0 1
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
