0.12 0.01
0.12 0.01
0.12 0.01
0.12 0.01
0.12 0.01
0.12 0.01
0.12 0.015
0.115 0.015
0.115 0.015
0.115 0.015
0.115 0.015
0.115 0.015
0.115 0.015
0.115 0.02
0.115 0.02
0.115 0.02
0.115 0.02
0.11 0.025
0.11 0.025
0.11 0.025
0.11 0.025
0.11 0.03
0.11 0.03
0.105 0.035
0.105 0.035
0.105 0.04
0.105 0.045
0.1 0.045
0.1 0.05
0.1 0.055
0.095 0.06
0.095 0.065
0.09 0.075
0.09 0.085
0.085 0.095
0.08 0.115
0.07 0.145
0.045 0.385
0.045 0.42
0.045 0.435
0.045 0.45
0.045 0.465
0.045 0.455
0.045 0.415
0.05 0.36
0.05 0.325
0.055 0.285
0.055 0.245
0.06 0.215
0.065 0.18
0.07 0.155
0.075 0.13
0.08 0.11
0.08 0.11
0.09 0.08
0.09 0.085
0.105 0.06
0.105 0.06
0.115 0.05
0.12 0.04
0.12 0.04
0.13 0.035
0.13 0.035
0.14 0.03
0.155 0.025
0.15 0.025
0.175 0.02
0.16 0.025
0.185 0.02
0.17 0.02
0.195 0.02
0.185 0.015
0.205 0.015
0.22 0.015
0.21 0.02
0.245 0.015
0.21 0.02
0.245 0.015
0.235 0.015
0.25 0.015
0.265 0.015
0.265 0.015
0.275 0.015
0.27 0.015
0.295 0.015
0.29 0.015
0.295 0.015
0.33 0.01
0.305 0.015
0.315 0.015
0.38 0.01
0.33 0.015
0.315 0.02
0.44 0.01
0.375 0.015
0.325 0.015
0.415 0.015
0.465 0.01
0.38 0.015
0.375 0.02
0.475 0.015
0.5 0.01
0.4 0.015
0.42 0.02
0.51 0.015
0.56 0.01
0.45 0.015
0.45 0.02
0.53 0.015
0.58 0.015
0.555 0.015
0.48 0.02
0.54 0.015
0.59 0.015
0.62 0.015
0.59 0.015
0.56 0.02
0.605 0.015
0.635 0.015
0.655 0.015
0.66 0.015
0.64 0.02
0.665 0.02
0.68 0.02
0.685 0.02
0.69 0.02
0.72 0.02
0.75 0.02
0.75 0.02
0.74 0.02
0.735 0.02
0.725 0.025
0.78 0.02
0.86 0.02
0.85 0.02
0.815 0.02
0.795 0.02
0.775 0.025
0.775 0.03
0.89 0.025
0.97 0.02
0.945 0.02
0.895 0.02
0.855 0.025
0.825 0.03
0.825 0.035
0.93 0.03
0 0.025
0 0.02
0 0.02
0.96 0.025
0.91 0.03
0.875 0.04
0.915 0.045
1 0.04
0 0.03
0 0.025
0 0.025
0 0.03
0.995 0.035
0.95 0.045
0.955 0.055
0 0.055
0 0.045
0 0.035
0 0.03
0 0.03
0 0.035
0 0.045
0 0.055
0 0.07
0 0.07
0 0.065
0 0.055
0 0.045
0 0.04
0 0.04
0 0.045
0 0.055
0 0.075
0 0.09
0 0.095
0 0.09
0 0.08
0 0.07
0 0.065
0 0.06
0 0.06
0 0.065
0 0.085
0 0.105
0 0.125
0 0.125
0 0.125
0 0.12
0 0.11
0 0.1
0 0.095
0 0.095
0 0.1
0 0.105
0 0.125
0 0.155
0 0.165
0 0.17
0 0.175
0 0.175
0 0.17
0 0.165
0 0.16
0 0.16
0 0.165
0 0.175
0 0.18
0 0.205
0 0.225
0 0.235
0 0.24
0 0.245
0 0.25
0 0.255
0 0.26
0 0.27
0 0.275
0 0.29
0 0.3
0 0.315
0 0.325
0 0.33
0 0.33
0 0.34
0 0.35
0 0.36
0 0.37
0 0.385
0 0.41
0 0.445
0 0.48
0 0.505
0 0.52
0 0.54
0 0.555
0 0.535
0 0.5
0 0.485
0 0.495
0 0.505
0 0.525
0 0.545
0 0.585
0 0.645
0 0.72
0 0.78
0 0.815
0 0.835
0 0.855
0 0.845
