0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.16 0.01
0.155 0.015
0.155 0.015
0.155 0.015
0.155 0.015
0.155 0.015
0.155 0.015
0.155 0.015
0.155 0.02
0.15 0.02
0.15 0.02
0.15 0.02
0.15 0.02
0.15 0.025
0.15 0.025
0.145 0.025
0.145 0.03
0.145 0.03
0.14 0.035
0.14 0.035
0.14 0.04
0.135 0.045
0.135 0.045
0.135 0.05
0.13 0.055
0.125 0.06
0.125 0.07
0.12 0.08
0.115 0.09
0.105 0.11
0.055 0.425
0.055 0.445
0.055 0.465
0.06 0.47
0.06 0.435
0.06 0.385
0.065 0.345
0.07 0.29
0.07 0.28
0.08 0.215
0.075 0.21
0.08 0.185
0.1 0.135
0.1 0.125
0.105 0.115
0.115 0.095
0.125 0.075
0.115 0.08
0.145 0.05
0.14 0.055
0.135 0.055
0.17 0.035
0.16 0.04
0.17 0.03
0.18 0.03
0.18 0.03
0.195 0.025
0.2 0.025
0.2 0.025
0.215 0.02
0.22 0.025
0.23 0.02
0.245 0.02
0.245 0.02
0.26 0.02
0.26 0.015
0.265 0.02
0.295 0.015
0.26 0.02
0.345 0.01
0.26 0.02
0.335 0.015
0.315 0.015
0.33 0.015
0.375 0.01
0.315 0.015
0.37 0.015
0.395 0.01
0.365 0.015
0.395 0.015
0.405 0.015
0.405 0.015
0.415 0.015
0.415 0.015
0.45 0.015
0.44 0.015
0.425 0.015
0.515 0.01
0.475 0.015
0.45 0.015
0.535 0.015
0.545 0.01
0.49 0.015
0.47 0.02
0.63 0.01
0.58 0.01
0.51 0.015
0.53 0.02
0.675 0.015
0.64 0.01
0.545 0.015
0.565 0.02
0.69 0.015
0.735 0.01
0.62 0.015
0.575 0.02
0.685 0.015
0.765 0.015
0.76 0.015
0.63 0.02
0.66 0.02
0.755 0.015
0.81 0.015
0.82 0.015
0.695 0.02
0.725 0.02
0.8 0.02
0.84 0.02
0.87 0.015
0.805 0.02
0.785 0.02
0.835 0.02
0.87 0.02
0.89 0.02
0.905 0.02
0.875 0.02
0.89 0.02
0.91 0.02
0.92 0.02
0.93 0.02
0.93 0.025
0.955 0.025
0.98 0.025
0.985 0.025
0.98 0.025
0.975 0.025
0.965 0.03
0.965 0.03
0 0.03
0 0.025
0 0.025
0 0.025
0 0.03
1 0.035
0.995 0.04
0 0.035
0 0.03
0 0.025
0 0.03
0 0.035
0 0.04
0 0.05
0 0.055
0 0.045
0 0.035
0 0.03
0 0.03
0 0.04
0 0.05
0 0.06
0 0.07
0 0.065
0 0.05
0 0.04
0 0.035
0 0.04
0 0.05
0 0.065
0 0.085
0 0.095
0 0.085
0 0.07
0 0.055
0 0.05
0 0.05
0 0.06
0 0.075
0 0.1
0 0.125
