0.00403131 0.418122 0.570136 
0.00406084 0.411183 0.570098 
0.00409204 0.404238 0.570051 
0.00412493 0.397292 0.569996 
0.00415954 0.390349 0.569931 
0.00419592 0.383411 0.569859 
0.00423408 0.376483 0.569777 
0.00427408 0.369568 0.569688 
0.00431594 0.362669 0.56959 
0.00435969 0.355791 0.569485 
0.00440538 0.348936 0.569371 
0.00445305 0.34211 0.56925 
0.00450274 0.335314 0.569122 
0.00455449 0.328554 0.568986 
0.00460833 0.321832 0.568842 
0.00466432 0.315152 0.568692 
0.00472251 0.308518 0.568535 
0.00478293 0.301933 0.568371 
0.00484563 0.295401 0.568201 
0.00491067 0.288925 0.568024 
0.00497809 0.282507 0.567841 
0.00504795 0.276152 0.567652 
0.00512029 0.269862 0.567456 
0.00519517 0.26364 0.567256 
0.00527265 0.25749 0.567049 
0.00535278 0.251413 0.566837 
0.00543562 0.245412 0.56662 
0.00552122 0.23949 0.566398 
0.00560965 0.233649 0.56617 
0.00570097 0.227891 0.565938 
0.00579524 0.222218 0.565702 
0.00589252 0.216632 0.565461 
0.00599288 0.211134 0.565215 
0.00609638 0.205727 0.564966 
0.00620308 0.200411 0.564712 
0.00631307 0.195188 0.564455 
0.0064264 0.190059 0.564194 
0.00654314 0.185024 0.563929 
0.00666338 0.180085 0.563661 
0.00678717 0.175241 0.56339 
0.0069146 0.170495 0.563115 
0.00704574 0.165845 0.562838 
0.00718066 0.161292 0.562558 
0.00731945 0.156836 0.562275 
0.00746218 0.152477 0.56199 
0.00760893 0.148214 0.561702 
0.00775979 0.144048 0.561412 
0.00791483 0.139978 0.561119 
0.00807414 0.136003 0.560825 
0.0082378 0.132123 0.560528 
0.0084059 0.128337 0.56023 
0.00857853 0.124644 0.55993 
0.00875578 0.121042 0.559628 
0.00893773 0.117532 0.559325 
0.00912447 0.114111 0.55902 
0.00931611 0.11078 0.558714 
0.00951273 0.107535 0.558406 
0.00971442 0.104377 0.558098 
0.00992129 0.101304 0.557788 
0.0101334 0.0983138 0.557477 
0.0103509 0.0954058 0.557165 
0.0105739 0.0925782 0.556851 
0.0108024 0.0898296 0.556537 
0.0110367 0.0871584 0.556223 
0.0112766 0.0845631 0.555907 
0.0115225 0.082042 0.55559 
0.0117744 0.0795937 0.555273 
0.0120323 0.0772165 0.554955 
0.0122965 0.0749088 0.554636 
0.012567 0.0726691 0.554317 
0.0128438 0.0704956 0.553997 
0.0131273 0.0683869 0.553677 
0.0134174 0.0663413 0.553355 
0.0137142 0.0643572 0.553034 
0.0140179 0.0624332 0.552711 
0.0143287 0.0605675 0.552388 
0.0146465 0.0587588 0.552065 
0.0149716 0.0570055 0.551741 
0.0153041 0.055306 0.551416 
0.015644 0.0536589 0.551091 
0.0159916 0.0520628 0.550765 
0.0163469 0.0505163 0.550438 
0.01671 0.0490178 0.550111 
0.0170812 0.0475661 0.549783 
0.0174605 0.0461598 0.549454 
0.017848 0.0447975 0.549125 
0.0182439 0.043478 0.548795 
0.0186483 0.0422 0.548464 
0.0190614 0.0409622 0.548132 
0.0194833 0.0397635 0.547799 
0.0199141 0.0386027 0.547466 
0.020354 0.0374785 0.547131 
0.0208031 0.03639 0.546795 
0.0212616 0.0353359 0.546459 
0.0217295 0.0343151 0.546121 
0.0222071 0.0333268 0.545782 
0.0226944 0.0323698 0.545442 
0.0231917 0.0314432 0.5451 
0.0236991 0.0305459 0.544757 
0.0242167 0.0296771 0.544413 
0.0247446 0.0288359 0.544067 
0.0252831 0.0280214 0.54372 
0.0258323 0.0272327 0.543371 
0.0263923 0.0264689 0.54302 
0.0269633 0.0257294 0.542668 
0.0275455 0.0250133 0.542314 
0.0281389 0.0243198 0.541957 
0.0287438 0.0236482 0.541599 
0.0293603 0.0229978 0.541239 
0.0299887 0.022368 0.540877 
0.0306289 0.021758 0.540512 
0.0312813 0.0211672 0.540145 
0.0319459 0.0205949 0.539776 
0.0326229 0.0200407 0.539404 
0.0333126 0.0195038 0.539029 
0.034015 0.0189837 0.538652 
0.0347303 0.0184799 0.538272 
0.0354588 0.0179918 0.53789 
0.0362005 0.0175189 0.537504 
0.0369556 0.0170607 0.537115 
0.0377244 0.0166168 0.536723 
0.0385069 0.0161866 0.536328 
0.0393034 0.0157698 0.53593 
0.0401141 0.0153658 0.535528 
0.040939 0.0149743 0.535123 
0.0417784 0.0145949 0.534714 
0.0426325 0.0142271 0.534301 
0.0435013 0.0138706 0.533885 
0.0443852 0.013525 0.533465 
0.0452843 0.01319 0.53304 
0.0461987 0.0128652 0.532612 
0.0471287 0.0125503 0.532179 
0.0480743 0.0122449 0.531742 
0.0490359 0.0119488 0.5313 
0.0500136 0.0116616 0.530854 
0.0510075 0.0113831 0.530403 
0.0520178 0.011113 0.529948 
0.0530447 0.0108511 0.529487 
0.0540885 0.0105969 0.529022 
0.0551492 0.0103504 0.528551 
0.056227 0.0101113 0.528075 
0.0573222 0.00987925 0.527594 
0.0584349 0.00965413 0.527108 
0.0595654 0.00943569 0.526616 
0.0607136 0.00922371 0.526118 
0.06188 0.00901801 0.525614 
0.0630646 0.00881837 0.525105 
0.0642676 0.0086246 0.52459 
0.0654892 0.00843653 0.524068 
0.0667296 0.00825398 0.52354 
0.0679889 0.00807676 0.523006 
0.0692674 0.00790473 0.522465 
0.0705651 0.0077377 0.521918 
0.0718824 0.00757554 0.521364 
0.0732194 0.00741809 0.520804 
0.0745761 0.0072652 0.520236 
0.0759529 0.00711674 0.519661 
0.0773499 0.00697256 0.51908 
0.0787673 0.00683255 0.51849 
0.0802052 0.00669657 0.517894 
0.0816638 0.0065645 0.51729 
0.0831433 0.00643622 0.516678 
0.0846438 0.00631162 0.516059 
0.0861655 0.00619059 0.515431 
0.0877087 0.00607303 0.514796 
0.0892733 0.00595882 0.514152 
0.0908597 0.00584787 0.513501 
0.092468 0.00574009 0.512841 
0.0940983 0.00563538 0.512172 
0.0957508 0.00553365 0.511495 
0.0974256 0.00543482 0.510809 
0.0991229 0.0053388 0.510115 
0.100843 0.00524551 0.509411 
0.102586 0.00515487 0.508698 
0.104351 0.00506681 0.507977 
0.10614 0.00498125 0.507246 
0.107952 0.00489813 0.506505 
0.109788 0.00481737 0.505755 
0.111647 0.00473891 0.504996 
0.113529 0.00466269 0.504226 
0.115436 0.00458864 0.503447 
0.117366 0.0045167 0.502658 
0.11932 0.00444682 0.501859 
0.121299 0.00437895 0.501049 
0.123302 0.00431302 0.500229 
0.125329 0.00424898 0.499399 
0.127381 0.00418679 0.498559 
0.129457 0.0041264 0.497707 
0.131558 0.00406776 0.496845 
0.133684 0.00401083 0.495972 
0.135835 0.00395555 0.495089 
0.138011 0.0039019 0.494194 
0.140212 0.00384982 0.493288 
0.142438 0.00379929 0.49237 
0.14469 0.00375025 0.491442 
0.146966 0.00370268 0.490502 
0.149269 0.00365654 0.48955 
0.151596 0.0036118 0.488587 
0.15395 0.00356841 0.487612 
0.156329 0.00352636 0.486625 
0.158733 0.00348561 0.485626 
0.161164 0.00344613 0.484615 
0.16362 0.00340789 0.483593 
0.166101 0.00337087 0.482558 
0.168609 0.00333503 0.48151 
0.171143 0.00330036 0.480451 
0.173702 0.00326682 0.479379 
0.176287 0.00323441 0.478294 
0.178899 0.00320308 0.477197 
0.181536 0.00317282 0.476087 
0.184199 0.00314362 0.474964 
0.186887 0.00311544 0.473829 
0.189602 0.00308827 0.472681 
0.192342 0.0030621 0.47152 
0.195109 0.0030369 0.470346 
0.197901 0.00301266 0.469159 
0.200718 0.00298936 0.467958 
0.203562 0.00296698 0.466745 
0.206431 0.00294552 0.465518 
0.209325 0.00292495 0.464279 
0.212245 0.00290526 0.463026 
0.21519 0.00288645 0.461759 
0.218161 0.0028685 0.460479 
0.221156 0.00285139 0.459186 
0.224177 0.00283512 0.45788 
0.227222 0.00281968 0.45656 
0.230293 0.00280505 0.455226 
0.233388 0.00279124 0.453879 
0.236507 0.00277822 0.452519 
0.239651 0.002766 0.451145 
0.24282 0.00275456 0.449757 
0.246012 0.0027439 0.448356 
0.249228 0.00273401 0.446941 
0.252468 0.00272489 0.445513 
0.255731 0.00271653 0.444072 
0.259018 0.00270893 0.442617 
0.262327 0.00270209 0.441148 
0.26566 0.00269599 0.439666 
0.269015 0.00269065 0.43817 
0.272392 0.00268605 0.436661 
0.275792 0.0026822 0.435139 
0.279214 0.00267909 0.433604 
0.282657 0.00267672 0.432055 
0.286121 0.0026751 0.430493 
0.289607 0.00267422 0.428917 
0.293113 0.00267409 0.427329 
0.296639 0.00267471 0.425727 
0.300186 0.00267607 0.424113 
0.303753 0.00267819 0.422486 
0.307339 0.00268107 0.420845 
0.310944 0.0026847 0.419193 
0.314568 0.0026891 0.417527 
0.318211 0.00269427 0.415849 
0.321871 0.00270022 0.414158 
0.325549 0.00270695 0.412455 
0.329245 0.00271447 0.41074 
0.332957 0.00272278 0.409013 
0.336686 0.00273191 0.407273 
0.340431 0.00274184 0.405522 
0.344191 0.0027526 0.403759 
0.347967 0.00276419 0.401984 
0.351757 0.00277663 0.400198 
0.355562 0.00278993 0.398401 
0.359381 0.00280409 0.396592 
0.363213 0.00281914 0.394773 
0.367058 0.00283508 0.392942 
0.370916 0.00285193 0.391101 
0.374786 0.00286971 0.38925 
0.378667 0.00288843 0.387388 
0.382559 0.00290811 0.385516 
0.386462 0.00292876 0.383634 
0.390374 0.00295041 0.381742 
0.394296 0.00297307 0.379841 
0.398228 0.00299677 0.37793 
0.402167 0.00302152 0.37601 
0.406115 0.00304735 0.374081 
0.410069 0.00307429 0.372144 
0.414031 0.00310234 0.370198 
0.417999 0.00313155 0.368243 
0.421973 0.00316194 0.366281 
0.425951 0.00319353 0.364311 
0.429935 0.00322635 0.362333 
0.433922 0.00326043 0.360348 
0.437913 0.00329581 0.358356 
0.441907 0.00333251 0.356357 
0.445904 0.00337057 0.354352 
0.449902 0.00341003 0.35234 
0.453901 0.00345091 0.350323 
0.457901 0.00349326 0.348299 
0.461901 0.00353712 0.34627 
0.4659 0.00358252 0.344236 
0.469899 0.0036295 0.342196 
0.473895 0.00367812 0.340152 
0.47789 0.00372842 0.338104 
0.481881 0.00378043 0.336052 
0.485869 0.00383422 0.333995 
0.489853 0.00388983 0.331935 
0.493833 0.00394732 0.329872 
0.497808 0.00400673 0.327806 
0.501776 0.00406812 0.325737 
0.505739 0.00413156 0.323666 
0.509695 0.0041971 0.321593 
0.513643 0.0042648 0.319518 
0.517583 0.00433473 0.317441 
0.521515 0.00440696 0.315363 
0.525438 0.00448155 0.313285 
0.529351 0.00455858 0.311205 
0.533254 0.00463813 0.309126 
0.537147 0.00472026 0.307046 
0.541028 0.00480506 0.304966 
0.544898 0.00489262 0.302887 
0.548755 0.00498301 0.300809 
0.552599 0.00507633 0.298733 
0.556431 0.00517267 0.296657 
0.560248 0.00527212 0.294583 
0.564052 0.00537479 0.292512 
0.56784 0.00548077 0.290442 
0.571613 0.00559017 0.288375 
0.575371 0.0057031 0.286312 
0.579113 0.00581968 0.284251 
0.582838 0.00594002 0.282194 
0.586546 0.00606424 0.28014 
0.590236 0.00619247 0.27809 
0.593909 0.00632485 0.276045 
0.597563 0.00646149 0.274004 
0.601198 0.00660255 0.271969 
0.604814 0.00674817 0.269938 
0.608411 0.0068985 0.267912 
0.611988 0.00705369 0.265892 
0.615545 0.0072139 0.263878 
0.61908 0.0073793 0.26187 
0.622595 0.00755007 0.259869 
0.626089 0.00772637 0.257874 
0.62956 0.00790839 0.255885 
0.63301 0.00809633 0.253904 
0.636437 0.00829037 0.251931 
0.639842 0.00849072 0.249964 
0.643223 0.0086976 0.248006 
0.646582 0.00891122 0.246055 
0.649916 0.0091318 0.244113 
0.653227 0.00935958 0.242179 
0.656514 0.0095948 0.240253 
0.659776 0.00983771 0.238336 
0.663014 0.0100886 0.236429 
0.666227 0.0103476 0.23453 
0.669415 0.0106152 0.232641 
0.672577 0.0108915 0.230761 
0.675714 0.0111769 0.228892 
0.678826 0.0114717 0.227032 
0.681911 0.0117761 0.225182 
0.68497 0.0120906 0.223342 
0.688003 0.0124154 0.221513 
0.69101 0.0127509 0.219694 
0.693989 0.0130975 0.217886 
0.696943 0.0134555 0.216088 
0.699869 0.0138253 0.214302 
0.702768 0.0142073 0.212527 
0.70564 0.0146019 0.210762 
0.708484 0.0150096 0.20901 
0.711302 0.0154308 0.207268 
0.714091 0.0158659 0.205539 
0.716853 0.0163154 0.203821 
0.719587 0.0167797 0.202114 
0.722294 0.0172595 0.20042 
0.724972 0.0177551 0.198738 
0.727623 0.0182672 0.197067 
0.730245 0.0187963 0.195409 
0.732839 0.0193428 0.193763 
0.735406 0.0199076 0.192129 
0.737943 0.020491 0.190508 
0.740453 0.0210938 0.188899 
0.742934 0.0217165 0.187303 
0.745386 0.02236 0.185719 
0.74781 0.0230247 0.184148 
0.750206 0.0237115 0.18259 
0.752573 0.0244211 0.181044 
0.754911 0.0251542 0.179511 
0.757221 0.0259116 0.177991 
0.759502 0.0266941 0.176484 
0.761755 0.0275024 0.17499 
0.763978 0.0283376 0.173509 
0.766173 0.0292004 0.17204 
0.76834 0.0300917 0.170585 
0.770477 0.0310124 0.169143 
0.772586 0.0319636 0.167713 
0.774666 0.0329462 0.166297 
0.776717 0.0339612 0.164894 
0.778739 0.0350096 0.163504 
0.780732 0.0360925 0.162127 
0.782696 0.0372111 0.160763 
0.784632 0.0383665 0.159412 
0.786538 0.0395598 0.158074 
0.788416 0.0407922 0.156749 
0.790264 0.042065 0.155438 
0.792084 0.0433795 0.154139 
0.793874 0.0447369 0.152854 
0.795635 0.0461385 0.151582 
0.797367 0.0475859 0.150322 
0.79907 0.0490804 0.149076 
0.800743 0.0506234 0.147843 
0.802388 0.0522165 0.146623 
0.804002 0.0538611 0.145416 
0.805588 0.0555589 0.144222 
0.807144 0.0573115 0.143041 
0.80867 0.0591205 0.141872 
0.810167 0.0609876 0.140717 
0.811634 0.0629146 0.139575 
0.813071 0.0649032 0.138445 
0.814478 0.0669552 0.137329 
0.815855 0.0690726 0.136225 
0.817202 0.0712573 0.135134 
0.818518 0.0735111 0.134056 
0.819804 0.0758361 0.13299 
0.821059 0.0782343 0.131938 
0.822284 0.0807078 0.130898 
0.823477 0.0832588 0.129871 
0.82464 0.0858893 0.128856 
0.825771 0.0886016 0.127854 
0.82687 0.091398 0.126865 
0.827938 0.0942806 0.125889 
0.828973 0.097252 0.124925 
0.829976 0.100314 0.123973 
0.830947 0.10347 0.123034 
0.831885 0.106722 0.122108 
0.832789 0.110072 0.121194 
0.83366 0.113522 0.120293 
0.834497 0.117076 0.119404 
0.8353 0.120736 0.118527 
0.836068 0.124505 0.117663 
0.836802 0.128384 0.116812 
0.837499 0.132377 0.115973 
0.838161 0.136487 0.115146 
0.838786 0.140715 0.114332 
0.839375 0.145065 0.11353 
0.839926 0.149538 0.112741 
0.840439 0.154139 0.111964 
0.840913 0.158869 0.111199 
0.841348 0.163731 0.110447 
0.841743 0.168727 0.109707 
0.842097 0.17386 0.10898 
0.84241 0.179132 0.108265 
0.842681 0.184546 0.107562 
0.842909 0.190104 0.106872 
0.843093 0.195808 0.106195 
0.843233 0.201661 0.10553 
0.843327 0.207664 0.104877 
0.843374 0.213819 0.104237 
0.843374 0.220128 0.10361 
0.843325 0.226593 0.102996 
0.843226 0.233215 0.102394 
0.843077 0.239995 0.101804 
0.842875 0.246935 0.101228 
0.84262 0.254034 0.100665 
0.842311 0.261295 0.100114 
0.841945 0.268717 0.0995763 
0.841522 0.2763 0.0990517 
0.841039 0.284045 0.0985402 
0.840496 0.29195 0.0980419 
0.839891 0.300014 0.0975569 
0.839222 0.308237 0.0970852 
0.838487 0.316617 0.096627 
0.837685 0.325152 0.0961824 
0.836813 0.333839 0.0957514 
0.83587 0.342676 0.0953342 
0.834853 0.351659 0.0949309 
0.833761 0.360784 0.0945416 
0.832591 0.370048 0.0941665 
0.831341 0.379446 0.0938056 
0.830009 0.388972 0.0934592 
0.828592 0.398621 0.0931274 
0.827088 0.408386 0.0928104 
0.825495 0.41826 0.0925083 
0.823808 0.428237 0.0922212 
0.822027 0.438309 0.0919495 
0.820149 0.448467 0.0916933 
0.818169 0.458703 0.0914527 
0.816086 0.469007 0.0912281 
0.813897 0.47937 0.0910195 
0.811599 0.489782 0.0908274 
0.809188 0.500232 0.0906518 
0.806661 0.51071 0.0904931 
0.804017 0.521204 0.0903515 
0.80125 0.531704 0.0902273 
0.798359 0.542197 0.0901207 
0.79534 0.552673 0.0900322 
0.792189 0.563119 0.089962 
0.788905 0.573523 0.0899104 
0.785482 0.583874 0.0898778 
0.78192 0.594161 0.0898645 
0.778213 0.604371 0.0898709 
0.77436 0.614493 0.0898974 
0.770357 0.624516 0.0899445 
0.766202 0.634429 0.0900124 
0.76189 0.644223 0.0901017 
0.757421 0.653886 0.0902128 
0.752791 0.66341 0.0903461 
0.747997 0.672785 0.0905023 
0.743038 0.682004 0.0906818 
0.737911 0.691058 0.0908851 
0.732614 0.699939 0.0911127 
0.727146 0.708642 0.0913654 
0.721504 0.717161 0.0916436 
0.715688 0.72549 0.0919479 
0.709696 0.733625 0.0922791 
0.703527 0.741562 0.0926377 
0.697182 0.749297 0.0930246 
0.690659 0.756829 0.0934403 
0.683959 0.764155 0.0938856 
0.677082 0.771273 0.0943613 
0.670029 0.778184 0.0948681 
0.662802 0.784887 0.0954069 
0.655401 0.791383 0.0959785 
0.647829 0.797672 0.0965837 
0.640088 0.803757 0.0972234 
0.63218 0.809638 0.0978985 
0.62411 0.815318 0.0986099 
0.61588 0.820801 0.0993586 
0.607495 0.826088 0.100145 
0.59896 0.831183 0.100972 
0.590279 0.836091 0.101838 
0.581458 0.840813 0.102745 
0.572503 0.845356 0.103695 
0.56342 0.849722 0.104688 
0.554217 0.853917 0.105725 
0.5449 0.857944 0.106807 
0.535477 0.861808 0.107936 
0.525957 0.865514 0.109112 
0.516348 0.869066 0.110337 
0.506659 0.87247 0.111611 
0.496899 0.875728 0.112936 
0.487078 0.878847 0.114313 
0.477206 0.881831 0.115742 
0.467293 0.884684 0.117225 
0.457348 0.887411 0.118762 
0.447384 0.890016 0.120355 
0.437409 0.892503 0.122005 
0.427436 0.894877 0.123713 
0.417474 0.897142 0.125478 
0.407535 0.899301 0.127303 
0.397629 0.901359 0.129188 
0.387767 0.90332 0.131133 
0.377959 0.905187 0.13314 
0.368215 0.906963 0.135209 
0.358546 0.908652 0.13734 
0.348962 0.910259 0.139534 
0.339471 0.911784 0.141792 
0.330083 0.913233 0.144113 
0.320806 0.914607 0.146498 
0.31165 0.91591 0.148947 
0.302621 0.917144 0.15146 
0.293726 0.918313 0.154038 
0.284974 0.919417 0.156679 
0.27637 0.920461 0.159384 
0.267919 0.921446 0.162153 
0.259628 0.922375 0.164984 
0.251501 0.923249 0.167878 
0.243541 0.924071 0.170834 
0.235753 0.924843 0.17385 
0.228139 0.925566 0.176927 
0.220703 0.926242 0.180063 
0.213445 0.926873 0.183257 
0.206368 0.927461 0.186508 
0.199472 0.928006 0.189815 
0.192759 0.928511 0.193175 
0.186227 0.928977 0.196589 
0.179877 0.929405 0.200054 
0.173708 0.929796 0.203568 
0.167718 0.930152 0.20713 
0.161907 0.930473 0.210738 
0.156273 0.930761 0.21439 
0.150812 0.931016 0.218084 
0.145524 0.93124 0.221817 
0.140404 0.931433 0.225589 
0.135451 0.931597 0.229396 
0.130662 0.931732 0.233237 
0.126032 0.931838 0.237109 
0.121559 0.931917 0.24101 
0.11724 0.931968 0.244937 
0.11307 0.931994 0.248889 
0.109046 0.931994 0.252862 
0.105163 0.931968 0.256855 
0.10142 0.931918 0.260864 
0.0978106 0.931844 0.264888 
0.0943321 0.931745 0.268925 
0.0909804 0.931624 0.272971 
0.0877517 0.931479 0.277025 
0.0846421 0.931311 0.281084 
0.0816479 0.931122 0.285146 
0.0787652 0.93091 0.289208 
0.0759905 0.930676 0.293269 
0.0733201 0.930421 0.297325 
0.0707504 0.930144 0.301376 
0.068278 0.929846 0.305419 
0.0658993 0.929527 0.309452 
0.063611 0.929187 0.313472 
0.0614099 0.928827 0.317479 
0.0592927 0.928446 0.32147 
0.0572564 0.928045 0.325443 
0.055298 0.927623 0.329396 
0.0534145 0.927181 0.333329 
0.051603 0.926718 0.337239 
0.0498609 0.926236 0.341125 
0.0481854 0.925733 0.344985 
0.046574 0.925211 0.348818 
0.0450242 0.924668 0.352623 
0.0435336 0.924105 0.356399 
0.0420998 0.923521 0.360144 
0.0407207 0.922918 0.363857 
0.039394 0.922294 0.367537 
0.0381177 0.92165 0.371183 
0.0368898 0.920986 0.374794 
0.0357084 0.920301 0.378371 
0.0345715 0.919596 0.38191 
0.0334774 0.91887 0.385413 
0.0324245 0.918124 0.388878 
0.031411 0.917356 0.392305 
0.0304354 0.916568 0.395693 
0.0294961 0.915758 0.399042 
0.0285918 0.914927 0.402351 
0.0277209 0.914075 0.40562 
0.0268822 0.913201 0.408848 
0.0260744 0.912306 0.412036 
0.0252962 0.911388 0.415183 
0.0245465 0.910449 0.418289 
0.0238241 0.909487 0.421354 
0.0231279 0.908503 0.424378 
0.022457 0.907496 0.42736 
0.0218102 0.906466 0.430301 
0.0211866 0.905413 0.4332 
0.0205854 0.904336 0.436058 
0.0200055 0.903236 0.438875 
0.0194463 0.902113 0.441651 
0.0189069 0.900965 0.444385 
0.0183864 0.899792 0.447079 
0.0178843 0.898595 0.449732 
0.0173997 0.897373 0.452345 
0.0169319 0.896126 0.454917 
0.0164804 0.894854 0.457449 
0.0160445 0.893555 0.459942 
0.0156236 0.892231 0.462395 
0.0152171 0.89088 0.464808 
0.0148245 0.889502 0.467183 
0.0144452 0.888098 0.46952 
0.0140788 0.886666 0.471818 
0.0137248 0.885206 0.474078 
0.0133826 0.883718 0.476301 
0.0130519 0.882202 0.478486 
0.0127322 0.880657 0.480635 
0.0124232 0.879083 0.482747 
0.0121243 0.877479 0.484823 
0.0118354 0.875845 0.486864 
0.0115559 0.874181 0.488869 
0.0112855 0.872487 0.49084 
0.011024 0.870761 0.492776 
0.010771 0.869003 0.494678 
0.0105261 0.867214 0.496546 
0.0102892 0.865392 0.498381 
0.0100598 0.863538 0.500183 
0.00983786 0.86165 0.501953 
0.00962297 0.859729 0.503691 
0.00941493 0.857773 0.505397 
0.00921349 0.855782 0.507072 
0.00901842 0.853757 0.508716 
0.00882952 0.851696 0.51033 
0.00864656 0.849599 0.511914 
0.00846934 0.847465 0.513468 
0.00829768 0.845294 0.514993 
0.00813138 0.843086 0.51649 
0.00797027 0.840839 0.517958 
0.00781417 0.838554 0.519398 
0.00766291 0.83623 0.52081 
0.00751635 0.833866 0.522195 
0.00737433 0.831462 0.523554 
0.00723669 0.829017 0.524885 
0.0071033 0.82653 0.526191 
0.00697403 0.824002 0.527471 
0.00684875 0.821431 0.528726 
0.00672732 0.818817 0.529955 
0.00660964 0.81616 0.53116 
0.00649558 0.813458 0.53234 
0.00638503 0.810712 0.533497 
0.00627789 0.80792 0.53463 
0.00617406 0.805082 0.535739 
0.00607343 0.802197 0.536826 
0.00597591 0.799265 0.53789 
0.00588142 0.796286 0.538931 
0.00578986 0.793257 0.539951 
0.00570115 0.79018 0.540948 
0.0056152 0.787053 0.541925 
0.00553195 0.783876 0.54288 
0.00545132 0.780648 0.543814 
0.00537324 0.777368 0.544728 
0.00529763 0.774035 0.545621 
0.00522443 0.77065 0.546494 
0.00515358 0.767212 0.547348 
0.00508502 0.763719 0.548182 
0.00501869 0.760172 0.548997 
0.00495453 0.756569 0.549793 
0.00489249 0.752911 0.550571 
0.00483252 0.749195 0.55133 
0.00477457 0.745423 0.55207 
0.00471859 0.741593 0.552793 
0.00466454 0.737704 0.553498 
0.00461237 0.733756 0.554185 
0.00456204 0.729749 0.554855 
0.00451351 0.725682 0.555509 
0.00446675 0.721555 0.556145 
0.00442172 0.717366 0.556764 
0.00437839 0.713115 0.557367 
0.00433671 0.708802 0.557954 
0.00429667 0.704427 0.558525 
0.00425823 0.699989 0.55908 
0.00422136 0.695487 0.559619 
0.00418604 0.690922 0.560143 
0.00415224 0.686292 0.560652 
0.00411994 0.681597 0.561145 
0.00408911 0.676838 0.561624 
