0.0104713 0.314444 0.500334 
0.0106822 0.312903 0.501501 
0.0108991 0.311384 0.502649 
0.0111219 0.309886 0.503778 
0.0113509 0.30841 0.504888 
0.0115861 0.306955 0.505979 
0.0118278 0.305521 0.507052 
0.0120759 0.304108 0.508107 
0.0123307 0.302715 0.509144 
0.0125922 0.301342 0.510162 
0.0128607 0.299989 0.511164 
0.0131363 0.298656 0.512147 
0.0134191 0.297343 0.513113 
0.0137092 0.296049 0.514062 
0.0140069 0.294774 0.514994 
0.0143122 0.293519 0.515909 
0.0146254 0.292282 0.516808 
0.0149466 0.291064 0.517689 
0.015276 0.289864 0.518554 
0.0156137 0.288683 0.519403 
0.0159599 0.28752 0.520236 
0.0163148 0.286375 0.521052 
0.0166785 0.285247 0.521852 
0.0170513 0.284138 0.522637 
0.0174333 0.283046 0.523406 
0.0178247 0.281971 0.524159 
0.0182256 0.280913 0.524896 
0.0186364 0.279873 0.525618 
0.0190572 0.278849 0.526324 
0.0194882 0.277842 0.527015 
0.0199295 0.276852 0.527691 
0.0203815 0.275879 0.528352 
0.0208443 0.274922 0.528997 
0.021318 0.273981 0.529628 
0.0218031 0.273056 0.530243 
0.0222996 0.272148 0.530844 
0.0228078 0.271255 0.53143 
0.0233279 0.270378 0.532 
0.0238602 0.269517 0.532557 
0.0244049 0.268672 0.533098 
0.0249622 0.267842 0.533624 
0.0255324 0.267028 0.534136 
0.0261157 0.26623 0.534634 
0.0267124 0.265446 0.535116 
0.0273228 0.264678 0.535584 
0.027947 0.263925 0.536038 
0.0285855 0.263188 0.536477 
0.0292384 0.262465 0.536901 
0.0299059 0.261757 0.53731 
0.0305885 0.261065 0.537706 
0.0312864 0.260387 0.538086 
0.0319999 0.259724 0.538452 
0.0327292 0.259076 0.538803 
0.0334747 0.258443 0.53914 
0.0342367 0.257825 0.539461 
0.0350154 0.257221 0.539769 
0.0358113 0.256632 0.540061 
0.0366246 0.256058 0.540339 
0.0374556 0.255498 0.540602 
0.0383047 0.254953 0.54085 
0.0391722 0.254423 0.541083 
0.0400585 0.253907 0.541301 
0.040964 0.253406 0.541504 
0.0418888 0.25292 0.541692 
0.0428336 0.252449 0.541865 
0.0437985 0.251992 0.542022 
0.044784 0.251549 0.542165 
0.0457904 0.251122 0.542291 
0.0468183 0.250709 0.542403 
0.0478678 0.250311 0.542499 
0.0489395 0.249928 0.542579 
0.0500338 0.24956 0.542643 
0.0511511 0.249207 0.542691 
0.0522918 0.248868 0.542724 
0.0534563 0.248545 0.54274 
0.0546451 0.248237 0.54274 
0.0558587 0.247944 0.542724 
0.0570975 0.247666 0.542691 
0.0583619 0.247403 0.542641 
0.0596525 0.247156 0.542575 
0.0609698 0.246924 0.542491 
0.0623141 0.246708 0.542391 
0.0636862 0.246508 0.542273 
0.0650864 0.246323 0.542138 
0.0665153 0.246154 0.541986 
0.0679734 0.246001 0.541815 
0.0694613 0.245864 0.541627 
0.0709796 0.245744 0.54142 
0.0725288 0.245639 0.541195 
0.0741095 0.245552 0.540951 
0.0757223 0.245481 0.540689 
0.0773678 0.245426 0.540407 
0.0790467 0.245389 0.540107 
0.0807595 0.245369 0.539787 
0.082507 0.245366 0.539447 
0.0842897 0.24538 0.539087 
0.0861084 0.245413 0.538707 
0.0879637 0.245463 0.538307 
0.0898564 0.245531 0.537886 
0.0917872 0.245617 0.537444 
0.0937568 0.245722 0.53698 
0.095766 0.245846 0.536496 
0.0978155 0.245988 0.535989 
0.0999062 0.24615 0.53546 
0.102039 0.246331 0.534908 
0.104214 0.246532 0.534334 
0.106433 0.246753 0.533736 
0.108696 0.246994 0.533115 
0.111005 0.247256 0.53247 
0.11336 0.247538 0.531801 
0.115762 0.247842 0.531107 
0.118212 0.248167 0.530388 
0.120711 0.248514 0.529644 
0.12326 0.248883 0.528874 
0.12586 0.249275 0.528078 
0.128512 0.249689 0.527255 
0.131217 0.250127 0.526405 
0.133976 0.250588 0.525528 
0.13679 0.251073 0.524622 
0.13966 0.251583 0.523688 
0.142588 0.252117 0.522725 
0.145574 0.252677 0.521733 
0.14862 0.253263 0.520711 
0.151726 0.253874 0.519659 
0.154895 0.254513 0.518575 
0.158126 0.255179 0.51746 
0.161423 0.255872 0.516313 
0.164785 0.256594 0.515133 
0.168214 0.257344 0.51392 
0.171711 0.258124 0.512673 
0.175278 0.258933 0.511392 
0.178916 0.259773 0.510076 
0.182626 0.260645 0.508724 
0.18641 0.261547 0.507336 
0.190269 0.262483 0.505911 
0.194204 0.263451 0.504449 
0.198218 0.264453 0.502948 
0.20231 0.26549 0.501408 
0.206484 0.266561 0.499828 
0.210739 0.267669 0.498208 
0.215078 0.268813 0.496547 
0.219502 0.269995 0.494845 
0.224012 0.271214 0.493099 
0.22861 0.272473 0.491311 
0.233297 0.273772 0.489478 
0.238074 0.275111 0.4876 
0.242944 0.276492 0.485677 
0.247907 0.277915 0.483708 
0.252964 0.279382 0.481691 
0.258117 0.280893 0.479626 
0.263367 0.282449 0.477513 
0.268715 0.284052 0.47535 
0.274162 0.285701 0.473137 
0.27971 0.287399 0.470873 
0.285358 0.289147 0.468557 
0.291109 0.290944 0.466189 
0.296963 0.292793 0.463767 
0.30292 0.294694 0.461291 
0.308981 0.296648 0.458761 
0.315146 0.298657 0.456175 
0.321416 0.300721 0.453533 
0.32779 0.302843 0.450834 
0.33427 0.305021 0.448078 
0.340853 0.307259 0.445265 
0.34754 0.309557 0.442393 
0.354331 0.311915 0.439462 
0.361224 0.314336 0.436471 
0.368217 0.316819 0.433421 
0.375311 0.319367 0.430311 
0.382503 0.32198 0.427141 
0.38979 0.324659 0.423911 
0.397171 0.327405 0.42062 
0.404643 0.330219 0.417268 
0.412204 0.333102 0.413856 
0.419849 0.336055 0.410384 
0.427575 0.339078 0.406852 
0.435379 0.342172 0.40326 
0.443255 0.345338 0.39961 
0.4512 0.348577 0.395901 
0.459207 0.351888 0.392134 
0.467272 0.355273 0.38831 
0.475389 0.358731 0.38443 
0.483551 0.362263 0.380496 
0.491752 0.365868 0.376508 
0.499985 0.369548 0.372468 
0.508243 0.373301 0.368378 
0.516518 0.377127 0.364239 
0.524802 0.381027 0.360053 
0.533088 0.384999 0.355822 
0.541366 0.389042 0.351548 
0.549629 0.393156 0.347233 
0.557869 0.397341 0.342881 
0.566075 0.401593 0.338493 
0.57424 0.405914 0.334072 
0.582355 0.4103 0.32962 
0.59041 0.41475 0.325142 
0.598398 0.419262 0.320639 
0.606309 0.423835 0.316115 
0.614135 0.428466 0.311573 
0.621869 0.433153 0.307017 
0.629501 0.437894 0.302449 
0.637025 0.442685 0.297872 
0.644432 0.447525 0.293291 
0.651717 0.45241 0.288709 
0.658872 0.457337 0.284129 
0.665892 0.462303 0.279554 
0.67277 0.467306 0.274988 
0.679502 0.472341 0.270434 
0.686083 0.477406 0.265895 
0.692508 0.482497 0.261375 
0.698774 0.48761 0.256877 
0.704878 0.492742 0.252403 
0.710816 0.49789 0.247958 
0.716588 0.50305 0.243543 
0.72219 0.508218 0.239162 
0.727622 0.513391 0.234817 
0.732883 0.518565 0.23051 
0.737972 0.523737 0.226245 
0.742889 0.528903 0.222024 
0.747636 0.534061 0.217848 
0.752211 0.539205 0.213719 
0.756617 0.544335 0.20964 
0.760855 0.549445 0.205613 
0.764925 0.554533 0.201638 
0.768831 0.559597 0.197718 
0.772574 0.564633 0.193853 
0.776156 0.569638 0.190045 
0.779579 0.57461 0.186295 
0.782846 0.579546 0.182605 
0.78596 0.584444 0.178973 
0.788923 0.589302 0.175403 
0.791737 0.594117 0.171893 
0.794406 0.598887 0.168445 
0.796932 0.60361 0.165059 
0.799318 0.608286 0.161735 
0.801567 0.61291 0.158473 
0.803681 0.617484 0.155274 
0.805663 0.622004 0.152138 
0.807516 0.626469 0.149063 
0.809242 0.630879 0.146051 
0.810844 0.635232 0.143101 
0.812323 0.639527 0.140212 
0.813683 0.643763 0.137385 
0.814926 0.64794 0.134619 
0.816053 0.652056 0.131913 
0.817066 0.656112 0.129267 
0.817968 0.660106 0.12668 
0.818761 0.664038 0.124153 
0.819445 0.667908 0.121683 
0.820022 0.671716 0.119271 
0.820495 0.675461 0.116916 
0.820863 0.679143 0.114616 
0.821128 0.682761 0.112372 
0.821292 0.686317 0.110183 
0.821355 0.68981 0.108048 
0.821317 0.69324 0.105965 
0.821181 0.696606 0.103935 
0.820944 0.699911 0.101956 
0.82061 0.703152 0.100028 
0.820176 0.706331 0.0981503 
0.819644 0.709448 0.0963212 
0.819014 0.712503 0.0945404 
0.818285 0.715497 0.0928071 
0.817457 0.718429 0.0911204 
0.816529 0.7213 0.0894797 
0.8155 0.724111 0.087884 
0.814371 0.726861 0.0863327 
0.81314 0.729552 0.084825 
0.811805 0.732183 0.0833601 
0.810366 0.734755 0.0819374 
0.80882 0.737268 0.080556 
0.807168 0.739722 0.0792154 
0.805405 0.742119 0.0779149 
0.803532 0.744457 0.0766537 
0.801545 0.746739 0.0754313 
0.799441 0.748963 0.074247 
0.79722 0.75113 0.0731002 
0.794877 0.753241 0.0719904 
0.79241 0.755296 0.0709171 
0.789815 0.757295 0.0698796 
0.78709 0.759238 0.0688776 
0.78423 0.761126 0.0679104 
0.781232 0.762958 0.0669778 
0.778091 0.764735 0.0660792 
0.774804 0.766457 0.0652144 
0.771364 0.768124 0.0643829 
0.767768 0.769736 0.0635844 
0.76401 0.771293 0.0628187 
0.760085 0.772795 0.0620855 
0.755986 0.774243 0.0613846 
0.751708 0.775635 0.0607158 
0.747244 0.776971 0.0600791 
0.742587 0.778252 0.0594742 
0.737729 0.779477 0.0589012 
0.732664 0.780646 0.0583601 
0.727383 0.781759 0.0578509 
0.721879 0.782814 0.0573738 
0.716141 0.783812 0.0569288 
0.710163 0.784751 0.0565163 
0.703933 0.785632 0.0561364 
0.697442 0.786453 0.0557896 
0.690681 0.787214 0.0554762 
0.68364 0.787913 0.0551968 
0.676306 0.788551 0.0549518 
0.668671 0.789124 0.0547419 
0.660722 0.789633 0.0545679 
0.65245 0.790077 0.0544305 
0.643843 0.790453 0.0543306 
0.63489 0.790761 0.0542693 
0.625581 0.790998 0.0542476 
0.615905 0.791164 0.0542667 
0.605854 0.791255 0.054328 
0.595418 0.791272 0.054433 
0.58459 0.791211 0.0545831 
0.573363 0.79107 0.0547802 
0.561732 0.790848 0.055026 
0.549695 0.790542 0.0553225 
0.53725 0.79015 0.0556719 
0.524399 0.78967 0.0560764 
0.511148 0.789098 0.0565384 
0.497505 0.788434 0.0570605 
0.483482 0.787673 0.0576454 
0.469096 0.786815 0.0582959 
0.454367 0.785856 0.0590149 
0.439322 0.784795 0.0598057 
0.423992 0.783629 0.0606713 
0.408413 0.782355 0.0616149 
0.392627 0.780974 0.0626401 
0.376681 0.779481 0.06375 
0.360626 0.777878 0.0649482 
0.344517 0.776161 0.066238 
0.328415 0.774331 0.0676226 
0.312382 0.772388 0.0691054 
0.29648 0.77033 0.0706894 
0.280774 0.76816 0.0723775 
0.265327 0.765876 0.0741725 
0.250201 0.763482 0.0760769 
0.235452 0.760978 0.0780928 
0.221135 0.758367 0.0802222 
0.207298 0.755651 0.0824666 
0.19398 0.752832 0.0848271 
0.181217 0.749915 0.0873046 
0.169034 0.746902 0.0898995 
0.157453 0.743797 0.0926118 
0.146483 0.740603 0.095441 
0.13613 0.737325 0.0983863 
0.126391 0.733967 0.101446 
0.11726 0.730533 0.10462 
0.108722 0.727026 0.107904 
0.100761 0.723451 0.111298 
0.0933554 0.719811 0.114797 
0.0864816 0.716112 0.118399 
0.0801137 0.712356 0.122101 
0.0742247 0.708546 0.125899 
0.0687867 0.704688 0.129788 
0.0637717 0.700783 0.133765 
0.0591517 0.696836 0.137825 
0.0548995 0.692849 0.141963 
0.0509886 0.688825 0.146176 
0.0473937 0.684768 0.150457 
0.0440905 0.68068 0.154802 
0.0410563 0.676563 0.159205 
0.0382694 0.67242 0.163662 
0.0357099 0.668254 0.168168 
0.0333591 0.664067 0.172716 
0.0311994 0.65986 0.177302 
0.029215 0.655637 0.181921 
0.0273909 0.651399 0.186567 
0.0257136 0.647147 0.191236 
0.0241706 0.642885 0.195923 
0.0227504 0.638614 0.200623 
0.0214426 0.634335 0.205331 
0.0202375 0.630051 0.210043 
0.0191265 0.625763 0.214754 
0.0181015 0.621472 0.21946 
0.0171553 0.617181 0.224158 
0.0162813 0.612891 0.228844 
0.0154734 0.608604 0.233513 
0.0147262 0.604321 0.238163 
0.0140346 0.600043 0.242791 
0.0133941 0.595772 0.247392 
0.0128006 0.59151 0.251966 
0.0122502 0.587257 0.256508 
0.0117396 0.583016 0.261017 
0.0112655 0.578788 0.265491 
0.0108252 0.574573 0.269927 
0.010416 0.570373 0.274324 
0.0100356 0.566189 0.27868 
0.00968169 0.562023 0.282993 
0.00935242 0.557876 0.287263 
0.00904594 0.553748 0.291487 
0.00876059 0.549641 0.295666 
0.00849486 0.545556 0.299797 
0.00824737 0.541494 0.303881 
0.00801685 0.537456 0.307917 
0.00780213 0.533442 0.311904 
0.00760216 0.529454 0.315841 
0.00741596 0.525493 0.31973 
0.00724263 0.521559 0.323568 
0.00708136 0.517652 0.327357 
0.00693139 0.513774 0.331095 
0.00679202 0.509926 0.334784 
0.00666263 0.506108 0.338423 
0.00654262 0.50232 0.342013 
0.00643146 0.498563 0.345553 
0.00632866 0.494838 0.349043 
0.00623376 0.491145 0.352485 
0.00614633 0.487485 0.355878 
0.006066 0.483858 0.359223 
0.00599241 0.480263 0.36252 
0.00592524 0.476703 0.36577 
0.00586417 0.473176 0.368973 
0.00580895 0.469684 0.372129 
0.0057593 0.466226 0.375239 
0.005715 0.462803 0.378304 
0.00567584 0.459414 0.381324 
0.00564161 0.456061 0.3843 
0.00561214 0.452742 0.387231 
0.00558726 0.449459 0.39012 
0.00556681 0.44621 0.392965 
0.00555067 0.442997 0.395768 
0.0055387 0.43982 0.39853 
0.00553078 0.436677 0.401251 
0.00552682 0.433569 0.403931 
0.00552671 0.430497 0.406571 
0.00553038 0.42746 0.409171 
0.00553775 0.424458 0.411733 
0.00554874 0.42149 0.414256 
0.0055633 0.418557 0.416742 
0.00558138 0.415659 0.41919 
0.00560293 0.412796 0.421602 
0.0056279 0.409966 0.423977 
0.00565627 0.407171 0.426317 
0.00568801 0.404409 0.428622 
0.0057231 0.401681 0.430892 
0.00576151 0.398987 0.433128 
0.00580324 0.396326 0.43533 
0.00584828 0.393698 0.437499 
0.00589663 0.391103 0.439636 
0.00594829 0.38854 0.44174 
0.00600326 0.38601 0.443813 
0.00606156 0.383511 0.445854 
0.0061232 0.381044 0.447865 
0.00618821 0.378609 0.449845 
0.00625659 0.376205 0.451795 
0.00632838 0.373832 0.453716 
0.00640361 0.371489 0.455608 
0.0064823 0.369177 0.457471 
0.0065645 0.366895 0.459306 
0.00665024 0.364643 0.461113 
0.00673957 0.36242 0.462893 
0.00683253 0.360227 0.464646 
0.00692917 0.358062 0.466371 
0.00702953 0.355926 0.468071 
0.00713369 0.353818 0.469745 
0.00724168 0.351738 0.471393 
0.00735358 0.349686 0.473016 
0.00746944 0.347661 0.474614 
0.00758933 0.345664 0.476187 
0.00771332 0.343693 0.477736 
0.00784148 0.341749 0.479261 
0.00797388 0.339831 0.480763 
0.00811061 0.337939 0.482241 
0.00825173 0.336073 0.483697 
0.00839734 0.334232 0.485129 
0.00854751 0.332417 0.486539 
0.00870233 0.330626 0.487928 
0.0088619 0.328859 0.489294 
0.00902631 0.327118 0.490639 
0.00919565 0.3254 0.491962 
0.00937002 0.323705 0.493265 
0.00954952 0.322035 0.494546 
0.00973425 0.320387 0.495807 
0.00992432 0.318763 0.497048 
0.0101198 0.317161 0.498269 
0.0103209 0.315582 0.49947 
0.0105277 0.314025 0.500651 
0.0107402 0.31249 0.501813 
0.0109587 0.310977 0.502956 
0.0111832 0.309485 0.504079 
0.0114138 0.308015 0.505184 
0.0116508 0.306566 0.506271 
0.0118941 0.305137 0.507339 
0.012144 0.303729 0.508389 
0.0124006 0.302342 0.509421 
0.0126641 0.300974 0.510435 
0.0129344 0.299627 0.511431 
0.0132119 0.298299 0.51241 
0.0134967 0.296991 0.513371 
0.0137889 0.295703 0.514316 
0.0140886 0.294433 0.515243 
0.0143961 0.293183 0.516154 
0.0147114 0.291951 0.517047 
0.0150348 0.290738 0.517925 
0.0153664 0.289543 0.518785 
0.0157064 0.288367 0.51963 
0.0160549 0.287209 0.520458 
0.0164121 0.286069 0.52127 
0.0167783 0.284946 0.522066 
0.0171535 0.283841 0.522846 
0.0175381 0.282754 0.523611 
0.017932 0.281683 0.524359 
0.0183356 0.280631 0.525092 
0.0187491 0.279595 0.52581 
0.0191726 0.278576 0.526512 
0.0196064 0.277573 0.527199 
0.0200506 0.276588 0.527871 
0.0205054 0.275619 0.528528 
0.0209711 0.274666 0.529169 
0.021448 0.273729 0.529796 
0.0219361 0.272809 0.530407 
0.0224357 0.271905 0.531004 
0.0229471 0.271017 0.531585 
0.0234705 0.270144 0.532152 
0.0240061 0.269287 0.532704 
0.0245542 0.268446 0.533242 
0.025115 0.267621 0.533764 
0.0256887 0.266811 0.534272 
0.0262756 0.266017 0.534766 
0.026876 0.265237 0.535244 
0.02749 0.264473 0.535708 
0.0281181 0.263725 0.536158 
0.0287604 0.262991 0.536593 
0.0294172 0.262272 0.537013 
0.0300889 0.261569 0.537419 
0.0307756 0.26088 0.53781 
0.0314776 0.260207 0.538186 
0.0321953 0.259548 0.538548 
0.032929 0.258904 0.538895 
0.0336789 0.258275 0.539228 
0.0344454 0.25766 0.539546 
0.0352287 0.25706 0.539849 
0.0360293 0.256475 0.540138 
0.0368473 0.255905 0.540411 
0.0376832 0.25535 0.54067 
0.0385372 0.254809 0.540914 
0.0394098 0.254282 0.541143 
0.0403012 0.253771 0.541357 
0.0412119 0.253274 0.541556 
0.0421421 0.252791 0.54174 
0.0430922 0.252324 0.541909 
0.0440627 0.251871 0.542062 
0.0450538 0.251432 0.5422 
0.046066 0.251009 0.542323 
0.0470996 0.2506 0.54243 
0.0481551 0.250206 0.542522 
0.0492329 0.249827 0.542598 
0.0503334 0.249463 0.542658 
0.0514569 0.249114 0.542702 
0.052604 0.248779 0.54273 
0.0537751 0.24846 0.542742 
0.0549705 0.248156 0.542737 
0.0561908 0.247867 0.542716 
0.0574365 0.247593 0.542679 
0.058708 0.247335 0.542625 
0.0600057 0.247092 0.542554 
0.0613302 0.246864 0.542466 
0.062682 0.246652 0.542361 
0.0640616 0.246456 0.542239 
0.0654695 0.246276 0.542099 
0.0669063 0.246111 0.541941 
0.0683724 0.245962 0.541766 
0.0698685 0.24583 0.541573 
0.071395 0.245714 0.541361 
0.0729527 0.245614 0.541131 
0.074542 0.245531 0.540882 
0.0761636 0.245464 0.540615 
0.077818 0.245414 0.540328 
0.079506 0.245382 0.540022 
0.0812281 0.245366 0.539697 
0.082985 0.245368 0.539352 
0.0847774 0.245387 0.538987 
0.086606 0.245424 0.538601 
0.0884713 0.245479 0.538195 
0.0903743 0.245552 0.537769 
0.0923155 0.245644 0.537321 
0.0942957 0.245754 0.536852 
0.0963157 0.245883 0.536361 
0.0983762 0.24603 0.535848 
0.100478 0.246197 0.535313 
0.102622 0.246384 0.534755 
0.104809 0.24659 0.534175 
0.10704 0.246816 0.533571 
0.109315 0.247063 0.532943 
0.111637 0.24733 0.532292 
0.114004 0.247618 0.531616 
0.116419 0.247928 0.530915 
0.118882 0.248259 0.53019 
0.121394 0.248612 0.529438 
0.123957 0.248987 0.528661 
0.126571 0.249384 0.527858 
0.129237 0.249805 0.527028 
0.131957 0.250249 0.526171 
0.13473 0.250717 0.525286 
0.137559 0.251208 0.524373 
0.140445 0.251725 0.523431 
0.143389 0.252266 0.52246 
0.146391 0.252833 0.52146 
0.149453 0.253425 0.52043 
0.152576 0.254044 0.519369 
0.155761 0.25469 0.518277 
0.159011 0.255363 0.517153 
0.162324 0.256064 0.515997 
0.165704 0.256793 0.514809 
0.169152 0.257552 0.513587 
0.172668 0.258339 0.512331 
0.176254 0.259157 0.51104 
0.179911 0.260006 0.509715 
0.183641 0.260885 0.508353 
0.187445 0.261797 0.506955 
0.191325 0.262741 0.50552 
0.195281 0.263718 0.504047 
0.199315 0.26473 0.502536 
0.20343 0.265776 0.500985 
0.207625 0.266857 0.499395 
0.211903 0.267974 0.497764 
0.216264 0.269128 0.496092 
0.220711 0.27032 0.494377 
0.225245 0.27155 0.49262 
0.229867 0.27282 0.49082 
0.234578 0.274129 0.488975 
0.239381 0.27548 0.487085 
0.244275 0.276872 0.48515 
0.249263 0.278307 0.483167 
0.254346 0.279786 0.481138 
0.259525 0.281309 0.47906 
0.264802 0.282878 0.476934 
0.270177 0.284493 0.474757 
0.275651 0.286155 0.47253 
0.281226 0.287866 0.470252 
0.286902 0.289627 0.467922 
0.29268 0.291438 0.46554 
0.298562 0.293301 0.463103 
0.304547 0.295216 0.460613 
0.310636 0.297185 0.458068 
0.316829 0.299209 0.455467 
0.323128 0.301289 0.45281 
0.32953 0.303425 0.450096 
0.336038 0.30562 0.447324 
0.342649 0.307874 0.444495 
0.349365 0.310188 0.441607 
0.356183 0.312563 0.43866 
0.363103 0.315 0.435653 
0.370124 0.317501 0.432587 
0.377244 0.320067 0.429461 
0.384462 0.322697 0.426274 
0.391775 0.325394 0.423028 
0.399181 0.328159 0.41972 
0.406677 0.330991 0.416352 
0.414261 0.333893 0.412924 
0.421928 0.336865 0.409436 
0.429676 0.339907 0.405888 
0.4375 0.343021 0.40228 
0.445395 0.346206 0.398613 
0.453357 0.349464 0.394889 
0.461381 0.352795 0.391106 
0.46946 0.3562 0.387267 
0.47759 0.359678 0.383373 
0.485763 0.363229 0.379424 
0.493973 0.366855 0.375422 
0.502214 0.370554 0.371368 
0.510477 0.374327 0.367264 
0.518755 0.378173 0.363112 
0.52704 0.382093 0.358914 
0.535325 0.386084 0.354671 
0.5436 0.390147 0.350386 
0.551858 0.39428 0.346061 
0.560089 0.398483 0.341699 
0.568285 0.402754 0.337301 
0.576438 0.407092 0.332872 
0.584537 0.411496 0.328413 
0.592575 0.415963 0.323928 
0.600543 0.420492 0.319419 
0.608432 0.425081 0.31489 
0.616234 0.429727 0.310344 
0.623941 0.434429 0.305784 
0.631545 0.439183 0.301213 
0.639038 0.443988 0.296635 
0.646413 0.44884 0.292054 
0.653663 0.453737 0.287471 
0.660782 0.458675 0.282892 
0.667764 0.463651 0.278319 
0.674603 0.468663 0.273756 
0.681295 0.473707 0.269206 
0.687834 0.478779 0.264672 
0.694216 0.483876 0.260157 
0.700439 0.488995 0.255666 
0.706498 0.494132 0.2512 
0.712392 0.499283 0.246762 
0.718118 0.504445 0.242356 
0.723674 0.509615 0.237984 
0.72906 0.514789 0.23365 
0.734274 0.519963 0.229354 
0.739317 0.525133 0.2251 
0.744188 0.530298 0.220891 
0.748888 0.535452 0.216728 
0.753418 0.540593 0.212612 
0.757778 0.545717 0.208547 
0.761971 0.550822 0.204534 
0.765997 0.555904 0.200573 
0.769858 0.56096 0.196668 
0.773557 0.565988 0.192819 
0.777096 0.570985 0.189026 
0.780477 0.575947 0.185292 
0.783703 0.580873 0.181618 
0.786775 0.585761 0.178003 
0.789698 0.590607 0.174449 
0.792472 0.59541 0.170956 
0.795103 0.600168 0.167524 
0.797591 0.604878 0.164155 
0.799939 0.60954 0.160848 
0.802151 0.614151 0.157603 
0.80423 0.61871 0.154421 
0.806177 0.623215 0.151301 
0.807995 0.627666 0.148243 
0.809687 0.63206 0.145248 
0.811255 0.636398 0.142314 
0.812703 0.640677 0.139442 
0.814031 0.644897 0.136632 
0.815242 0.649058 0.133882 
0.816338 0.653158 0.131192 
0.817321 0.657197 0.128562 
0.818193 0.661174 0.125992 
0.818956 0.66509 0.12348 
0.819611 0.668943 0.121026 
0.82016 0.672734 0.118629 
0.820604 0.676462 0.116289 
0.820945 0.680126 0.114005 
0.821183 0.683728 0.111776 
0.821319 0.687267 0.109601 
0.821355 0.690743 0.10748 
