1.74292e-05 0.611541 0.989876 
1.75505e-05 0.607698 0.989991 
1.76759e-05 0.603826 0.990102 
1.78056e-05 0.599927 0.99021 
1.79396e-05 0.595999 0.990314 
1.8078e-05 0.592043 0.990415 
1.82209e-05 0.58806 0.990512 
1.83685e-05 0.584049 0.990607 
1.85209e-05 0.58001 0.990698 
1.8678e-05 0.575945 0.990786 
1.88402e-05 0.571853 0.99087 
1.90074e-05 0.567734 0.990952 
1.91799e-05 0.563589 0.991031 
1.93577e-05 0.559418 0.991107 
1.9541e-05 0.555222 0.99118 
1.97299e-05 0.551 0.991251 
1.99246e-05 0.546754 0.991319 
2.01251e-05 0.542483 0.991384 
2.03318e-05 0.538188 0.991446 
2.05446e-05 0.53387 0.991506 
2.07638e-05 0.529529 0.991564 
2.09895e-05 0.525165 0.991619 
2.1222e-05 0.520779 0.991672 
2.14613e-05 0.516372 0.991722 
2.17078e-05 0.511944 0.99177 
2.19615e-05 0.507495 0.991816 
2.22226e-05 0.503027 0.99186 
2.24914e-05 0.498539 0.991901 
2.27681e-05 0.494033 0.99194 
2.30529e-05 0.489509 0.991977 
2.33459e-05 0.484968 0.992012 
2.36476e-05 0.480411 0.992045 
2.3958e-05 0.475838 0.992076 
2.42774e-05 0.47125 0.992104 
2.46061e-05 0.466648 0.992131 
2.49443e-05 0.462033 0.992156 
2.52924e-05 0.457405 0.992179 
2.56505e-05 0.452765 0.9922 
2.6019e-05 0.448115 0.992219 
2.63982e-05 0.443455 0.992236 
2.67883e-05 0.438786 0.992251 
2.71898e-05 0.434109 0.992264 
2.76028e-05 0.429425 0.992276 
2.80278e-05 0.424735 0.992286 
2.84651e-05 0.42004 0.992294 
2.8915e-05 0.41534 0.9923 
2.9378e-05 0.410638 0.992304 
2.98543e-05 0.405933 0.992306 
3.03444e-05 0.401228 0.992307 
3.08488e-05 0.396522 0.992306 
3.13677e-05 0.391818 0.992303 
3.19017e-05 0.387116 0.992299 
3.24511e-05 0.382417 0.992293 
3.30164e-05 0.377723 0.992285 
3.35982e-05 0.373034 0.992275 
3.41968e-05 0.368352 0.992264 
3.48128e-05 0.363677 0.99225 
3.54467e-05 0.359012 0.992236 
3.6099e-05 0.354357 0.992219 
3.67703e-05 0.349712 0.992201 
3.74611e-05 0.345081 0.992181 
3.8172e-05 0.340462 0.992159 
3.89035e-05 0.335858 0.992136 
3.96564e-05 0.33127 0.992111 
4.04312e-05 0.326699 0.992084 
4.12285e-05 0.322146 0.992055 
4.20491e-05 0.317612 0.992025 
4.28937e-05 0.313098 0.991993 
4.37628e-05 0.308605 0.99196 
4.46573e-05 0.304134 0.991924 
4.55779e-05 0.299687 0.991887 
4.65254e-05 0.295265 0.991848 
4.75006e-05 0.290868 0.991808 
4.85042e-05 0.286497 0.991766 
4.95371e-05 0.282154 0.991721 
5.06002e-05 0.277839 0.991676 
5.16943e-05 0.273554 0.991628 
5.28204e-05 0.269299 0.991579 
5.39794e-05 0.265076 0.991528 
5.51722e-05 0.260884 0.991475 
5.63999e-05 0.256726 0.99142 
5.76634e-05 0.252601 0.991364 
5.89637e-05 0.248511 0.991305 
6.0302e-05 0.244457 0.991245 
6.16794e-05 0.240439 0.991183 
6.30969e-05 0.236457 0.99112 
6.45557e-05 0.232514 0.991054 
6.60571e-05 0.228608 0.990987 
6.76021e-05 0.224742 0.990917 
6.91922e-05 0.220914 0.990846 
7.08284e-05 0.217127 0.990773 
7.25123e-05 0.213381 0.990698 
7.4245e-05 0.209675 0.990621 
7.60281e-05 0.206011 0.990542 
7.78628e-05 0.20239 0.990461 
7.97507e-05 0.19881 0.990379 
8.16933e-05 0.195273 0.990294 
8.36921e-05 0.191779 0.990207 
8.57486e-05 0.188329 0.990119 
8.78644e-05 0.184922 0.990028 
9.00413e-05 0.181559 0.989935 
9.22808e-05 0.178241 0.989841 
9.45848e-05 0.174966 0.989744 
9.69549e-05 0.171736 0.989645 
9.93931e-05 0.16855 0.989544 
0.000101901 0.165409 0.989442 
0.000104481 0.162313 0.989337 
0.000107134 0.159261 0.989229 
0.000109863 0.156254 0.98912 
0.00011267 0.153291 0.989009 
0.000115557 0.150373 0.988895 
0.000118525 0.1475 0.98878 
0.000121578 0.14467 0.988662 
0.000124717 0.141885 0.988542 
0.000127944 0.139144 0.98842 
0.000131263 0.136447 0.988295 
0.000134675 0.133794 0.988169 
0.000138182 0.131183 0.98804 
0.000141788 0.128616 0.987909 
0.000145495 0.126092 0.987775 
0.000149305 0.123611 0.98764 
0.000153221 0.121172 0.987502 
0.000157246 0.118774 0.987361 
0.000161383 0.116419 0.987219 
0.000165634 0.114104 0.987074 
0.000170002 0.111831 0.986926 
0.00017449 0.109598 0.986777 
0.000179102 0.107405 0.986625 
0.00018384 0.105252 0.98647 
0.000188708 0.103138 0.986313 
0.000193708 0.101063 0.986154 
0.000198845 0.0990259 0.985992 
0.00020412 0.0970272 0.985828 
0.000209539 0.0950659 0.985661 
0.000215103 0.0931417 0.985492 
0.000220818 0.0912541 0.985321 
0.000226686 0.0894025 0.985146 
0.00023271 0.0875865 0.98497 
0.000238896 0.0858056 0.984791 
0.000245246 0.0840594 0.984609 
0.000251765 0.0823472 0.984425 
0.000258456 0.0806687 0.984238 
0.000265324 0.0790233 0.984048 
0.000272373 0.0774106 0.983856 
0.000279607 0.0758299 0.983662 
0.00028703 0.0742809 0.983464 
0.000294646 0.072763 0.983265 
0.00030246 0.0712757 0.983062 
0.000310477 0.0698186 0.982857 
0.000318701 0.0683911 0.982649 
0.000327137 0.0669926 0.982438 
0.00033579 0.0656228 0.982225 
0.000344664 0.0642812 0.982009 
0.000353765 0.0629672 0.98179 
0.000363097 0.0616803 0.981569 
0.000372665 0.0604201 0.981345 
0.000382476 0.0591861 0.981118 
0.000392533 0.0579778 0.980888 
0.000402843 0.0567947 0.980656 
0.000413411 0.0556364 0.98042 
0.000424242 0.0545024 0.980182 
0.000435342 0.0533923 0.979941 
0.000446718 0.0523056 0.979698 
0.000458374 0.0512418 0.979451 
0.000470316 0.0502005 0.979202 
0.000482552 0.0491813 0.978949 
0.000495086 0.0481837 0.978694 
0.000507925 0.0472073 0.978436 
0.000521076 0.0462517 0.978175 
0.000534544 0.0453165 0.977911 
0.000548337 0.0444012 0.977645 
0.000562461 0.0435055 0.977375 
0.000576922 0.0426289 0.977102 
0.000591728 0.0417712 0.976827 
0.000606885 0.0409318 0.976548 
0.0006224 0.0401104 0.976266 
0.000638281 0.0393066 0.975982 
0.000654535 0.0385201 0.975694 
0.000671169 0.0377505 0.975404 
0.000688191 0.0369974 0.97511 
0.000705607 0.0362606 0.974814 
0.000723426 0.0355396 0.974514 
0.000741656 0.0348341 0.974211 
0.000760304 0.0341438 0.973906 
0.000779378 0.0334684 0.973597 
0.000798887 0.0328075 0.973285 
0.000818839 0.0321608 0.97297 
0.000839241 0.0315281 0.972652 
0.000860102 0.030909 0.972331 
0.000881432 0.0303032 0.972006 
0.000903237 0.0297105 0.971679 
0.000925528 0.0291305 0.971348 
0.000948313 0.028563 0.971015 
0.000971601 0.0280077 0.970678 
0.000995401 0.0274644 0.970338 
0.00101972 0.0269327 0.969995 
0.00104457 0.0264124 0.969648 
0.00106997 0.0259033 0.969299 
0.00109591 0.0254052 0.968946 
0.00112241 0.0249177 0.96859 
0.00114948 0.0244406 0.96823 
0.00117712 0.0239738 0.967868 
0.00120536 0.0235169 0.967502 
0.0012342 0.0230698 0.967133 
0.00126364 0.0226323 0.966761 
0.0012937 0.0222041 0.966385 
0.0013244 0.021785 0.966006 
0.00135573 0.0213748 0.965624 
0.00138771 0.0209734 0.965238 
0.00142036 0.0205805 0.964849 
0.00145368 0.0201959 0.964457 
0.00148768 0.0198195 0.964062 
0.00152238 0.019451 0.963663 
0.00155778 0.0190904 0.96326 
0.0015939 0.0187374 0.962855 
0.00163075 0.0183918 0.962446 
0.00166834 0.0180535 0.962033 
0.00170669 0.0177223 0.961617 
0.00174579 0.0173981 0.961198 
0.00178567 0.0170806 0.960775 
0.00182634 0.0167699 0.960349 
0.00186781 0.0164656 0.959919 
0.0019101 0.0161677 0.959486 
0.0019532 0.015876 0.959049 
0.00199715 0.0155904 0.958609 
0.00204194 0.0153107 0.958166 
0.0020876 0.0150368 0.957718 
0.00213413 0.0147687 0.957268 
0.00218155 0.014506 0.956813 
0.00222987 0.0142488 0.956356 
0.00227911 0.0139969 0.955894 
0.00232927 0.0137502 0.955429 
0.00238037 0.0135086 0.954961 
0.00243243 0.0132719 0.954488 
0.00248546 0.0130401 0.954012 
0.00253947 0.012813 0.953533 
0.00259447 0.0125906 0.95305 
0.00265049 0.0123727 0.952563 
0.00270752 0.0121592 0.952072 
0.0027656 0.0119501 0.951578 
0.00282472 0.0117452 0.95108 
0.00288491 0.0115444 0.950578 
0.00294619 0.0113478 0.950073 
0.00300855 0.011155 0.949564 
0.00307203 0.0109662 0.949051 
0.00313663 0.0107812 0.948534 
0.00320237 0.0105998 0.948013 
0.00326927 0.0104221 0.947489 
0.00333733 0.0102479 0.94696 
0.00340658 0.0100773 0.946428 
0.00347702 0.00990997 0.945892 
0.00354869 0.00974601 0.945352 
0.00362158 0.00958529 0.944808 
0.00369571 0.00942775 0.94426 
0.00377111 0.00927332 0.943708 
0.00384778 0.00912193 0.943152 
0.00392575 0.00897351 0.942592 
0.00400502 0.00882801 0.942028 
0.00408562 0.00868536 0.94146 
0.00416755 0.0085455 0.940888 
0.00425085 0.00840836 0.940312 
0.00433551 0.00827389 0.939732 
0.00442156 0.00814203 0.939147 
0.00450902 0.00801272 0.938558 
0.0045979 0.00788592 0.937966 
0.00468821 0.00776156 0.937369 
0.00477998 0.00763959 0.936767 
0.00487322 0.00751997 0.936162 
0.00496794 0.00740264 0.935552 
0.00506417 0.00728756 0.934938 
0.00516192 0.00717467 0.934319 
0.0052612 0.00706394 0.933697 
0.00536204 0.0069553 0.933069 
0.00546445 0.00684873 0.932438 
0.00556845 0.00674418 0.931801 
0.00567406 0.0066416 0.931161 
0.00578128 0.00654095 0.930516 
0.00589015 0.00644219 0.929866 
0.00600067 0.00634529 0.929212 
0.00611287 0.0062502 0.928553 
0.00622675 0.00615689 0.927889 
0.00634235 0.00606531 0.927221 
0.00645967 0.00597544 0.926548 
0.00657873 0.00588724 0.92587 
0.00669956 0.00580067 0.925188 
0.00682217 0.0057157 0.924501 
0.00694657 0.00563229 0.923808 
0.00707278 0.00555042 0.923111 
0.00720083 0.00547006 0.922409 
0.00733072 0.00539116 0.921703 
0.00746248 0.0053137 0.920991 
0.00759613 0.00523766 0.920274 
0.00773168 0.005163 0.919552 
0.00786915 0.0050897 0.918824 
0.00800856 0.00501772 0.918092 
0.00814992 0.00494705 0.917355 
0.00829326 0.00487764 0.916612 
0.00843859 0.00480949 0.915864 
0.00858593 0.00474256 0.91511 
0.00873529 0.00467683 0.914351 
0.0088867 0.00461227 0.913587 
0.00904018 0.00454887 0.912817 
0.00919574 0.00448659 0.912042 
0.00935339 0.00442542 0.911261 
0.00951317 0.00436534 0.910475 
0.00967507 0.00430631 0.909682 
0.00983914 0.00424833 0.908884 
0.0100054 0.00419137 0.908081 
0.0101738 0.0041354 0.907271 
0.0103444 0.00408042 0.906456 
0.0105173 0.0040264 0.905634 
0.0106924 0.00397333 0.904807 
0.0108697 0.00392117 0.903973 
0.0110494 0.00386993 0.903133 
0.0112313 0.00381957 0.902288 
0.0114155 0.00377008 0.901435 
0.0116021 0.00372145 0.900577 
0.0117911 0.00367366 0.899712 
0.0119824 0.00362668 0.898841 
0.012176 0.00358052 0.897963 
0.0123721 0.00353514 0.897079 
0.0125706 0.00349054 0.896187 
0.0127716 0.0034467 0.89529 
0.012975 0.0034036 0.894385 
0.0131809 0.00336124 0.893474 
0.0133892 0.00331959 0.892555 
0.0136001 0.00327865 0.89163 
0.0138135 0.0032384 0.890697 
0.0140295 0.00319883 0.889758 
0.014248 0.00315993 0.888811 
0.014469 0.00312167 0.887857 
0.0146927 0.00308406 0.886895 
0.014919 0.00304707 0.885926 
0.0151479 0.0030107 0.884949 
0.0153795 0.00297494 0.883965 
0.0156137 0.00293977 0.882972 
0.0158506 0.00290519 0.881972 
0.0160903 0.00287118 0.880965 
0.0163326 0.00283773 0.879949 
0.0165776 0.00280483 0.878925 
0.0168254 0.00277247 0.877892 
0.017076 0.00274064 0.876852 
0.0173293 0.00270934 0.875803 
0.0175855 0.00267855 0.874745 
0.0178444 0.00264826 0.873679 
0.0181062 0.00261847 0.872604 
0.0183708 0.00258916 0.87152 
0.0186383 0.00256033 0.870428 
0.0189087 0.00253196 0.869326 
0.0191819 0.00250406 0.868215 
0.0194581 0.00247661 0.867095 
0.0197372 0.0024496 0.865966 
0.0200192 0.00242303 0.864827 
0.0203042 0.00239688 0.863678 
0.0205921 0.00237116 0.86252 
0.0208831 0.00234584 0.861352 
0.021177 0.00232094 0.860174 
0.0214739 0.00229643 0.858985 
0.0217739 0.00227232 0.857787 
0.0220769 0.00224859 0.856578 
0.022383 0.00222524 0.855359 
0.0226921 0.00220226 0.854129 
0.0230043 0.00217965 0.852888 
0.0233197 0.00215739 0.851636 
0.0236381 0.00213549 0.850373 
0.0239597 0.00211394 0.849099 
0.0242844 0.00209272 0.847814 
0.0246122 0.00207185 0.846517 
0.0249433 0.0020513 0.845209 
0.0252775 0.00203108 0.843888 
0.0256149 0.00201117 0.842556 
0.0259555 0.00199158 0.841212 
0.0262993 0.0019723 0.839855 
0.0266464 0.00195332 0.838486 
0.0269967 0.00193464 0.837104 
0.0273502 0.00191626 0.83571 
0.027707 0.00189816 0.834303 
0.0280671 0.00188035 0.832882 
0.0284305 0.00186281 0.831448 
0.0287972 0.00184555 0.830001 
0.0291672 0.00182856 0.82854 
0.0295405 0.00181184 0.827065 
0.0299171 0.00179538 0.825576 
0.0302971 0.00177917 0.824073 
0.0306805 0.00176322 0.822556 
0.0310672 0.00174752 0.821024 
0.0314573 0.00173207 0.819477 
0.0318507 0.00171686 0.817915 
0.0322476 0.00170188 0.816337 
0.0326478 0.00168714 0.814745 
0.0330515 0.00167263 0.813136 
0.0334586 0.00165835 0.811512 
0.0338691 0.00164429 0.809872 
0.034283 0.00163046 0.808216 
0.0347004 0.00161683 0.806543 
0.0351212 0.00160343 0.804853 
0.0355455 0.00159023 0.803146 
0.0359732 0.00157724 0.801422 
0.0364044 0.00156446 0.799681 
0.0368391 0.00155188 0.797921 
0.0372773 0.00153949 0.796144 
0.0377189 0.0015273 0.794349 
0.0381641 0.00151531 0.792535 
0.0386127 0.0015035 0.790703 
0.0390649 0.00149188 0.788852 
0.0395205 0.00148045 0.786981 
0.0399797 0.0014692 0.785091 
0.0404424 0.00145812 0.783182 
0.0409086 0.00144723 0.781252 
0.0413783 0.00143651 0.779302 
0.0418515 0.00142596 0.777332 
0.0423283 0.00141558 0.77534 
0.0428085 0.00140537 0.773328 
0.0432924 0.00139532 0.771294 
0.0437797 0.00138544 0.769238 
0.0442706 0.00137572 0.767161 
0.044765 0.00136615 0.765061 
0.0452629 0.00135675 0.762939 
0.0457644 0.0013475 0.760794 
0.0462694 0.0013384 0.758625 
0.0467779 0.00132945 0.756434 
0.04729 0.00132065 0.754218 
0.0478055 0.001312 0.751978 
0.0483246 0.00130349 0.749714 
0.0488472 0.00129513 0.747425 
0.0493734 0.00128691 0.745111 
0.049903 0.00127883 0.742772 
0.0504362 0.00127089 0.740407 
0.0509728 0.00126308 0.738016 
0.051513 0.00125541 0.735599 
0.0520566 0.00124787 0.733154 
0.0526037 0.00124047 0.730683 
0.0531543 0.0012332 0.728185 
0.0537084 0.00122605 0.725659 
0.0542659 0.00121904 0.723104 
0.0548269 0.00121215 0.720522 
0.0553913 0.00120538 0.717911 
0.0559592 0.00119874 0.71527 
0.0565305 0.00119223 0.7126 
0.0571052 0.00118583 0.709901 
0.0576833 0.00117956 0.707171 
0.0582648 0.0011734 0.704411 
0.0588496 0.00116736 0.701621 
0.0594379 0.00116144 0.698799 
0.0600295 0.00115563 0.695945 
0.0606244 0.00114994 0.69306 
0.0612226 0.00114437 0.690143 
0.0618242 0.0011389 0.687193 
0.062429 0.00113355 0.684211 
0.0630371 0.00112831 0.681195 
0.0636485 0.00112318 0.678146 
0.0642631 0.00111816 0.675063 
0.0648809 0.00111324 0.671946 
0.0655019 0.00110843 0.668795 
0.0661261 0.00110373 0.665609 
0.0667535 0.00109914 0.662388 
0.0673839 0.00109465 0.659132 
0.0680175 0.00109027 0.65584 
0.0686542 0.00108599 0.652512 
0.069294 0.00108181 0.649148 
0.0699368 0.00107773 0.645747 
0.0705826 0.00107376 0.64231 
0.0712314 0.00106989 0.638836 
0.0718832 0.00106612 0.635325 
0.0725379 0.00106245 0.631777 
0.0731955 0.00105887 0.62819 
0.073856 0.0010554 0.624566 
0.0745193 0.00105203 0.620904 
0.0751855 0.00104875 0.617204 
0.0758544 0.00104557 0.613466 
0.0765261 0.00104249 0.609689 
0.0772006 0.00103951 0.605873 
0.0778777 0.00103662 0.602019 
0.0785575 0.00103383 0.598126 
0.0792399 0.00103113 0.594194 
0.0799249 0.00102853 0.590224 
0.0806124 0.00102603 0.586214 
0.0813025 0.00102362 0.582166 
0.081995 0.00102131 0.578078 
0.08269 0.00101909 0.573952 
0.0833874 0.00101696 0.569787 
0.0840872 0.00101493 0.565584 
0.0847892 0.00101299 0.561342 
0.0854936 0.00101115 0.557061 
0.0862002 0.0010094 0.552742 
0.086909 0.00100775 0.548386 
0.08762 0.00100619 0.543992 
0.088333 0.00100472 0.53956 
0.0890482 0.00100334 0.535091 
0.0897654 0.00100206 0.530586 
0.0904845 0.00100088 0.526044 
0.0912056 0.000999782 0.521466 
0.0919286 0.000998782 0.516853 
0.0926535 0.000997875 0.512205 
0.0933802 0.000997062 0.507523 
0.0941086 0.000996343 0.502807 
0.0948387 0.000995717 0.498058 
0.0955705 0.000995185 0.493277 
0.0963039 0.000994748 0.488463 
0.0970389 0.000994404 0.483619 
0.0977755 0.000994154 0.478745 
0.0985135 0.000993999 0.473842 
0.0992529 0.000993938 0.46891 
0.0999938 0.000993972 0.463951 
0.100736 0.0009941 0.458965 
0.101479 0.000994324 0.453954 
0.102224 0.000994642 0.448919 
0.10297 0.000995056 0.443861 
0.103717 0.000995566 0.438781 
0.104465 0.000996171 0.43368 
0.105215 0.000996873 0.42856 
0.105965 0.00099767 0.423421 
0.106716 0.000998564 0.418266 
0.107468 0.000999555 0.413096 
0.108221 0.00100064 0.407912 
0.108975 0.00100183 0.402715 
0.10973 0.00100311 0.397507 
0.110485 0.00100449 0.39229 
0.111242 0.00100597 0.387066 
0.111998 0.00100754 0.381835 
0.112756 0.00100922 0.3766 
0.113514 0.00101099 0.371362 
0.114273 0.00101287 0.366123 
0.115032 0.00101484 0.360885 
0.115792 0.00101691 0.35565 
0.116552 0.00101908 0.350419 
0.117313 0.00102135 0.345194 
0.118074 0.00102372 0.339977 
0.118835 0.00102619 0.33477 
0.119597 0.00102877 0.329574 
0.120359 0.00103144 0.324392 
0.121121 0.00103422 0.319226 
0.121884 0.00103709 0.314076 
0.122647 0.00104007 0.308946 
0.12341 0.00104315 0.303837 
0.124173 0.00104633 0.29875 
0.124937 0.00104962 0.293688 
0.1257 0.00105301 0.288653 
0.126464 0.0010565 0.283645 
0.127228 0.00106009 0.278668 
0.127992 0.00106379 0.273722 
0.128757 0.00106759 0.26881 
0.129521 0.00107149 0.263932 
0.130286 0.0010755 0.259092 
0.13105 0.00107961 0.254289 
0.131815 0.00108382 0.249527 
0.13258 0.00108814 0.244806 
0.133345 0.00109256 0.240127 
0.13411 0.00109709 0.235493 
0.134876 0.00110172 0.230905 
0.135641 0.00110646 0.226363 
0.136407 0.0011113 0.221869 
0.137172 0.00111625 0.217425 
0.137938 0.0011213 0.213031 
0.138704 0.00112645 0.208689 
0.13947 0.00113171 0.204399 
0.140237 0.00113708 0.200163 
0.141004 0.00114255 0.195981 
0.141771 0.00114812 0.191854 
0.142538 0.0011538 0.187783 
0.143305 0.00115959 0.183768 
0.144073 0.00116547 0.179811 
0.144841 0.00117147 0.175912 
0.14561 0.00117757 0.172071 
0.146379 0.00118377 0.168288 
0.147148 0.00119008 0.164565 
0.147918 0.0011965 0.160901 
0.148688 0.00120302 0.157297 
0.149459 0.00120964 0.153752 
0.15023 0.00121638 0.150267 
0.151002 0.00122321 0.146843 
0.151775 0.00123015 0.143478 
0.152548 0.0012372 0.140173 
0.153322 0.00124435 0.136928 
0.154097 0.0012516 0.133743 
0.154872 0.00125896 0.130617 
0.155649 0.00126643 0.12755 
0.156426 0.001274 0.124543 
0.157204 0.00128167 0.121594 
0.157983 0.00128945 0.118703 
0.158763 0.00129733 0.11587 
0.159544 0.00130532 0.113094 
0.160326 0.00131342 0.110375 
0.161109 0.00132162 0.107713 
0.161894 0.00132992 0.105106 
0.162679 0.00133833 0.102554 
0.163466 0.00134684 0.100057 
0.164254 0.00135546 0.0976139 
0.165043 0.00136418 0.0952239 
0.165834 0.00137301 0.0928865 
0.166627 0.00138195 0.090601 
0.16742 0.00139099 0.0883666 
0.168215 0.00140013 0.0861826 
0.169012 0.00140938 0.0840482 
0.169811 0.00141873 0.0819627 
0.170611 0.0014282 0.0799253 
0.171412 0.00143776 0.0779352 
0.172216 0.00144743 0.0759916 
0.173021 0.00145721 0.0740937 
0.173828 0.00146709 0.0722408 
0.174637 0.00147708 0.070432 
0.175448 0.00148718 0.0686664 
0.176261 0.00149738 0.0669434 
0.177076 0.00150769 0.065262 
0.177893 0.00151811 0.0636215 
0.178712 0.00152863 0.062021 
0.179533 0.00153926 0.0604598 
0.180357 0.00155 0.058937 
0.181183 0.00156084 0.0574519 
0.182011 0.00157179 0.0560037 
0.182841 0.00158286 0.0545915 
0.183674 0.00159403 0.0532146 
0.184509 0.00160531 0.0518723 
0.185347 0.00161669 0.0505637 
0.186187 0.00162819 0.0492881 
0.18703 0.0016398 0.0480448 
0.187875 0.00165151 0.0468331 
0.188723 0.00166334 0.0456521 
0.189574 0.00167528 0.0445012 
0.190427 0.00168733 0.0433798 
0.191283 0.00169949 0.042287 
0.192142 0.00171177 0.0412222 
0.193004 0.00172415 0.0401848 
0.193869 0.00173665 0.039174 
0.194737 0.00174926 0.0381893 
0.195608 0.00176199 0.03723 
0.196482 0.00177483 0.0362955 
0.197359 0.00178779 0.0353851 
0.198239 0.00180086 0.0344983 
0.199122 0.00181405 0.0336345 
0.200008 0.00182735 0.032793 
0.200898 0.00184077 0.0319734 
0.201791 0.00185431 0.0311751 
0.202687 0.00186797 0.0303975 
0.203587 0.00188174 0.02964 
0.20449 0.00189564 0.0289023 
0.205397 0.00190965 0.0281838 
0.206307 0.00192379 0.0274839 
0.207221 0.00193805 0.0268022 
0.208138 0.00195243 0.0261383 
0.209059 0.00196693 0.0254916 
0.209984 0.00198156 0.0248618 
0.210912 0.00199631 0.0242483 
0.211844 0.00201119 0.0236507 
0.21278 0.00202619 0.0230687 
0.213719 0.00204132 0.0225017 
0.214663 0.00205658 0.0219495 
0.21561 0.00207197 0.0214116 
0.216562 0.00208748 0.0208876 
0.217517 0.00210313 0.0203773 
0.218477 0.0021189 0.0198801 
0.219441 0.00213481 0.0193958 
0.220408 0.00215085 0.0189239 
0.22138 0.00216703 0.0184643 
0.222356 0.00218334 0.0180166 
0.223337 0.00219979 0.0175803 
0.224321 0.00221637 0.0171553 
0.22531 0.00223309 0.0167412 
0.226304 0.00224995 0.0163378 
0.227302 0.00226695 0.0159447 
0.228304 0.00228409 0.0155617 
0.229311 0.00230137 0.0151885 
0.230322 0.0023188 0.0148248 
0.231338 0.00233637 0.0144705 
0.232358 0.00235408 0.0141251 
0.233383 0.00237194 0.0137886 
0.234413 0.00238995 0.0134606 
0.235448 0.00240811 0.0131409 
