0.420048 0.00275257 0.00245739 
0.421301 0.00279946 0.00236638 
0.422557 0.00284707 0.00227898 
0.423815 0.00289542 0.00219507 
0.425077 0.00294451 0.00211447 
0.426341 0.00299436 0.00203707 
0.427607 0.00304498 0.00196271 
0.428877 0.00309636 0.00189128 
0.430149 0.00314854 0.00182265 
0.431423 0.00320152 0.0017567 
0.4327 0.0032553 0.00169332 
0.43398 0.00330991 0.0016324 
0.435263 0.00336535 0.00157385 
0.436548 0.00342163 0.00151756 
0.437836 0.00347877 0.00146345 
0.439126 0.00353678 0.00141141 
0.44042 0.00359567 0.00136137 
0.441715 0.00365545 0.00131325 
0.443014 0.00371614 0.00126695 
0.444314 0.00377774 0.00122243 
0.445618 0.00384028 0.00117958 
0.446924 0.00390377 0.00113836 
0.448232 0.00396821 0.0010987 
0.449544 0.00403362 0.00106053 
0.450857 0.00410002 0.00102379 
0.452173 0.00416742 0.00098842 
0.453492 0.00423584 0.000954374 
0.454813 0.00430528 0.000921594 
0.456137 0.00437577 0.000890031 
0.457463 0.00444732 0.000859636 
0.458792 0.00451993 0.000830363 
0.460123 0.00459364 0.000802167 
0.461456 0.00466845 0.000775005 
0.462792 0.00474438 0.000748838 
0.46413 0.00482145 0.000723626 
0.465471 0.00489966 0.000699332 
0.466814 0.00497905 0.00067592 
0.468159 0.00505962 0.000653356 
0.469506 0.0051414 0.000631606 
0.470856 0.00522439 0.000610639 
0.472208 0.00530862 0.000590425 
0.473563 0.0053941 0.000570936 
0.474919 0.00548086 0.000552142 
0.476278 0.0055689 0.000534018 
0.477639 0.00565826 0.000516537 
0.479002 0.00574894 0.000499676 
0.480368 0.00584097 0.000483411 
0.481735 0.00593437 0.000467719 
0.483104 0.00602915 0.000452578 
0.484476 0.00612533 0.000437968 
0.48585 0.00622295 0.000423869 
0.487225 0.006322 0.000410261 
0.488603 0.00642253 0.000397127 
0.489982 0.00652454 0.000384448 
0.491364 0.00662806 0.000372207 
0.492747 0.00673312 0.000360389 
0.494132 0.00683973 0.000348977 
0.495519 0.00694791 0.000337957 
0.496908 0.00705769 0.000327314 
0.498299 0.00716909 0.000317034 
0.499691 0.00728213 0.000307105 
0.501085 0.00739685 0.000297512 
0.502481 0.00751325 0.000288244 
0.503879 0.00763138 0.00027929 
0.505278 0.00775124 0.000270637 
0.506679 0.00787287 0.000262275 
0.508081 0.00799629 0.000254193 
0.509485 0.00812153 0.000246381 
0.51089 0.00824862 0.00023883 
0.512297 0.00837757 0.00023153 
0.513705 0.00850843 0.000224472 
0.515115 0.0086412 0.000217648 
0.516526 0.00877593 0.000211049 
0.517938 0.00891265 0.000204667 
0.519351 0.00905137 0.000198495 
0.520766 0.00919213 0.000192525 
0.522182 0.00933496 0.00018675 
0.523599 0.00947989 0.000181163 
0.525017 0.00962694 0.000175757 
0.526437 0.00977616 0.000170528 
0.527857 0.00992757 0.000165467 
0.529278 0.0100812 0.000160569 
0.5307 0.0102371 0.000155829 
0.532124 0.0103953 0.000151242 
0.533548 0.0105557 0.000146801 
0.534973 0.0107186 0.000142502 
0.536398 0.0108838 0.00013834 
0.537825 0.0110515 0.00013431 
0.539252 0.0112216 0.000130408 
0.540679 0.0113942 0.00012663 
0.542108 0.0115694 0.000122971 
0.543537 0.0117471 0.000119426 
0.544966 0.0119274 0.000115994 
0.546396 0.0121103 0.000112669 
0.547826 0.012296 0.000109447 
0.549257 0.0124843 0.000106326 
0.550687 0.0126755 0.000103302 
0.552119 0.0128694 0.000100372 
0.55355 0.0130661 9.75331e-05 
0.554981 0.0132658 9.47814e-05 
0.556413 0.0134683 9.21145e-05 
0.557845 0.0136739 8.95296e-05 
0.559276 0.0138824 8.70239e-05 
0.560708 0.014094 8.45948e-05 
0.56214 0.0143087 8.22398e-05 
0.563571 0.0145265 7.99565e-05 
0.565002 0.0147475 7.77426e-05 
0.566433 0.0149718 7.55957e-05 
0.567864 0.0151993 7.35138e-05 
0.569294 0.0154302 7.14946e-05 
0.570724 0.0156644 6.95362e-05 
0.572153 0.0159021 6.76365e-05 
0.573582 0.0161432 6.57938e-05 
0.57501 0.0163879 6.40061e-05 
0.576437 0.0166362 6.22717e-05 
0.577864 0.016888 6.05889e-05 
0.57929 0.0171436 5.8956e-05 
0.580715 0.0174029 5.73714e-05 
0.58214 0.017666 5.58337e-05 
0.583563 0.017933 5.43413e-05 
0.584985 0.0182038 5.28927e-05 
0.586406 0.0184786 5.14867e-05 
0.587826 0.0187575 5.01218e-05 
0.589245 0.0190404 4.87968e-05 
0.590663 0.0193274 4.75103e-05 
0.592079 0.0196187 4.62613e-05 
0.593494 0.0199142 4.50486e-05 
0.594907 0.020214 4.38709e-05 
0.596319 0.0205182 4.27272e-05 
0.59773 0.0208269 4.16165e-05 
0.599138 0.02114 4.05377e-05 
0.600545 0.0214578 3.94899e-05 
0.60195 0.0217802 3.84721e-05 
0.603354 0.0221073 3.74833e-05 
0.604755 0.0224392 3.65228e-05 
0.606155 0.0227759 3.55895e-05 
0.607552 0.0231176 3.46827e-05 
0.608947 0.0234642 3.38016e-05 
0.61034 0.0238159 3.29454e-05 
0.611731 0.0241728 3.21134e-05 
0.61312 0.0245349 3.13047e-05 
0.614506 0.0249023 3.05188e-05 
0.615889 0.025275 2.97548e-05 
0.617271 0.0256532 2.90122e-05 
0.618649 0.0260369 2.82903e-05 
0.620025 0.0264262 2.75886e-05 
0.621398 0.0268212 2.69063e-05 
0.622768 0.027222 2.62429e-05 
0.624136 0.0276287 2.55978e-05 
0.6255 0.0280413 2.49706e-05 
0.626862 0.0284599 2.43606e-05 
0.62822 0.0288846 2.37674e-05 
0.629575 0.0293156 2.31905e-05 
0.630927 0.0297528 2.26293e-05 
0.632276 0.0301964 2.20835e-05 
0.633621 0.0306465 2.15526e-05 
0.634963 0.0311032 2.10361e-05 
0.636301 0.0315666 2.05336e-05 
0.637636 0.0320367 2.00447e-05 
0.638967 0.0325137 1.9569e-05 
0.640294 0.0329977 1.91062e-05 
0.641617 0.0334887 1.86558e-05 
0.642937 0.0339869 1.82175e-05 
0.644252 0.0344924 1.7791e-05 
0.645564 0.0350053 1.73759e-05 
0.646871 0.0355257 1.69719e-05 
0.648174 0.0360537 1.65786e-05 
0.649473 0.0365894 1.61958e-05 
0.650767 0.0371329 1.58231e-05 
0.652057 0.0376843 1.54604e-05 
0.653342 0.0382438 1.51072e-05 
0.654623 0.0388115 1.47633e-05 
0.655899 0.0393875 1.44285e-05 
0.657171 0.0399719 1.41025e-05 
0.658437 0.0405649 1.37851e-05 
0.659699 0.0411665 1.34759e-05 
0.660955 0.0417769 1.31749e-05 
0.662207 0.0423962 1.28817e-05 
0.663453 0.0430245 1.25961e-05 
0.664695 0.0436621 1.23179e-05 
0.66593 0.0443089 1.2047e-05 
0.667161 0.0449652 1.1783e-05 
0.668386 0.0456311 1.15259e-05 
0.669605 0.0463068 1.12755e-05 
0.670819 0.0469923 1.10314e-05 
0.672027 0.0476878 1.07937e-05 
0.67323 0.0483935 1.0562e-05 
0.674426 0.0491095 1.03363e-05 
0.675616 0.0498359 1.01163e-05 
0.676801 0.050573 9.90197e-06 
0.677979 0.0513209 9.69308e-06 
0.679151 0.0520796 9.4895e-06 
0.680317 0.0528495 9.2911e-06 
0.681477 0.0536306 9.09771e-06 
0.68263 0.0544232 8.90922e-06 
0.683776 0.0552273 8.7255e-06 
0.684916 0.0560432 8.5464e-06 
0.686049 0.056871 8.37181e-06 
0.687175 0.0577109 8.20161e-06 
0.688295 0.0585631 8.03568e-06 
0.689407 0.0594277 7.87391e-06 
0.690513 0.060305 7.71619e-06 
0.691611 0.0611952 7.56241e-06 
0.692702 0.0620983 7.41246e-06 
0.693786 0.0630147 7.26625e-06 
0.694862 0.0639444 7.12367e-06 
0.695931 0.0648878 6.98464e-06 
0.696993 0.0658449 6.84905e-06 
0.698047 0.0668161 6.71683e-06 
0.699093 0.0678015 6.58788e-06 
0.700131 0.0688013 6.46211e-06 
0.701161 0.0698157 6.33945e-06 
0.702183 0.070845 6.21981e-06 
0.703197 0.0718893 6.10312e-06 
0.704203 0.072949 5.9893e-06 
0.705201 0.0740241 5.87828e-06 
0.70619 0.075115 5.76998e-06 
0.707171 0.0762218 5.66434e-06 
0.708143 0.0773449 5.56129e-06 
0.709107 0.0784844 5.46076e-06 
0.710062 0.0796407 5.3627e-06 
0.711008 0.0808138 5.26703e-06 
0.711945 0.0820042 5.1737e-06 
0.712873 0.083212 5.08265e-06 
0.713792 0.0844374 4.99383e-06 
0.714701 0.0856809 4.90717e-06 
0.715602 0.0869426 4.82263e-06 
0.716492 0.0882228 4.74015e-06 
0.717374 0.0895217 4.65969e-06 
0.718245 0.0908397 4.58118e-06 
0.719107 0.0921771 4.50459e-06 
0.71996 0.093534 4.42988e-06 
0.720802 0.0949109 4.35698e-06 
0.721634 0.0963079 4.28587e-06 
0.722456 0.0977255 4.21649e-06 
0.723267 0.0991639 4.14881e-06 
0.724069 0.100623 4.08278e-06 
0.724859 0.102104 4.01837e-06 
0.72564 0.103607 3.95555e-06 
0.726409 0.105132 3.89426e-06 
0.727168 0.106679 3.83448e-06 
0.727915 0.108249 3.77617e-06 
0.728652 0.109841 3.7193e-06 
0.729377 0.111458 3.66383e-06 
0.730091 0.113098 3.60974e-06 
0.730794 0.114762 3.55699e-06 
0.731485 0.11645 3.50555e-06 
0.732164 0.118164 3.45539e-06 
0.732832 0.119902 3.40649e-06 
0.733488 0.121666 3.35882e-06 
0.734131 0.123456 3.31235e-06 
0.734762 0.125272 3.26705e-06 
0.735381 0.127115 3.2229e-06 
0.735988 0.128985 3.17988e-06 
0.736582 0.130883 3.13796e-06 
0.737163 0.132808 3.09712e-06 
0.737731 0.134762 3.05733e-06 
0.738286 0.136744 3.01858e-06 
0.738828 0.138756 2.98085e-06 
0.739357 0.140796 2.94411e-06 
0.739872 0.142867 2.90834e-06 
0.740373 0.144969 2.87353e-06 
0.740861 0.147101 2.83966e-06 
0.741334 0.149264 2.80671e-06 
0.741794 0.151459 2.77466e-06 
0.742239 0.153686 2.7435e-06 
0.742669 0.155946 2.71321e-06 
0.743085 0.158239 2.68377e-06 
0.743486 0.160565 2.65518e-06 
0.743871 0.162926 2.62741e-06 
0.744242 0.165321 2.60045e-06 
0.744597 0.167751 2.5743e-06 
0.744937 0.170216 2.54893e-06 
0.74526 0.172717 2.52433e-06 
0.745568 0.175255 2.5005e-06 
0.745859 0.17783 2.47742e-06 
0.746134 0.180442 2.45509e-06 
0.746392 0.183092 2.43348e-06 
0.746634 0.18578 2.4126e-06 
0.746858 0.188508 2.39243e-06 
0.747064 0.191275 2.37296e-06 
0.747254 0.194082 2.35418e-06 
0.747425 0.196929 2.3361e-06 
0.747578 0.199817 2.3187e-06 
0.747713 0.202747 2.30197e-06 
0.747829 0.205719 2.2859e-06 
0.747927 0.208734 2.2705e-06 
0.748005 0.211792 2.25576e-06 
0.748064 0.214893 2.24167e-06 
0.748103 0.218038 2.22822e-06 
0.748122 0.221228 2.21542e-06 
0.748121 0.224464 2.20325e-06 
0.748099 0.227745 2.19173e-06 
0.748056 0.231072 2.18083e-06 
0.747993 0.234446 2.17057e-06 
0.747907 0.237867 2.16094e-06 
0.7478 0.241336 2.15194e-06 
0.74767 0.244852 2.14356e-06 
0.747518 0.248418 2.13582e-06 
0.747343 0.252033 2.12871e-06 
0.747145 0.255697 2.12222e-06 
0.746923 0.259412 2.11637e-06 
0.746677 0.263177 2.11115e-06 
0.746407 0.266993 2.10657e-06 
0.746112 0.27086 2.10262e-06 
0.745791 0.274779 2.09932e-06 
0.745445 0.27875 2.09667e-06 
0.745073 0.282774 2.09468e-06 
0.744675 0.28685 2.09334e-06 
0.744249 0.29098 2.09266e-06 
0.743797 0.295163 2.09266e-06 
0.743316 0.2994 2.09334e-06 
0.742807 0.303691 2.09471e-06 
0.742269 0.308036 2.09678e-06 
0.741702 0.312436 2.09955e-06 
0.741105 0.31689 2.10305e-06 
0.740478 0.3214 2.10727e-06 
0.73982 0.325964 2.11224e-06 
0.739131 0.330582 2.11796e-06 
0.73841 0.335256 2.12445e-06 
0.737656 0.339985 2.13173e-06 
0.73687 0.344769 2.13981e-06 
0.73605 0.349607 2.14871e-06 
0.735195 0.354501 2.15845e-06 
0.734306 0.359448 2.16905e-06 
0.733382 0.36445 2.18052e-06 
0.732421 0.369506 2.19289e-06 
0.731424 0.374615 2.20619e-06 
0.73039 0.379778 2.22043e-06 
0.729318 0.384993 2.23564e-06 
0.728208 0.390261 2.25186e-06 
0.727058 0.39558 2.2691e-06 
0.725868 0.400949 2.2874e-06 
0.724638 0.406369 2.30679e-06 
0.723367 0.411839 2.32731e-06 
0.722053 0.417357 2.34899e-06 
0.720698 0.422922 2.37187e-06 
0.719298 0.428534 2.39598e-06 
0.717855 0.434191 2.42138e-06 
0.716367 0.439893 2.44809e-06 
0.714833 0.445638 2.47618e-06 
0.713253 0.451424 2.50568e-06 
0.711626 0.45725 2.53665e-06 
0.709952 0.463116 2.56914e-06 
0.708229 0.469018 2.60321e-06 
0.706456 0.474956 2.63891e-06 
0.704634 0.480927 2.67632e-06 
0.702761 0.486931 2.71549e-06 
0.700837 0.492965 2.75649e-06 
0.69886 0.499026 2.7994e-06 
0.69683 0.505114 2.84429e-06 
0.694747 0.511225 2.89125e-06 
0.692609 0.517358 2.94035e-06 
0.690416 0.52351 2.99169e-06 
0.688167 0.529679 3.04536e-06 
0.685861 0.535863 3.10145e-06 
0.683498 0.542059 3.16008e-06 
0.681077 0.548264 3.22134e-06 
0.678598 0.554476 3.28536e-06 
0.676059 0.560693 3.35225e-06 
0.67346 0.56691 3.42213e-06 
0.670801 0.573127 3.49515e-06 
0.66808 0.57934 3.57144e-06 
0.665298 0.585545 3.65115e-06 
0.662453 0.591741 3.73443e-06 
0.659545 0.597925 3.82145e-06 
0.656574 0.604093 3.91238e-06 
0.65354 0.610242 4.00739e-06 
0.650441 0.616371 4.10668e-06 
0.647277 0.622475 4.21044e-06 
0.644048 0.628553 4.3189e-06 
0.640754 0.6346 4.43226e-06 
0.637394 0.640615 4.55076e-06 
0.633969 0.646595 4.67464e-06 
0.630477 0.652537 4.80418e-06 
0.626919 0.658438 4.93963e-06 
0.623295 0.664295 5.08128e-06 
0.619604 0.670106 5.22944e-06 
0.615846 0.675869 5.38443e-06 
0.612023 0.681581 5.54657e-06 
0.608133 0.687239 5.71623e-06 
0.604177 0.692842 5.89378e-06 
0.600155 0.698387 6.0796e-06 
0.596067 0.703872 6.27411e-06 
0.591914 0.709295 6.47775e-06 
0.587696 0.714654 6.69098e-06 
0.583414 0.719948 6.91428e-06 
0.579067 0.725174 7.14817e-06 
0.574658 0.730331 7.39318e-06 
0.570185 0.735418 7.64988e-06 
0.565651 0.740433 7.91887e-06 
0.561055 0.745375 8.20079e-06 
0.5564 0.750243 8.4963e-06 
0.551685 0.755036 8.80611e-06 
0.546911 0.759752 9.13095e-06 
0.542081 0.764392 9.47162e-06 
0.537194 0.768954 9.82894e-06 
0.532253 0.773439 1.02038e-05 
0.527257 0.777844 1.05971e-05 
0.52221 0.782171 1.10098e-05 
0.517112 0.786418 1.14429e-05 
0.511965 0.790587 1.18976e-05 
0.50677 0.794675 1.2375e-05 
0.501529 0.798685 1.28762e-05 
0.496243 0.802615 1.34026e-05 
0.490915 0.806467 1.39555e-05 
0.485546 0.81024 1.45363e-05 
0.480139 0.813935 1.51465e-05 
0.474694 0.817552 1.57878e-05 
0.469215 0.821092 1.64617e-05 
0.463702 0.824555 1.71701e-05 
0.458159 0.827943 1.79147e-05 
0.452588 0.831255 1.86977e-05 
0.44699 0.834494 1.9521e-05 
0.441368 0.837659 2.03869e-05 
0.435724 0.840751 2.12977e-05 
0.430061 0.843772 2.22558e-05 
0.42438 0.846722 2.32637e-05 
0.418685 0.849603 2.43244e-05 
0.412978 0.852415 2.54405e-05 
0.407261 0.85516 2.66152e-05 
0.401536 0.857839 2.78517e-05 
0.395806 0.860453 2.91533e-05 
0.390074 0.863003 3.05236e-05 
0.384343 0.86549 3.19665e-05 
0.378613 0.867915 3.34859e-05 
0.372889 0.87028 3.50859e-05 
0.367172 0.872586 3.67711e-05 
0.361465 0.874835 3.85461e-05 
0.355771 0.877026 4.04159e-05 
0.350092 0.879162 4.23856e-05 
0.34443 0.881244 4.44608e-05 
0.338788 0.883272 4.66472e-05 
0.333168 0.885249 4.89511e-05 
0.327572 0.887175 5.13787e-05 
0.322004 0.889052 5.3937e-05 
0.316464 0.89088 5.6633e-05 
0.310955 0.892662 5.94745e-05 
0.30548 0.894397 6.24692e-05 
0.300041 0.896088 6.56256e-05 
0.294639 0.897735 6.89526e-05 
0.289276 0.899339 7.24594e-05 
0.283955 0.900902 7.6156e-05 
0.278678 0.902425 8.00525e-05 
0.273445 0.903908 8.41599e-05 
0.26826 0.905353 8.84897e-05 
0.263123 0.906761 9.3054e-05 
0.258036 0.908132 9.78653e-05 
0.253001 0.909468 0.000102937 
0.24802 0.91077 0.000108284 
0.243092 0.912039 0.000113919 
0.238221 0.913275 0.00011986 
0.233406 0.91448 0.000126122 
0.22865 0.915653 0.000132723 
0.223953 0.916798 0.00013968 
0.219316 0.917913 0.000147012 
0.214741 0.919 0.00015474 
0.210227 0.92006 0.000162885 
0.205776 0.921093 0.000171469 
0.201388 0.9221 0.000180514 
0.197065 0.923083 0.000190045 
0.192805 0.924041 0.000200088 
0.188611 0.924975 0.000210669 
0.184482 0.925887 0.000221817 
0.180419 0.926776 0.00023356 
0.176422 0.927644 0.000245931 
0.17249 0.928491 0.000258961 
0.168625 0.929317 0.000272684 
0.164826 0.930124 0.000287137 
0.161093 0.930911 0.000302355 
0.157426 0.93168 0.00031838 
0.153825 0.932431 0.00033525 
0.15029 0.933164 0.000353011 
0.14682 0.93388 0.000371705 
0.143416 0.93458 0.000391381 
0.140076 0.935264 0.000412088 
0.136801 0.935932 0.000433877 
0.133589 0.936584 0.000456803 
0.130442 0.937223 0.00048092 
0.127357 0.937847 0.00050629 
0.124335 0.938457 0.000532972 
0.121374 0.939054 0.000561032 
0.118475 0.939637 0.000590537 
0.115636 0.940208 0.000621557 
0.112858 0.940767 0.000654166 
0.110138 0.941314 0.00068844 
0.107477 0.941849 0.000724459 
0.104874 0.942373 0.000762306 
0.102327 0.942886 0.00080207 
0.0998371 0.943388 0.000843841 
0.0974022 0.94388 0.000887713 
0.0950219 0.944362 0.000933785 
0.0926952 0.944835 0.000982161 
0.0904214 0.945298 0.00103295 
0.0881996 0.945751 0.00108626 
0.0860289 0.946196 0.00114221 
0.0839085 0.946632 0.00120091 
0.0818375 0.947059 0.00126251 
0.079815 0.947478 0.00132713 
0.0778401 0.94789 0.0013949 
0.0759121 0.948293 0.00146596 
0.07403 0.948689 0.00154048 
0.0721928 0.949077 0.00161859 
0.0703999 0.949459 0.00170046 
0.0686502 0.949833 0.00178626 
0.0669429 0.950201 0.00187616 
0.0652772 0.950562 0.00197034 
0.0636522 0.950916 0.00206898 
0.0620671 0.951264 0.00217229 
0.060521 0.951606 0.00228045 
0.0590131 0.951942 0.00239369 
0.0575426 0.952273 0.00251221 
0.0561086 0.952597 0.00263624 
0.0547104 0.952916 0.00276602 
0.0533471 0.95323 0.00290178 
0.0520181 0.953539 0.00304378 
0.0507224 0.953842 0.00319228 
0.0494593 0.95414 0.00334755 
0.0482282 0.954434 0.00350986 
0.0470282 0.954722 0.0036795 
0.0458586 0.955006 0.00385679 
0.0447187 0.955285 0.00404201 
0.0436079 0.95556 0.0042355 
0.0425253 0.955831 0.00443759 
0.0414704 0.956097 0.00464862 
0.0404425 0.956359 0.00486895 
0.0394409 0.956617 0.00509893 
0.0384649 0.956871 0.00533897 
0.037514 0.957121 0.00558944 
0.0365876 0.957368 0.00585075 
0.0356849 0.95761 0.00612333 
0.0348055 0.957849 0.0064076 
0.0339487 0.958084 0.00670401 
0.0331141 0.958316 0.00701303 
0.0323009 0.958544 0.00733513 
0.0315088 0.958768 0.00767081 
0.0307371 0.95899 0.00802057 
0.0299853 0.959208 0.00838494 
0.029253 0.959422 0.00876445 
0.0285396 0.959634 0.00915968 
0.0278447 0.959842 0.00957119 
0.0271677 0.960048 0.00999957 
0.0265082 0.96025 0.0104454 
0.0258658 0.960449 0.0109094 
0.02524 0.960646 0.0113922 
0.0246304 0.960839 0.0118944 
0.0240366 0.961029 0.0124167 
0.0234581 0.961217 0.0129598 
0.0228946 0.961402 0.0135245 
0.0223456 0.961584 0.0141115 
0.0218109 0.961763 0.0147217 
0.0212899 0.96194 0.0153556 
0.0207824 0.962113 0.0160143 
0.020288 0.962285 0.0166986 
0.0198063 0.962453 0.0174092 
0.0193371 0.962619 0.0181472 
0.01888 0.962782 0.0189134 
0.0184346 0.962943 0.0197087 
0.0180007 0.963101 0.0205341 
0.017578 0.963256 0.0213907 
0.0171661 0.963409 0.0222794 
0.0167648 0.96356 0.0232013 
0.0163738 0.963708 0.0241575 
0.0159928 0.963853 0.0251491 
0.0156217 0.963996 0.0261771 
0.01526 0.964136 0.0272429 
0.0149075 0.964274 0.0283475 
0.0145641 0.964409 0.0294922 
0.0142295 0.964542 0.0306783 
0.0139034 0.964673 0.031907 
0.0135856 0.9648 0.0331798 
0.0132759 0.964926 0.0344978 
0.0129741 0.965049 0.0358626 
0.0126799 0.965169 0.0372756 
0.0123933 0.965287 0.0387382 
0.0121139 0.965402 0.040252 
0.0118416 0.965514 0.0418184 
0.0115762 0.965624 0.0434391 
0.0113175 0.965732 0.0451157 
0.0110654 0.965837 0.0468499 
0.0108196 0.965939 0.0486432 
0.0105801 0.966039 0.0504975 
0.0103466 0.966136 0.0524146 
0.0101189 0.96623 0.0543963 
0.00989701 0.966321 0.0564444 
0.00968067 0.96641 0.0585608 
0.00946977 0.966496 0.0607475 
0.00926416 0.966579 0.0630066 
0.00906371 0.966659 0.0653399 
0.00886828 0.966737 0.0677497 
0.00867773 0.966811 0.070238 
0.00849195 0.966883 0.072807 
0.00831081 0.966951 0.075459 
0.00813418 0.967016 0.0781962 
0.00796196 0.967079 0.081021 
0.00779403 0.967138 0.0839357 
0.00763028 0.967194 0.0869426 
0.00747061 0.967246 0.0900444 
0.00731489 0.967296 0.0932434 
0.00716305 0.967342 0.0965423 
0.00701497 0.967384 0.0999436 
0.00687056 0.967423 0.10345 
0.00672973 0.967458 0.107064 
0.00659239 0.96749 0.110789 
0.00645845 0.967518 0.114627 
0.00632782 0.967542 0.11858 
0.00620041 0.967563 0.122653 
0.00607616 0.967579 0.126848 
0.00595497 0.967591 0.131167 
0.00583677 0.967599 0.135614 
0.00572149 0.967603 0.140192 
0.00560905 0.967602 0.144903 
0.00549939 0.967597 0.149751 
0.00539243 0.967587 0.154738 
0.0052881 0.967573 0.159868 
0.00518635 0.967554 0.165144 
0.0050871 0.96753 0.170568 
0.0049903 0.9675 0.176144 
0.00489589 0.967466 0.181875 
0.00480381 0.967426 0.187763 
0.00471399 0.967381 0.193812 
0.00462639 0.96733 0.200024 
0.00454096 0.967273 0.206403 
0.00445763 0.967211 0.21295 
0.00437636 0.967142 0.219668 
0.0042971 0.967067 0.22656 
0.0042198 0.966985 0.233629 
0.00414441 0.966897 0.240876 
0.00407089 0.966801 0.248303 
0.0039992 0.966699 0.255912 
0.00392928 0.966589 0.263705 
0.00386111 0.966472 0.271684 
0.00379463 0.966347 0.279848 
0.0037298 0.966215 0.2882 
0.0036666 0.966074 0.296739 
0.00360497 0.965924 0.305466 
0.00354488 0.965766 0.314381 
0.00348631 0.965599 0.323482 
0.0034292 0.965422 0.332769 
0.00337353 0.965236 0.342241 
0.00331926 0.96504 0.351894 
0.00326637 0.964834 0.361727 
0.00321481 0.964617 0.371736 
0.00316456 0.96439 0.381918 
0.00311559 0.964151 0.392268 
0.00306786 0.963901 0.402781 
0.00302135 0.96364 0.413451 
0.00297603 0.963366 0.424273 
0.00293188 0.963079 0.435238 
0.00288885 0.96278 0.446339 
0.00284694 0.962467 0.457567 
0.0028061 0.962141 0.468913 
0.00276632 0.9618 0.480368 
0.00272757 0.961446 0.491919 
0.00268983 0.961076 0.503556 
