2.66188 -8.92045

5.99726 -12.0436
2.71031 -8.95604

-7.56415 -13.3598
2.70453 -8.95099

15.5803 6.23541
2.60687 -8.86873

-7.99503 13.889
2.63917 -8.89863

2.00327 1.16054
2.66784 -8.91894

-10.3688 10.0175
2.65763 -8.91201

7.81134 -1.54076
2.65341 -8.90959

-10.8878 -12.0018
2.68162 -8.93816

15.1761 7.97605
2.61914 -8.87106

-0.0014294 4.8839
2.6578 -8.91753

-12.0798 7.09989
2.65655 -8.91643

-0.506225 -1.03228
2.67819 -8.92675

15.1471 0.613596
2.63166 -8.88177

14.8752 -13.9086
2.68484 -8.93733

5.8133 0.566631
2.65758 -8.91177

-8.90665 -10.8773
2.68318 -8.93724

-12.0368 -10.5159
2.67422 -8.92893

-3.14585 15.2698
2.63845 -8.89808

-0.109376 -13.7493
2.70984 -8.96305

5.50091 -13.4078
2.70819 -8.96186

9.6646 -7.03075
2.68161 -8.92868

-6.72747 -2.4355
2.66065 -8.92029

10.7711 13.9277
2.63814 -8.89205

-1.73024 -11.7107
2.70599 -8.95083

6.83349 14.8312
2.64167 -8.89559

-0.883842 -10.0216
2.69859 -8.94487

-8.19999 10.4268
2.65007 -8.90981

-13.9583 9.45128
2.66444 -8.91329

-14.6745 8.54608
2.65382 -8.91325

8.26386 -1.77539
2.6555 -8.91247

9.6667 -8.55656
2.6877 -8.93507

9.46738 1.1689
2.64095 -8.90067

-7.48419 -8.5735
2.67927 -8.92891

10.3325 -6.02863
2.67465 -8.92204

0.878051 6.77028
2.66225 -8.91609

-10.9051 -8.9435
2.66486 -8.92431

6.39011 -14.6856
2.72173 -8.96745

10.2827 1.32911
2.63711 -8.89749

7.5896 10.093
2.64494 -8.9017

15.5944 -9.85652
2.65525 -8.91393

-9.57938 8.395
2.66312 -8.91335

-13.5256 2.8739
2.63537 -8.89615

0.191028 -11.0268
2.69396 -8.95019

2.37953 3.2524
2.65875 -8.91726

-5.45348 -11.4973
2.69879 -8.94444

2.75251 6.35386
2.66255 -8.91525

-11.2515 -14.987
2.7004 -8.95106

-5.73945 5.37489
2.65812 -8.9169

3.55554 5.34558
2.66163 -8.91436

-12.5702 6.35073
2.65548 -8.91492

-10.646 -7.25596
2.66373 -8.91293

-8.15545 -15.283
2.71203 -8.96197

6.50782 9.05607
2.65086 -8.90475

14.0241 -12.9108
2.6906 -8.93732

-7.03668 3.37722
2.66565 -8.92425

-0.426203 0.975666
2.67085 -8.92536

12.7847 -4.20601
2.65704 -8.90705

4.84847 -15.8459
2.72346 -8.9728

-3.74501 3.11924
2.66455 -8.92004

-1.87951 3.10939
2.6698 -8.92007

-9.52058 13.6161
2.64736 -8.90232

10.2777 -2.76818
2.65534 -8.91018

6.47908 -7.95449
2.68277 -8.93719

0.877216 -6.13352
2.67638 -8.93282

6.30386 -14.0754
2.71599 -8.96605

11.8238 -3.82053
2.65022 -8.9094

8.64149 -1.02075
2.65097 -8.90908

-7.12966 10.0613
2.65026 -8.91021

-7.1473 7.78003
2.66305 -8.91502

0.618772 -2.55878
2.67571 -8.92831

0.706031 -12.9143
2.70686 -8.96022

4.84143 -6.49395
2.68739 -8.93421

8.61952 2.5556
2.64928 -8.89898

-10.8471 -3.75617
2.66428 -8.91444

12.1851 -8.38338
2.67905 -8.92712

4.32657 -2.27605
2.6608 -8.91962

6.67482 6.00249
2.64428 -8.90475

-0.432938 -4.24337
2.6747 -8.92908

-1.57649 7.97264
2.65376 -8.91373

-8.37087 11.4948
2.64897 -8.9079

-11.8566 -4.21751
2.64278 -8.90362

15.2282 14.8211
2.61422 -8.87017

15.8528 6.33813
2.61696 -8.86804

-9.93445 -11.2388
2.68129 -8.93684

-0.715495 -4.5545
2.68324 -8.93124

4.68785 -0.043822
2.66554 -8.91461

-5.92964 -11.3874
2.68651 -8.9437

12.6888 10.6712
2.62998 -8.88131

4.44985 11.3397
2.65347 -8.90673

12.1299 -6.68801
2.67114 -8.91958

-12.4794 -11.0121
2.67967 -8.92863

0.529007 -12.1043
2.71005 -8.95436

-11.3633 0.46689
2.65143 -8.90525

-1.34253 -2.47832
2.6719 -8.93004

2.86142 4.30782
2.66277 -8.91638

6.19484 -15.6925
2.71799 -8.96816

7.94595 10.2249
2.64544 -8.904

-4.0525 -14.3846
2.70981 -8.95965

-4.02402 -9.77028
2.68127 -8.93902

-3.94187 10.6681
2.64651 -8.90704

10.6088 5.1164
2.63994 -8.89028

-10.2017 5.44629
2.66521 -8.92198

14.4561 -3.11232
2.64634 -8.89646

10.764 -5.34629
2.66747 -8.91707

1.94926 0.837815
2.66819 -8.9196

12.3752 -15.631
2.71179 -8.95812

3.94376 14.1257
2.64384 -8.90046

-2.68776 13.4871
2.65057 -8.90167

5.63409 -12.3006
2.70818 -8.95999

11.3626 10.7866
2.62952 -8.8902

-8.09684 3.27696
2.67491 -8.92304

-10.7853 13.375
2.64941 -8.90291

-0.409221 -15.8212
2.71924 -8.97134

-9.72231 -7.07854
2.65909 -8.91729

10.8377 -9.49893
2.69121 -8.93685

-9.04289 11.429
2.65615 -8.90693

-13.0624 2.89467
2.64549 -8.89812

-10.3546 -14.9439
2.69882 -8.95266

-11.9669 2.11784
2.6418 -8.90208

-8.57935 0.161888
2.66571 -8.91845

-3.47221 -15.7757
2.72503 -8.96965

-3.62536 -12.622
2.70228 -8.95456

-0.584952 -2.09591
2.68024 -8.92766

-12.2113 2.59102
2.64401 -8.90217

14.9671 -4.76248
2.6475 -8.9031

4.73841 5.40494
2.65941 -8.90945

14.7218 9.34344
2.61723 -8.87401

-1.45449 8.94907
2.65158 -8.91176

14.2225 -10.7328
2.67883 -8.92691

5.32365 -13.6581
2.71928 -8.96401

13.7383 6.10981
2.61622 -8.876

-12.3486 3.73002
2.64915 -8.90933

-9.16583 -6.96114
2.65593 -8.91552

8.00547 -12.3351
2.70857 -8.95794

-5.39867 -2.11429
2.6727 -8.92867

-9.1547 4.94812
2.67085 -8.9219

13.2598 -3.40957
2.65293 -8.90215

10.1541 9.3165
2.63329 -8.89162

2.30052 12.6388
2.6526 -8.90295

-4.73406 7.35947
2.65634 -8.91563

-4.82698 11.3473
2.64532 -8.90604

-2.00831 -6.99057
2.68393 -8.93458

7.93501 -5.93256
2.67585 -8.92928

-11.8525 -9.67943
2.66577 -8.92508

-4.04282 -11.118
2.68873 -8.94558

-5.0104 -13.3976
2.70872 -8.95402

8.01679 9.99377
2.64655 -8.90072

-11.967 9.63737
2.65327 -8.91346

-8.72037 -12.1543
2.69326 -8.94284

-8.71161 13.8562
2.64944 -8.90087

-14.5433 -8.87872
2.66425 -8.91388

-14.2807 3.50298
2.64227 -8.89907

-9.35202 15.5853
2.64394 -8.89628

3.58585 -15.168
2.72738 -8.96913

5.88627 -9.34005
2.69987 -8.94563

-11.5931 10.6998
2.65795 -8.91096

-15.9496 1.36321
2.63516 -8.89648

-7.70817 5.47455
2.66156 -8.92061

15.0496 10.025
2.60821 -8.86997

-1.62858 10.1043
2.65852 -8.90959

13.2161 0.431966
2.63497 -8.8881

4.5675 7.67781
2.65918 -8.91139

-1.66995 -1.32861
2.66902 -8.92789

12.3712 -3.22513
2.65158 -8.90542

-9.80372 -12.7741
2.69485 -8.94358

-11.6162 -1.04932
2.66105 -8.91963

-6.27416 6.20563
2.66113 -8.91555

8.49702 2.87066
2.64629 -8.90006

-1.0173 -9.63199
2.68578 -8.94303

16 14.7815
2.60871 -8.86847

1.75288 4.54705
2.65989 -8.91871

4.55441 -5.30031
2.67434 -8.93176

1.37038 2.29206
2.66484 -8.92163

-5.80642 -5.37367
2.66747 -8.91596

11.086 11.0285
2.64044 -8.8924

-3.61878 -0.188275
2.67401 -8.92565

5.7187 1.77449
2.65431 -8.9098

-12.4542 -3.22744
2.64567 -8.90503

-4.2994 -3.95914
2.67876 -8.9285

-9.83531 -14.7308
2.7045 -8.95281

-8.11839 -7.07151
2.66792 -8.92561

5.92527 -13.2286
2.71316 -8.96319

15.9097 -1.75657
2.63358 -8.88603

1.58448 2.65969
2.66981 -8.91951

-11.5461 1.01953
2.65164 -8.9027

6.35855 7.73173
2.65508 -8.90572

-2.21362 11.8999
2.65188 -8.90631

-12.0229 11.2707
2.64808 -8.90711

-14.1009 -11.9284
2.67005 -8.92881

10.0552 -2.43695
2.65636 -8.90712

0.761104 9.55041
2.65784 -8.91061

13.6199 -7.79572
2.66496 -8.91664

5.38476 4.86548
2.64513 -8.9055

-10.5489 -13.0034
2.69234 -8.94364

5.14967 -12.5093
2.71447 -8.95829

1.95626 -1.06664
2.66411 -8.92304

8.10678 -15.8778
2.72393 -8.96686

3.1346 -10.3582
2.69508 -8.95089

-10.7068 -6.35553
2.66377 -8.91786

-15.4856 -1.45389
2.63537 -8.89657

6.67133 -0.414467
2.66149 -8.91084

-9.47478 0.559431
2.66641 -8.9152

-15.0387 -3.01203
2.65973 -8.91045

-7.98861 8.21205
2.66371 -8.91405

0.841603 4.65107
2.6593 -8.91883

2.08196 14.9452
2.63894 -8.89836

-3.82635 1.06177
2.67112 -8.92686

-13.4971 -10.1006
2.67132 -8.92313

5.07565 -5.2767
2.67025 -8.92873

4.52402 -6.10821
2.67808 -8.93168

-14.7941 -10.7882
2.66343 -8.92244

-4.82339 -4.66156
2.67504 -8.92336

-12.7532 11.2528
2.64967 -8.90999

-14.6597 -8.94751
2.65544 -8.91302

-12.7722 1.84353
2.63959 -8.90068

-15.002 8.31032
2.64973 -8.91034

4.53328 15.5357
2.63382 -8.89506

-1.99966 14.7506
2.64247 -8.8995

-8.5136 15.9453
2.6366 -8.89619

-6.68268 12.2337
2.64445 -8.90271

-12.721 7.85671
2.65525 -8.91525

-7.63896 0.107443
2.67543 -8.92409

3.86153 11.3082
2.64495 -8.90423

9.02817 -11.2712
2.69447 -8.94899

-13.7076 -1.94175
2.64435 -8.9006

14.2287 10.5814
2.61543 -8.87621

8.48669 -10.6101
2.70359 -8.94791

15.2094 -7.57911
2.65038 -8.90961

1.57531 -3.22215
2.67007 -8.92838

15.0293 3.41985
2.6148 -8.8761

-6.94952 8.27837
2.65935 -8.91179

1.54768 1.33748
2.67051 -8.91905

-2.97442 -3.98602
2.67618 -8.93147

12.8737 10.2146
2.62563 -8.87987

-5.01924 -8.22365
2.67582 -8.93377

1.58331 14.5373
2.64124 -8.89635

6.47295 9.47322
2.65154 -8.9076

-2.88135 7.86542
2.66218 -8.91245

-14.2799 -1.50774
2.63726 -8.89748

12.8798 -15.6295
2.70097 -8.95352

-4.66223 -3.9259
2.67118 -8.9284

-10.5207 -9.86653
2.68051 -8.92798

15.8018 2.10208
2.62427 -8.87534

4.74094 -14.9652
2.72156 -8.96964

-9.15778 12.5488
2.64654 -8.90547

2.86835 -6.36101
2.68247 -8.93663

7.34852 -7.40526
2.68315 -8.93392

7.88108 -7.97614
2.69064 -8.93673

-9.08014 -10.4663
2.68217 -8.93494

-0.215848 -11.4162
2.70434 -8.95225

-1.94719 1.66149
2.66312 -8.92242

-0.432483 2.80513
2.67086 -8.92228

15.015 15.4294
2.61578 -8.87665

3.2642 -2.98401
2.67618 -8.92404

-4.01211 -2.93679
2.66919 -8.92811

9.84767 2.19622
2.63827 -8.89454

-9.05399 -8.09518
2.66853 -8.9269

-10.754 14.7045
2.6374 -8.89657

-15.6434 -7.54035
2.65118 -8.91085

12.5877 -3.67299
2.65621 -8.90477

-13.0961 -3.30703
2.63705 -8.89794

0.546233 -10.8798
2.70448 -8.95017

-9.68112 -0.821755
2.65808 -8.90914

8.58861 -7.68258
2.67845 -8.93546

-1.15095 -11.8368
2.70378 -8.95343

9.65117 13.6566
2.63439 -8.89512

5.05807 -7.04986
2.68095 -8.93473

2.72823 6.10472
2.65842 -8.91614

9.0034 -9.31991
2.6946 -8.94185

15.2955 14.5393
2.62012 -8.8706

13.1191 -3.31239
2.64199 -8.9023

8.68642 -1.02058
2.64684 -8.90725

12.5372 -7.97905
2.67492 -8.92404

4.70707 9.20662
2.6483 -8.90853

10.5437 15.4236
2.6313 -8.89144

14.2708 -11.2415
2.67008 -8.9274

14.6786 -14.6687
2.68537 -8.94056

-2.26428 -3.93027
2.67412 -8.92876

14.2339 14.5488
2.62 -8.87761

2.78355 8.07698
2.66108 -8.91325

10.5186 10.1581
2.63343 -8.89413

15.9456 9.55388
2.60674 -8.86773

2.96658 12.7746
2.64806 -8.90383

-12.9 -12.515
2.68463 -8.93486

3.30751 -3.61312
2.66655 -8.92547

11.5657 -2.66114
2.65042 -8.90609

12.1487 12.6751
2.62866 -8.88671

7.44316 -9.10569
2.69557 -8.94376

-5.49345 4.09595
2.66044 -8.91933

-3.46262 14.6629
2.63837 -8.89899

4.27335 -14.3842
2.71995 -8.9674

-2.05528 -15.1104
2.71239 -8.96539

-12.4953 5.7838
2.66657 -8.91545

4.49134 -12.7278
2.70609 -8.95835

5.3606 8.40707
2.64866 -8.90715

-1.45669 -2.78924
2.67009 -8.92895

-15.4394 4.21896
2.64892 -8.90912

6.50662 6.89473
2.6498 -8.90806

-10.093 8.00333
2.65941 -8.91747

-9.47436 3.27585
2.66225 -8.92185

-6.06951 -8.10266
2.68021 -8.93204

8.60323 8.16419
2.64032 -8.89822

12.7325 -9.75267
2.68415 -8.93007

15.1037 13.0146
2.61738 -8.87196

4.27814 -6.1592
2.6845 -8.93441

-0.39321 -14.6083
2.71623 -8.96392

6.3304 10.3136
2.64878 -8.90767

7.20932 -11.0381
2.69622 -8.95156

-10.8225 -14.7629
2.69928 -8.9506

-1.89958 -2.78992
2.67956 -8.93043

-11.0582 -1.3171
2.66288 -8.9209

-5.50911 1.74219
2.66612 -8.92527

3.91303 -10.7186
2.70221 -8.95372

-4.21281 2.72581
2.67392 -8.92272

-14.8906 2.03166
2.6515 -8.90948

7.2199 9.84534
2.64457 -8.90492

2.09474 -7.97678
2.69258 -8.93942

-11.2482 0.346417
2.64571 -8.90263

0.254959 6.04322
2.66509 -8.91752

9.7758 -5.35557
2.66644 -8.91956

2.42087 -1.87554
2.67349 -8.92378

6.18511 6.61822
2.65525 -8.90801

10.7211 0.512292
2.64544 -8.89613

1.58983 10.2429
2.6588 -8.90775

-12.2897 -3.73912
2.65241 -8.90177

11.8976 5.68268
2.62536 -8.88628

-10.2644 9.61633
2.65871 -8.913

0.345012 -6.26751
2.6872 -8.93455

-8.51165 -9.99565
2.68176 -8.93175

4.16528 11.0404
2.6544 -8.90735

9.02959 -2.46078
2.6543 -8.90956

11.182 9.51624
2.63267 -8.88719

-15.288 7.58577
2.65398 -8.90396

15.197 14.2872
2.61603 -8.87261

5.58755 -8.28916
2.68713 -8.94267

-11.8479 -15.4487
2.70909 -8.95395

7.55038 8.13531
2.65375 -8.90317

7.54017 2.94061
2.65194 -8.90138

11.864 4.85191
2.62449 -8.88434

-14.728 5.97014
2.64761 -8.89842

11.6404 -13.6966
2.71042 -8.95325

10.2443 -13.9818
2.70418 -8.95711

10.2699 -8.92118
2.67875 -8.93451

4.83967 9.28506
2.64834 -8.90886

5.8446 -9.83181
2.69786 -8.94657

-6.76832 11.394
2.65415 -8.90528

-14.6782 13.9151
2.65086 -8.90211

4.8453 1.07293
2.65936 -8.913

-15.7902 -0.520859
2.63265 -8.88838

-0.162257 -10.1192
2.69887 -8.94516

-4.93819 -6.01639
2.66763 -8.92459

-4.97931 -4.76494
2.66887 -8.921

-10.1422 -8.19126
2.66791 -8.92542

-6.97046 11.7338
2.64879 -8.90729

-9.75987 2.26169
2.67205 -8.92056

9.89075 -5.66697
2.67018 -8.92338

-4.74339 5.19839
2.6577 -8.9173

-5.73619 15.4013
2.63398 -8.89498

15.4852 -3.28364
2.64227 -8.89569

14.7707 -10.5062
2.67462 -8.92211

-6.74306 6.09021
2.66056 -8.91598

0.864674 -9.7307
2.68823 -8.94432

-6.87395 7.81165
2.66373 -8.91318

-0.568003 -4.46339
2.67317 -8.92933

-6.15919 -1.45186
2.66807 -8.92678

2.99742 9.78375
2.65968 -8.9086

0.505326 12.7522
2.64123 -8.90218

-12.8144 -2.13241
2.65139 -8.90795

-12.9003 -8.21258
2.66552 -8.9156

-5.64496 -12.5073
2.69227 -8.94875

10.5301 0.121867
2.6478 -8.89783

15.8507 -4.76632
2.64962 -8.89813

-3.18678 11.8014
2.64454 -8.90529

-10.4258 3.09186
2.671 -8.91957

-7.78392 -0.530338
2.66961 -8.92329

2.44577 11.2619
2.64828 -8.90754

-2.12365 6.5234
2.6567 -8.91415

-12.0618 15.4522
2.63418 -8.89481

4.5335 12.1389
2.6422 -8.90264

9.1189 -14.5708
2.72102 -8.96215

3.21958 -10.5092
2.69566 -8.95144

-12.1456 -2.97343
2.64764 -8.90808

-2.5091 0.526111
2.67657 -8.92563

-8.14535 -0.461527
2.6655 -8.92155

-3.72939 8.97471
2.66106 -8.91186

2.96888 -14.4879
2.72394 -8.96648

5.08369 -10.0135
2.70356 -8.94927

10.9397 1.6429
2.64246 -8.89444

-10.7264 -11.8389
2.67835 -8.93647

-12.2408 5.77477
2.65929 -8.91823

6.45656 6.36803
2.64718 -8.90719

-10.7827 10.3165
2.66079 -8.91035

-9.77759 13.01
2.65011 -8.9037

5.28768 -8.50817
2.68901 -8.94388

-7.59912 -6.4244
2.66297 -8.91774

12.2515 -15.0074
2.70566 -8.95726

-15.5794 13.9817
2.653 -8.90457

2.24561 15.3656
2.63757 -8.89392

-12.471 -10.0554
2.67048 -8.92631

-13.6757 4.483
2.64604 -8.89951

-4.4899 6.06898
2.65889 -8.91797

-1.82972 -4.76483
2.67836 -8.93238

-10.3815 8.74207
2.65927 -8.91582

3.96574 3.44193
2.6503 -8.91069

14.0276 8.51219
2.6133 -8.87504

-10.1052 4.96753
2.66204 -8.92137

7.02852 -4.204
2.66252 -8.92171

-5.6985 -14.3624
2.70639 -8.95745

-5.09334 -0.208492
2.673 -8.92881

-0.84304 -6.18415
2.67408 -8.93231

-11.0474 -2.74618
2.66243 -8.91951

8.56611 10.1587
2.64056 -8.90126

-14.2855 15.8739
2.63748 -8.89733

3.56269 8.6331
2.65701 -8.91276

3.94229 -7.97488
2.68844 -8.93907

3.00386 15.996
2.63522 -8.89516

-3.37777 -0.857854
2.6733 -8.92628

-15.9584 6.11553
2.62715 -8.88813

-14.1324 13.1465
2.65211 -8.90398

-13.0642 12.8721
2.65505 -8.90428

-4.27138 12.8346
2.64537 -8.90133

-2.57123 -5.5733
2.68279 -8.92994

8.88313 15.4869
2.63274 -8.89358

8.72308 -10.6263
2.69548 -8.94974

9.7209 6.86701
2.64321 -8.89333

14.9779 -4.38776
2.64178 -8.89858

-11.1768 -10.068
2.66778 -8.92682

10.0468 -11.0582
2.70168 -8.94746

-0.372222 -9.65394
2.68677 -8.94232

-14.0663 15.1193
2.64701 -8.89878

-14.58 13.3103
2.65532 -8.90508

-2.39311 -12.5218
2.70934 -8.95385

-8.71655 -3.82703
2.67454 -8.92259

12.9262 14.6855
2.62351 -8.88386

-7.3694 15.5556
2.63388 -8.89517

-3.84764 6.12071
2.66607 -8.91568

-9.52578 -12.63
2.6879 -8.94114

-14.9646 -8.28811
2.64877 -8.90515

15.7367 -7.13296
2.65701 -8.90729

2.15945 5.99507
2.65807 -8.91683

7.0319 6.38328
2.646 -8.90571

15.9089 -4.74002
2.64384 -8.89989

-7.37403 14.5194
2.64163 -8.9003

-4.52384 14.4087
2.64443 -8.89757

-7.69603 -4.23821
2.65693 -8.91641

-7.14346 13.3278
2.64927 -8.90265

10.4403 -11.3138
2.70133 -8.94769

11.8491 -7.64232
2.67159 -8.92328

-12.2961 -15.4642
2.69703 -8.95327

2.65666 13.8629
2.64181 -8.89807

14.7934 2.48269
2.62441 -8.87957

-11.6217 7.34947
2.66569 -8.91645

13.0322 -10.0117
2.67422 -8.93117

-15.0645 1.826
2.65416 -8.91081

4.71581 -8.81079
2.68688 -8.94209

1.59831 -5.36187
2.67413 -8.93257

15.1061 -7.7997
2.66338 -8.91113

-11.6688 -10.1376
2.67613 -8.92781

15.3974 -13.8856
2.68695 -8.93177

-8.57164 -4.91681
2.66513 -8.92383

7.36483 -0.479168
2.65982 -8.90922

4.08662 9.98412
2.65847 -8.90789

0.87745 3.61364
2.65977 -8.91951

-7.26786 0.0466114
2.66468 -8.92402

-10.5132 -11.5237
2.67715 -8.93541

11.7229 -14.7581
2.70838 -8.95845

0.724902 -15.9369
2.7192 -8.97119

13.9681 6.63847
2.6243 -8.87557

-9.69948 -9.46904
2.67172 -8.9299

-8.32675 10.3556
2.65303 -8.9106

5.90904 0.668441
2.64903 -8.90937

-3.76777 -11.4478
2.70119 -8.94725

15.8334 -1.54318
2.63396 -8.88773

5.86421 -10.6474
2.70708 -8.95113

4.1782 -15.045
2.71942 -8.97013

-0.937231 3.54338
2.66539 -8.92215

-9.32235 13.6693
2.63963 -8.90066

14.3095 -6.77233
2.6553 -8.91281

-9.6291 -7.75483
2.67154 -8.92452

1.57817 6.07981
2.66537 -8.91503

-15.372 -9.65276
2.66155 -8.91405

11.7089 -8.04168
2.66865 -8.92545

-6.99886 -8.80867
2.68392 -8.93152

-4.21061 -11.1655
2.68756 -8.9446

11.5608 -1.62215
2.64123 -8.9015

12.4903 11.8352
2.62575 -8.88584

-10.6768 -11.5953
2.67839 -8.93346

-9.8557 -8.4563
2.66514 -8.92445

-2.53134 -3.53137
2.67045 -8.92902

1.71419 11.316
2.64439 -8.9044

3.70888 -13.7677
2.71185 -8.96476

-2.20579 15.3222
2.63446 -8.89478

10.1447 2.1183
2.63739 -8.89378

-7.34892 8.25175
2.66419 -8.91302

3.81782 -8.59518
2.69409 -8.94186

4.89455 9.03326
2.65089 -8.91048

-0.822662 14.0279
2.6488 -8.89903

-15.1579 -10.6477
2.6709 -8.91939

-11.0675 -5.08563
2.64759 -8.90705

-0.38748 8.90301
2.66121 -8.91196

11.0105 3.29789
2.63998 -8.89002

-1.79158 13.2023
2.65047 -8.90105

-9.69729 -6.33026
2.67236 -8.92172

-15.0306 4.8572
2.64171 -8.89315

10.0512 -14.6814
2.71925 -8.96052

-8.44662 15.6207
2.6337 -8.89392

-3.72275 8.51726
2.66035 -8.91323

-2.90974 1.138
2.67527 -8.92506

-8.2946 -2.60211
2.66246 -8.9118

1.40481 4.66097
2.66906 -8.91732

-15.6476 -5.93268
2.64492 -8.9052

-9.61397 1.04201
2.66264 -8.91531

0.342537 -14.5088
2.71562 -8.96385

-1.1897 -14.1265
2.70853 -8.96267

7.34438 2.99193
2.6406 -8.90146

1.56313 10.605
2.65642 -8.90812

7.96961 1.72166
2.64282 -8.90075

4.26352 2.16802
2.66161 -8.91171

-12.9898 -8.13749
2.66515 -8.9164

13.2317 4.50389
2.63003 -8.88146

-5.98435 -0.847382
2.67844 -8.92638

-11.1299 4.66751
2.66998 -8.91835

15.4677 2.25518
