0.0135664 0.967295 6.52834e-06 
0.013588 0.967092 6.51458e-06 
0.0136096 0.966888 6.50101e-06 
0.0136312 0.966683 6.48762e-06 
0.0136528 0.966477 6.47441e-06 
0.0136744 0.966271 6.46139e-06 
0.013696 0.966064 6.44855e-06 
0.0137176 0.965856 6.43589e-06 
0.0137391 0.965647 6.4234e-06 
0.0137607 0.965438 6.4111e-06 
0.0137822 0.965228 6.39897e-06 
0.0138037 0.965017 6.38701e-06 
0.0138252 0.964805 6.37523e-06 
0.0138467 0.964593 6.36362e-06 
0.0138682 0.96438 6.35218e-06 
0.0138897 0.964166 6.34091e-06 
0.0139112 0.963951 6.32981e-06 
0.0139327 0.963736 6.31887e-06 
0.0139542 0.963519 6.30811e-06 
0.0139756 0.963302 6.2975e-06 
0.0139971 0.963084 6.28707e-06 
0.0140185 0.962866 6.27679e-06 
0.01404 0.962647 6.26668e-06 
0.0140614 0.962427 6.25673e-06 
0.0140828 0.962206 6.24693e-06 
0.0141043 0.961984 6.2373e-06 
0.0141257 0.961762 6.22783e-06 
0.0141471 0.961539 6.21851e-06 
0.0141685 0.961315 6.20934e-06 
0.0141899 0.96109 6.20034e-06 
0.0142113 0.960865 6.19148e-06 
0.0142327 0.960639 6.18278e-06 
0.0142541 0.960412 6.17424e-06 
0.0142755 0.960184 6.16584e-06 
0.0142969 0.959956 6.15759e-06 
0.0143183 0.959726 6.1495e-06 
0.0143397 0.959496 6.14155e-06 
0.0143611 0.959266 6.13375e-06 
0.0143825 0.959034 6.1261e-06 
0.0144039 0.958802 6.11859e-06 
0.0144253 0.958569 6.11123e-06 
0.0144466 0.958335 6.10401e-06 
0.014468 0.958101 6.09694e-06 
0.0144894 0.957866 6.09001e-06 
0.0145108 0.95763 6.08322e-06 
0.0145322 0.957393 6.07658e-06 
0.0145536 0.957155 6.07007e-06 
0.014575 0.956917 6.06371e-06 
0.0145964 0.956678 6.05748e-06 
0.0146178 0.956438 6.05139e-06 
0.0146392 0.956198 6.04544e-06 
0.0146606 0.955956 6.03963e-06 
0.014682 0.955714 6.03396e-06 
0.0147034 0.955471 6.02842e-06 
0.0147248 0.955228 6.02302e-06 
0.0147462 0.954984 6.01775e-06 
0.0147677 0.954739 6.01262e-06 
0.0147891 0.954493 6.00762e-06 
0.0148105 0.954246 6.00275e-06 
0.014832 0.953999 5.99801e-06 
0.0148534 0.953751 5.99341e-06 
0.0148749 0.953502 5.98894e-06 
0.0148963 0.953253 5.9846e-06 
0.0149178 0.953002 5.98039e-06 
0.0149393 0.952751 5.97631e-06 
0.0149608 0.952499 5.97236e-06 
0.0149822 0.952247 5.96853e-06 
0.0150037 0.951994 5.96484e-06 
0.0150252 0.95174 5.96127e-06 
0.0150468 0.951485 5.95783e-06 
0.0150683 0.951229 5.95452e-06 
0.0150898 0.950973 5.95133e-06 
0.0151114 0.950716 5.94827e-06 
0.0151329 0.950458 5.94534e-06 
0.0151545 0.9502 5.94253e-06 
0.0151761 0.949941 5.93984e-06 
0.0151976 0.949681 5.93728e-06 
0.0152192 0.94942 5.93484e-06 
0.0152408 0.949159 5.93253e-06 
0.0152625 0.948897 5.93034e-06 
0.0152841 0.948634 5.92827e-06 
0.0153057 0.94837 5.92632e-06 
0.0153274 0.948106 5.9245e-06 
0.0153491 0.94784 5.92279e-06 
0.0153708 0.947575 5.92121e-06 
0.0153925 0.947308 5.91975e-06 
0.0154142 0.947041 5.91841e-06 
0.0154359 0.946773 5.91719e-06 
0.0154576 0.946504 5.91609e-06 
0.0154794 0.946234 5.91511e-06 
0.0155012 0.945964 5.91425e-06 
0.015523 0.945693 5.9135e-06 
0.0155448 0.945421 5.91288e-06 
0.0155666 0.945149 5.91238e-06 
0.0155884 0.944876 5.91199e-06 
0.0156103 0.944602 5.91172e-06 
0.0156321 0.944327 5.91157e-06 
0.015654 0.944052 5.91154e-06 
0.0156759 0.943776 5.91162e-06 
0.0156979 0.943499 5.91182e-06 
0.0157198 0.943222 5.91214e-06 
0.0157418 0.942943 5.91257e-06 
0.0157638 0.942664 5.91313e-06 
0.0157858 0.942385 5.91379e-06 
0.0158078 0.942104 5.91458e-06 
0.0158298 0.941823 5.91548e-06 
0.0158519 0.941541 5.91649e-06 
0.015874 0.941259 5.91762e-06 
0.0158961 0.940975 5.91887e-06 
0.0159182 0.940691 5.92023e-06 
0.0159404 0.940407 5.92171e-06 
0.0159625 0.940121 5.9233e-06 
0.0159847 0.939835 5.92501e-06 
0.0160069 0.939548 5.92683e-06 
0.0160292 0.939261 5.92876e-06 
0.0160515 0.938972 5.93082e-06 
0.0160737 0.938683 5.93298e-06 
0.016096 0.938394 5.93526e-06 
0.0161184 0.938103 5.93766e-06 
0.0161407 0.937812 5.94017e-06 
0.0161631 0.93752 5.94279e-06 
0.0161855 0.937228 5.94553e-06 
0.016208 0.936934 5.94838e-06 
0.0162304 0.93664 5.95134e-06 
0.0162529 0.936346 5.95442e-06 
0.0162754 0.93605 5.95762e-06 
0.016298 0.935754 5.96092e-06 
0.0163205 0.935457 5.96434e-06 
0.0163431 0.93516 5.96788e-06 
0.0163658 0.934862 5.97153e-06 
0.0163884 0.934563 5.97529e-06 
0.0164111 0.934263 5.97917e-06 
0.0164338 0.933963 5.98316e-06 
0.0164565 0.933662 5.98727e-06 
0.0164793 0.93336 5.99149e-06 
0.0165021 0.933058 5.99582e-06 
0.0165249 0.932755 6.00027e-06 
0.0165478 0.932451 6.00483e-06 
0.0165707 0.932146 6.00951e-06 
0.0165936 0.931841 6.0143e-06 
0.0166166 0.931535 6.0192e-06 
0.0166395 0.931229 6.02422e-06 
0.0166626 0.930921 6.02935e-06 
0.0166856 0.930613 6.0346e-06 
0.0167087 0.930305 6.03996e-06 
0.0167318 0.929996 6.04544e-06 
0.0167549 0.929685 6.05104e-06 
0.0167781 0.929375 6.05674e-06 
0.0168013 0.929063 6.06257e-06 
0.0168246 0.928751 6.0685e-06 
0.0168479 0.928439 6.07456e-06 
0.0168712 0.928125 6.08073e-06 
0.0168945 0.927811 6.08701e-06 
0.0169179 0.927496 6.09341e-06 
0.0169413 0.927181 6.09993e-06 
0.0169648 0.926864 6.10656e-06 
0.0169883 0.926548 6.11331e-06 
0.0170118 0.92623 6.12018e-06 
0.0170354 0.925912 6.12716e-06 
0.017059 0.925593 6.13426e-06 
0.0170826 0.925273 6.14148e-06 
0.0171063 0.924953 6.14881e-06 
0.01713 0.924632 6.15626e-06 
0.0171538 0.924311 6.16383e-06 
0.0171776 0.923988 6.17152e-06 
0.0172014 0.923665 6.17932e-06 
0.0172253 0.923342 6.18725e-06 
0.0172492 0.923017 6.19529e-06 
0.0172732 0.922693 6.20345e-06 
0.0172972 0.922367 6.21173e-06 
0.0173212 0.922041 6.22013e-06 
0.0173453 0.921714 6.22865e-06 
0.0173694 0.921386 6.23729e-06 
0.0173936 0.921058 6.24605e-06 
0.0174178 0.920729 6.25493e-06 
0.017442 0.920399 6.26393e-06 
0.0174663 0.920069 6.27305e-06 
0.0174907 0.919738 6.2823e-06 
0.017515 0.919406 6.29166e-06 
0.0175395 0.919074 6.30115e-06 
0.0175639 0.918741 6.31076e-06 
0.0175884 0.918407 6.32049e-06 
0.017613 0.918073 6.33035e-06 
0.0176376 0.917738 6.34033e-06 
0.0176622 0.917403 6.35043e-06 
0.0176869 0.917066 6.36066e-06 
0.0177117 0.916729 6.37101e-06 
0.0177365 0.916392 6.38148e-06 
0.0177613 0.916054 6.39208e-06 
0.0177862 0.915715 6.40281e-06 
0.0178111 0.915375 6.41367e-06 
0.0178361 0.915035 6.42464e-06 
0.0178611 0.914694 6.43575e-06 
0.0178861 0.914353 6.44699e-06 
0.0179113 0.914011 6.45835e-06 
0.0179364 0.913668 6.46984e-06 
0.0179616 0.913325 6.48145e-06 
0.0179869 0.912981 6.4932e-06 
0.0180122 0.912636 6.50508e-06 
0.0180376 0.912291 6.51708e-06 
0.018063 0.911945 6.52922e-06 
0.0180885 0.911598 6.54149e-06 
0.018114 0.911251 6.55389e-06 
0.0181396 0.910903 6.56642e-06 
0.0181652 0.910554 6.57908e-06 
0.0181909 0.910205 6.59187e-06 
0.0182166 0.909855 6.6048e-06 
0.0182424 0.909505 6.61786e-06 
0.0182682 0.909153 6.63106e-06 
0.0182941 0.908802 6.64439e-06 
0.01832 0.908449 6.65786e-06 
0.018346 0.908096 6.67146e-06 
0.0183721 0.907743 6.6852e-06 
0.0183982 0.907388 6.69907e-06 
0.0184243 0.907033 6.71308e-06 
0.0184505 0.906678 6.72724e-06 
0.0184768 0.906321 6.74152e-06 
0.0185031 0.905965 6.75595e-06 
0.0185295 0.905607 6.77052e-06 
0.018556 0.905249 6.78523e-06 
0.0185825 0.90489 6.80008e-06 
0.018609 0.904531 6.81507e-06 
0.0186356 0.904171 6.8302e-06 
0.0186623 0.90381 6.84548e-06 
0.018689 0.903449 6.8609e-06 
0.0187158 0.903087 6.87646e-06 
0.0187427 0.902725 6.89217e-06 
0.0187696 0.902362 6.90803e-06 
0.0187965 0.901998 6.92403e-06 
0.0188236 0.901633 6.94017e-06 
0.0188507 0.901268 6.95647e-06 
0.0188778 0.900903 6.97291e-06 
0.018905 0.900537 6.9895e-06 
0.0189323 0.90017 7.00624e-06 
0.0189596 0.899802 7.02313e-06 
0.018987 0.899434 7.04017e-06 
0.0190145 0.899065 7.05737e-06 
0.019042 0.898696 7.07471e-06 
0.0190696 0.898326 7.09221e-06 
0.0190972 0.897955 7.10986e-06 
0.019125 0.897584 7.12767e-06 
0.0191527 0.897212 7.14563e-06 
0.0191806 0.89684 7.16375e-06 
0.0192085 0.896467 7.18203e-06 
0.0192365 0.896093 7.20046e-06 
0.0192645 0.895719 7.21905e-06 
0.0192926 0.895344 7.2378e-06 
0.0193208 0.894969 7.25671e-06 
0.019349 0.894592 7.27579e-06 
0.0193773 0.894216 7.29502e-06 
0.0194057 0.893838 7.31442e-06 
0.0194341 0.89346 7.33398e-06 
0.0194627 0.893082 7.3537e-06 
0.0194912 0.892703 7.37359e-06 
0.0195199 0.892323 7.39365e-06 
0.0195486 0.891943 7.41387e-06 
0.0195774 0.891562 7.43427e-06 
0.0196062 0.89118 7.45483e-06 
0.0196352 0.890798 7.47556e-06 
0.0196642 0.890415 7.49646e-06 
0.0196932 0.890032 7.51753e-06 
0.0197224 0.889648 7.53878e-06 
0.0197516 0.889263 7.56019e-06 
0.0197809 0.888878 7.58179e-06 
0.0198103 0.888492 7.60356e-06 
0.0198397 0.888105 7.6255e-06 
0.0198692 0.887718 7.64763e-06 
0.0198988 0.887331 7.66993e-06 
0.0199284 0.886943 7.69241e-06 
0.0199582 0.886554 7.71507e-06 
0.019988 0.886164 7.73791e-06 
0.0200178 0.885774 7.76094e-06 
0.0200478 0.885384 7.78415e-06 
0.0200778 0.884992 7.80754e-06 
0.0201079 0.884601 7.83112e-06 
0.0201381 0.884208 7.85489e-06 
0.0201684 0.883815 7.87884e-06 
0.0201987 0.883421 7.90299e-06 
0.0202291 0.883027 7.92732e-06 
0.0202596 0.882632 7.95185e-06 
0.0202902 0.882237 7.97656e-06 
0.0203209 0.881841 8.00147e-06 
0.0203516 0.881444 8.02658e-06 
0.0203824 0.881047 8.05188e-06 
0.0204133 0.880649 8.07738e-06 
0.0204443 0.880251 8.10308e-06 
0.0204753 0.879852 8.12898e-06 
0.0205064 0.879453 8.15508e-06 
0.0205377 0.879052 8.18138e-06 
0.020569 0.878652 8.20788e-06 
0.0206003 0.87825 8.23459e-06 
0.0206318 0.877848 8.26151e-06 
0.0206634 0.877446 8.28863e-06 
0.020695 0.877043 8.31596e-06 
0.0207267 0.876639 8.3435e-06 
0.0207585 0.876235 8.37125e-06 
0.0207904 0.87583 8.39921e-06 
0.0208224 0.875424 8.42739e-06 
0.0208544 0.875018 8.45578e-06 
0.0208866 0.874612 8.48439e-06 
0.0209188 0.874204 8.51321e-06 
0.0209511 0.873797 8.54226e-06 
0.0209835 0.873388 8.57152e-06 
0.021016 0.872979 8.60101e-06 
0.0210486 0.87257 8.63072e-06 
0.0210813 0.872159 8.66066e-06 
0.021114 0.871749 8.69082e-06 
0.0211469 0.871337 8.72121e-06 
0.0211798 0.870925 8.75183e-06 
0.0212128 0.870513 8.78268e-06 
0.0212459 0.8701 8.81377e-06 
0.0212791 0.869686 8.84509e-06 
0.0213124 0.869272 8.87664e-06 
0.0213458 0.868857 8.90843e-06 
0.0213793 0.868442 8.94046e-06 
0.0214129 0.868026 8.97272e-06 
0.0214466 0.867609 9.00523e-06 
0.0214803 0.867192 9.03799e-06 
0.0215142 0.866774 9.07099e-06 
0.0215481 0.866356 9.10423e-06 
0.0215822 0.865937 9.13772e-06 
0.0216163 0.865517 9.17147e-06 
0.0216506 0.865097 9.20546e-06 
0.0216849 0.864677 9.23971e-06 
0.0217193 0.864255 9.27422e-06 
0.0217539 0.863833 9.30898e-06 
0.0217885 0.863411 9.344e-06 
0.0218232 0.862988 9.37928e-06 
0.0218581 0.862564 9.41482e-06 
0.021893 0.86214 9.45062e-06 
0.021928 0.861716 9.4867e-06 
0.0219631 0.86129 9.52304e-06 
0.0219983 0.860864 9.55965e-06 
0.0220337 0.860438 9.59653e-06 
0.0220691 0.860011 9.63368e-06 
0.0221046 0.859583 9.67111e-06 
0.0221402 0.859155 9.70882e-06 
0.022176 0.858726 9.7468e-06 
0.0222118 0.858297 9.78507e-06 
0.0222477 0.857867 9.82362e-06 
0.0222838 0.857436 9.86245e-06 
0.0223199 0.857005 9.90157e-06 
0.0223562 0.856573 9.94098e-06 
0.0223925 0.856141 9.98068e-06 
0.022429 0.855708 1.00207e-05 
0.0224656 0.855275 1.0061e-05 
0.0225022 0.854841 1.01016e-05 
0.022539 0.854406 1.01424e-05 
0.0225759 0.853971 1.01836e-05 
0.0226129 0.853535 1.02251e-05 
0.02265 0.853099 1.02669e-05 
0.0226872 0.852662 1.0309e-05 
0.0227246 0.852224 1.03515e-05 
0.022762 0.851786 1.03942e-05 
0.0227996 0.851348 1.04372e-05 
0.0228372 0.850908 1.04806e-05 
0.022875 0.850469 1.05243e-05 
0.0229129 0.850028 1.05683e-05 
0.0229509 0.849587 1.06126e-05 
0.022989 0.849146 1.06573e-05 
0.0230272 0.848703 1.07022e-05 
0.0230655 0.848261 1.07476e-05 
0.023104 0.847817 1.07932e-05 
0.0231425 0.847373 1.08392e-05 
0.0231812 0.846929 1.08855e-05 
0.02322 0.846484 1.09322e-05 
0.0232589 0.846038 1.09792e-05 
0.023298 0.845592 1.10266e-05 
0.0233371 0.845145 1.10743e-05 
0.0233764 0.844698 1.11223e-05 
0.0234158 0.84425 1.11707e-05 
0.0234553 0.843801 1.12195e-05 
0.0234949 0.843352 1.12686e-05 
0.0235347 0.842903 1.13181e-05 
0.0235746 0.842452 1.1368e-05 
0.0236145 0.842002 1.14182e-05 
0.0236547 0.84155 1.14688e-05 
0.0236949 0.841098 1.15198e-05 
0.0237353 0.840645 1.15711e-05 
0.0237757 0.840192 1.16229e-05 
0.0238164 0.839738 1.1675e-05 
0.0238571 0.839284 1.17275e-05 
0.0238979 0.838829 1.17803e-05 
0.0239389 0.838374 1.18336e-05 
0.02398 0.837917 1.18873e-05 
0.0240213 0.837461 1.19413e-05 
0.0240627 0.837004 1.19958e-05 
0.0241042 0.836546 1.20507e-05 
0.0241458 0.836087 1.21059e-05 
0.0241875 0.835628 1.21616e-05 
0.0242294 0.835169 1.22177e-05 
0.0242714 0.834708 1.22742e-05 
0.0243136 0.834247 1.23312e-05 
0.0243559 0.833786 1.23885e-05 
0.0243983 0.833324 1.24463e-05 
0.0244408 0.832862 1.25045e-05 
0.0244835 0.832398 1.25631e-05 
0.0245263 0.831935 1.26222e-05 
0.0245693 0.83147 1.26817e-05 
0.0246123 0.831005 1.27417e-05 
0.0246556 0.83054 1.28021e-05 
0.0246989 0.830074 1.28629e-05 
0.0247424 0.829607 1.29242e-05 
0.0247861 0.82914 1.2986e-05 
0.0248298 0.828672 1.30482e-05 
0.0248737 0.828204 1.31109e-05 
0.0249178 0.827734 1.31741e-05 
0.024962 0.827265 1.32377e-05 
0.0250063 0.826795 1.33018e-05 
0.0250508 0.826324 1.33664e-05 
0.0250954 0.825852 1.34314e-05 
0.0251402 0.82538 1.3497e-05 
0.0251851 0.824908 1.3563e-05 
0.0252301 0.824434 1.36295e-05 
0.0252753 0.823961 1.36966e-05 
0.0253207 0.823486 1.37641e-05 
0.0253661 0.823011 1.38321e-05 
0.0254118 0.822536 1.39007e-05 
0.0254576 0.822059 1.39697e-05 
0.0255035 0.821583 1.40393e-05 
0.0255496 0.821105 1.41094e-05 
0.0255958 0.820627 1.41801e-05 
0.0256422 0.820149 1.42512e-05 
0.0256887 0.819669 1.43229e-05 
0.0257354 0.81919 1.43952e-05 
0.0257822 0.818709 1.44679e-05 
0.0258292 0.818228 1.45413e-05 
0.0258764 0.817747 1.46152e-05 
0.0259237 0.817264 1.46896e-05 
0.0259711 0.816782 1.47646e-05 
0.0260187 0.816298 1.48402e-05 
0.0260665 0.815814 1.49163e-05 
0.0261144 0.815329 1.49931e-05 
0.0261625 0.814844 1.50704e-05 
0.0262107 0.814358 1.51483e-05 
0.0262591 0.813872 1.52268e-05 
0.0263077 0.813385 1.53058e-05 
0.0263564 0.812897 1.53855e-05 
0.0264053 0.812409 1.54658e-05 
0.0264544 0.81192 1.55467e-05 
0.0265036 0.81143 1.56282e-05 
0.026553 0.81094 1.57104e-05 
0.0266025 0.81045 1.57931e-05 
0.0266522 0.809958 1.58765e-05 
0.0267021 0.809466 1.59605e-05 
0.0267521 0.808974 1.60452e-05 
0.0268024 0.80848 1.61305e-05 
0.0268527 0.807987 1.62165e-05 
0.0269033 0.807492 1.63031e-05 
0.026954 0.806997 1.63904e-05 
0.0270049 0.806501 1.64784e-05 
0.027056 0.806005 1.6567e-05 
0.0271072 0.805508 1.66564e-05 
0.0271586 0.805011 1.67464e-05 
0.0272102 0.804513 1.68371e-05 
0.027262 0.804014 1.69285e-05 
0.0273139 0.803514 1.70206e-05 
0.0273661 0.803014 1.71134e-05 
0.0274184 0.802514 1.7207e-05 
0.0274708 0.802012 1.73012e-05 
0.0275235 0.80151 1.73962e-05 
0.0275763 0.801008 1.74919e-05 
0.0276293 0.800505 1.75884e-05 
0.0276825 0.800001 1.76856e-05 
0.0277359 0.799496 1.77836e-05 
0.0277895 0.798991 1.78823e-05 
0.0278433 0.798486 1.79818e-05 
0.0278972 0.797979 1.80821e-05 
0.0279513 0.797472 1.81831e-05 
0.0280056 0.796965 1.8285e-05 
0.0280602 0.796456 1.83876e-05 
0.0281148 0.795947 1.84911e-05 
0.0281697 0.795438 1.85953e-05 
0.0282248 0.794928 1.87004e-05 
0.0282801 0.794417 1.88063e-05 
0.0283355 0.793905 1.8913e-05 
0.0283912 0.793393 1.90205e-05 
0.0284471 0.792881 1.91289e-05 
0.0285031 0.792367 1.92382e-05 
0.0285594 0.791853 1.93483e-05 
0.0286158 0.791338 1.94593e-05 
0.0286724 0.790823 1.95712e-05 
0.0287293 0.790307 1.96839e-05 
0.0287863 0.78979 1.97975e-05 
0.0288436 0.789273 1.9912e-05 
0.028901 0.788755 2.00275e-05 
0.0289587 0.788236 2.01438e-05 
0.0290166 0.787717 2.02611e-05 
0.0290746 0.787197 2.03793e-05 
0.0291329 0.786677 2.04984e-05 
0.0291914 0.786155 2.06185e-05 
0.0292501 0.785633 2.07396e-05 
0.029309 0.785111 2.08616e-05 
0.0293681 0.784588 2.09846e-05 
0.0294274 0.784064 2.11085e-05 
0.029487 0.783539 2.12335e-05 
0.0295467 0.783014 2.13594e-05 
0.0296067 0.782488 2.14864e-05 
0.0296669 0.781961 2.16144e-05 
0.0297273 0.781434 2.17434e-05 
0.0297879 0.780906 2.18734e-05 
0.0298488 0.780378 2.20045e-05 
0.0299098 0.779848 2.21367e-05 
0.0299711 0.779318 2.22699e-05 
0.0300326 0.778788 2.24041e-05 
0.0300944 0.778256 2.25395e-05 
0.0301563 0.777724 2.2676e-05 
0.0302185 0.777192 2.28135e-05 
0.030281 0.776658 2.29522e-05 
0.0303436 0.776124 2.3092e-05 
0.0304065 0.77559 2.3233e-05 
0.0304696 0.775054 2.3375e-05 
0.0305329 0.774518 2.35183e-05 
0.0305965 0.773981 2.36627e-05 
0.0306603 0.773444 2.38083e-05 
0.0307244 0.772906 2.3955e-05 
0.0307887 0.772367 2.4103e-05 
0.0308532 0.771827 2.42522e-05 
0.030918 0.771287 2.44026e-05 
0.030983 0.770746 2.45542e-05 
0.0310482 0.770204 2.47071e-05 
0.0311137 0.769662 2.48612e-05 
0.0311795 0.769119 2.50166e-05 
0.0312455 0.768575 2.51733e-05 
0.0313117 0.76803 2.53313e-05 
0.0313782 0.767485 2.54906e-05 
0.0314449 0.766939 2.56512e-05 
0.0315119 0.766393 2.58131e-05 
0.0315791 0.765845 2.59763e-05 
0.0316466 0.765297 2.61409e-05 
0.0317144 0.764748 2.63069e-05 
0.0317824 0.764199 2.64743e-05 
0.0318507 0.763649 2.6643e-05 
0.0319192 0.763098 2.68132e-05 
0.031988 0.762546 2.69847e-05 
0.032057 0.761994 2.71577e-05 
0.0321264 0.76144 2.73322e-05 
0.0321959 0.760887 2.75081e-05 
0.0322658 0.760332 2.76855e-05 
0.0323359 0.759777 2.78643e-05 
0.0324063 0.759221 2.80447e-05 
0.0324769 0.758664 2.82266e-05 
0.0325479 0.758106 2.841e-05 
0.0326191 0.757548 2.85949e-05 
0.0326906 0.756989 2.87814e-05 
0.0327623 0.756429 2.89695e-05 
0.0328344 0.755869 2.91592e-05 
0.0329067 0.755308 2.93505e-05 
0.0329793 0.754746 2.95434e-05 
0.0330522 0.754183 2.97379e-05 
0.0331253 0.753619 2.99341e-05 
0.0331988 0.753055 3.0132e-05 
0.0332725 0.75249 3.03315e-05 
0.0333466 0.751924 3.05327e-05 
