0.78511 0.0049418 0.00825065 
0.792342 0.00526697 0.00827967 
0.799398 0.00561655 0.00831053 
0.806277 0.00599235 0.0083432 
0.812978 0.00639628 0.00837766 
0.819499 0.00683039 0.00841388 
0.825843 0.00729687 0.00845184 
0.832008 0.00779804 0.00849153 
0.837996 0.00833639 0.00853293 
0.843808 0.00891456 0.00857602 
0.849446 0.00953537 0.00862078 
0.85491 0.0102018 0.00866721 
0.860204 0.010917 0.00871529 
0.865328 0.0116845 0.008765 
0.870287 0.0125077 0.00881634 
0.875082 0.0133905 0.0088693 
0.879717 0.0143369 0.00892388 
0.884194 0.0153513 0.00898007 
0.888516 0.0164381 0.00903787 
0.892688 0.0176021 0.00909728 
0.896711 0.0188486 0.0091583 
0.900591 0.0201827 0.00922094 
0.904329 0.0216103 0.00928522 
0.907931 0.0231374 0.00935112 
0.911399 0.0247703 0.00941869 
0.914737 0.0265157 0.00948792 
0.917949 0.0283809 0.00955884 
0.921039 0.0303732 0.00963147 
0.924009 0.0325007 0.00970585 
0.926864 0.0347716 0.009782 
0.929608 0.037195 0.00985996 
0.932244 0.03978 0.00993977 
0.934774 0.0425366 0.0100215 
0.937204 0.0454752 0.0101051 
0.939536 0.0486067 0.0101908 
0.941773 0.0519427 0.0102785 
0.943919 0.0554956 0.0103683 
0.945977 0.0592781 0.0104604 
0.94795 0.063304 0.0105547 
0.94984 0.0675877 0.0106514 
0.951652 0.0721442 0.0107506 
0.953387 0.0769897 0.0108524 
0.955049 0.0821411 0.0109568 
0.95664 0.0876162 0.0110641 
0.958163 0.0934337 0.0111743 
0.95962 0.0996135 0.0112876 
0.961014 0.106177 0.0114042 
0.962346 0.113145 0.0115241 
0.96362 0.120541 0.0116477 
0.964837 0.128389 0.0117752 
0.966 0.136715 0.0119066 
0.96711 0.145545 0.0120423 
0.968169 0.154906 0.0121825 
0.969179 0.164826 0.0123275 
0.970142 0.175337 0.0124776 
0.971059 0.186466 0.0126332 
0.971933 0.198245 0.0127944 
0.972764 0.210705 0.0129618 
0.973554 0.223877 0.0131357 
0.974304 0.237792 0.0133166 
0.975016 0.252478 0.0135049 
0.975691 0.267962 0.0137011 
0.976329 0.284271 0.0139058 
0.976933 0.301424 0.0141195 
0.977503 0.31944 0.0143428 
0.978039 0.338326 0.0145764 
0.978544 0.358088 0.0148209 
0.979017 0.378716 0.0150772 
0.97946 0.400194 0.0153458 
0.979873 0.422491 0.0156277 
0.980258 0.445562 0.0159237 
0.980614 0.469343 0.0162345 
0.980943 0.493757 0.0165612 
0.981245 0.518705 0.0169045 
0.981521 0.544073 0.0172654 
0.981772 0.569726 0.0176447 
0.981998 0.595516 0.0180433 
0.982201 0.621282 0.0184622 
0.982381 0.646853 0.018902 
0.982538 0.672054 0.0193636 
0.982675 0.696713 0.0198477 
0.982791 0.720663 0.020355 
0.982887 0.743753 0.020886 
0.982966 0.765846 0.0214415 
0.983027 0.786829 0.0220217 
0.983072 0.806616 0.0226273 
0.983102 0.825142 0.0232584 
0.983117 0.842374 0.0239156 
0.98312 0.8583 0.0245991 
0.98311 0.872934 0.0253092 
0.983089 0.886306 0.0260461 
0.983058 0.898466 0.0268101 
0.983017 0.909473 0.0276013 
0.982968 0.919397 0.0284201 
0.982911 0.928313 0.0292668 
0.982847 0.936299 0.0301414 
0.982775 0.943432 0.0310443 
0.982698 0.949788 0.0319759 
0.982616 0.955443 0.0329363 
0.982528 0.960465 0.0339259 
0.982436 0.96492 0.0349451 
0.982339 0.968867 0.0359942 
0.982238 0.972362 0.0370736 
0.982134 0.975456 0.0381837 
0.982026 0.978192 0.0393249 
0.981915 0.980613 0.0404975 
0.9818 0.982755 0.0417022 
0.981683 0.98465 0.0429392 
0.981563 0.986326 0.0442092 
0.98144 0.987811 0.0455125 
0.981315 0.989125 0.0468496 
0.981187 0.99029 0.0482211 
0.981056 0.991323 0.0496275 
0.980924 0.992239 0.0510691 
0.980788 0.993052 0.0525466 
0.980651 0.993775 0.0540605 
0.980511 0.994418 0.0556113 
0.980368 0.994989 0.0571994 
0.980224 0.995498 0.0588255 
0.980076 0.995952 0.06049 
0.979927 0.996357 0.0621934 
0.979775 0.996718 0.0639362 
0.979621 0.997041 0.0657189 
0.979464 0.99733 0.0675421 
0.979304 0.997588 0.0694062 
0.979143 0.99782 0.0713117 
0.978978 0.998028 0.073259 
0.978811 0.998214 0.0752486 
0.978641 0.998381 0.077281 
0.978468 0.998532 0.0793566 
0.978292 0.998667 0.0814758 
0.978114 0.998789 0.0836391 
0.977932 0.998899 0.0858467 
0.977748 0.998998 0.0880991 
0.97756 0.999087 0.0903967 
0.977369 0.999168 0.0927397 
0.977174 0.999241 0.0951286 
0.976976 0.999308 0.0975636 
0.976775 0.999368 0.100045 
0.97657 0.999422 0.102573 
0.976361 0.999471 0.105148 
0.976149 0.999516 0.10777 
0.975933 0.999557 0.110439 
0.975712 0.999594 0.113155 
0.975487 0.999627 0.11592 
0.975259 0.999658 0.118731 
0.975025 0.999686 0.121591 
0.974788 0.999711 0.124498 
0.974545 0.999734 0.127453 
0.974298 0.999756 0.130456 
0.974046 0.999775 0.133507 
0.973789 0.999793 0.136605 
0.973526 0.999809 0.13975 
0.973259 0.999824 0.142943 
0.972985 0.999837 0.146184 
0.972706 0.99985 0.149471 
0.972422 0.999861 0.152805 
0.972131 0.999872 0.156185 
0.971834 0.999882 0.159612 
0.971531 0.99989 0.163084 
0.971221 0.999899 0.166602 
0.970905 0.999906 0.170165 
0.970582 0.999913 0.173772 
0.970251 0.999919 0.177423 
0.969913 0.999925 0.181117 
0.969568 0.999931 0.184855 
0.969215 0.999936 0.188635 
0.968855 0.99994 0.192456 
0.968486 0.999944 0.196318 
0.968108 0.999948 0.200221 
0.967722 0.999952 0.204163 
0.967328 0.999955 0.208144 
0.966924 0.999959 0.212163 
0.96651 0.999961 0.216218 
0.966088 0.999964 0.22031 
0.965655 0.999967 0.224437 
0.965212 0.999969 0.228599 
0.964758 0.999971 0.232794 
0.964294 0.999973 0.237021 
0.963819 0.999975 0.24128 
0.963333 0.999976 0.245568 
0.962834 0.999978 0.249886 
0.962324 0.999979 0.254233 
0.961802 0.999981 0.258606 
0.961267 0.999982 0.263005 
0.960718 0.999983 0.267428 
0.960157 0.999984 0.271875 
0.959582 0.999985 0.276344 
0.958992 0.999986 0.280835 
0.958388 0.999987 0.285345 
0.95777 0.999988 0.289873 
0.957136 0.999989 0.294419 
0.956486 0.999989 0.298981 
0.95582 0.99999 0.303558 
0.955138 0.999991 0.308148 
0.954438 0.999991 0.31275 
0.953721 0.999992 0.317362 
0.952986 0.999992 0.321985 
0.952233 0.999993 0.326615 
0.951461 0.999993 0.331252 
0.950669 0.999994 0.335895 
0.949857 0.999994 0.340542 
0.949025 0.999994 0.345192 
0.948172 0.999995 0.349843 
0.947297 0.999995 0.354494 
0.9464 0.999995 0.359145 
0.945481 0.999996 0.363793 
0.944537 0.999996 0.368437 
0.94357 0.999996 0.373077 
0.942579 0.999996 0.37771 
0.941562 0.999997 0.382336 
0.940519 0.999997 0.386953 
0.939449 0.999997 0.39156 
0.938352 0.999997 0.396156 
0.937228 0.999997 0.400739 
0.936074 0.999997 0.405309 
0.934891 0.999998 0.409864 
0.933678 0.999998 0.414403 
0.932434 0.999998 0.418926 
0.931158 0.999998 0.42343 
0.929849 0.999998 0.427914 
0.928507 0.999998 0.432379 
0.92713 0.999998 0.436822 
0.925719 0.999998 0.441242 
0.924271 0.999999 0.445639 
0.922787 0.999999 0.450012 
0.921264 0.999999 0.454359 
0.919703 0.999999 0.45868 
0.918102 0.999999 0.462973 
0.91646 0.999999 0.467239 
0.914777 0.999999 0.471475 
0.913051 0.999999 0.475681 
0.911281 0.999999 0.479856 
0.909466 0.999999 0.483999 
0.907605 0.999999 0.48811 
0.905697 0.999999 0.492188 
0.903741 0.999999 0.496231 
0.901735 0.999999 0.50024 
0.89968 0.999999 0.504213 
0.897572 0.999999 0.508151 
0.895412 0.999999 0.512051 
0.893197 0.999999 0.515913 
0.890928 0.999999 0.519738 
0.888602 0.999999 0.523523 
0.886218 0.999999 0.52727 
0.883775 1 0.530976 
0.881271 1 0.534642 
0.878706 1 0.538266 
0.876078 1 0.541849 
0.873385 1 0.54539 
0.870627 1 0.548888 
0.867801 1 0.552343 
0.864907 1 0.555754 
0.861943 1 0.559122 
0.858908 1 0.562445 
0.8558 1 0.565723 
0.852617 1 0.568955 
0.84936 1 0.572142 
0.846025 1 0.575283 
0.842611 1 0.578378 
0.839117 1 0.581425 
0.835543 1 0.584426 
0.831885 1 0.587379 
0.828143 1 0.590284 
0.824315 1 0.593141 
0.8204 1 0.595949 
0.816397 1 0.598709 
0.812304 1 0.60142 
0.808119 1 0.604081 
0.803842 1 0.606693 
0.799471 1 0.609255 
0.795005 1 0.611766 
0.790442 1 0.614228 
0.785782 1 0.616638 
0.781023 1 0.618998 
0.776164 1 0.621306 
0.771204 1 0.623563 
0.766143 1 0.625769 
0.760978 1 0.627922 
0.755709 1 0.630024 
0.750336 1 0.632073 
0.744858 1 0.634069 
0.739273 1 0.636013 
0.733582 1 0.637904 
0.727785 1 0.639742 
0.72188 1 0.641526 
0.715867 1 0.643256 
0.709747 1 0.644933 
0.70352 1 0.646556 
0.697185 1 0.648124 
0.690743 1 0.649638 
0.684194 1 0.651098 
0.677539 1 0.652503 
0.670779 1 0.653852 
0.663915 1 0.655147 
0.656947 1 0.656386 
0.649878 1 0.65757 
0.642708 1 0.658699 
0.635439 1 0.659771 
0.628073 1 0.660788 
0.620613 1 0.661748 
0.613059 1 0.662652 
0.605416 1 0.6635 
0.597685 1 0.664292 
0.58987 1 0.665027 
0.581973 1 0.665705 
0.573998 1 0.666326 
0.565948 1 0.666891 
0.557828 1 0.667399 
0.549641 1 0.66785 
0.541392 1 0.668244 
0.533085 1 0.668581 
0.524724 1 0.668862 
0.516315 1 0.669085 
0.507862 1 0.669251 
0.49937 1 0.669361 
0.490846 1 0.669414 
0.482293 1 0.66941 
0.473719 1 0.66935 
0.465129 1 0.669233 
0.456529 1 0.66906 
0.447924 1 0.668831 
0.439321 1 0.668547 
0.430726 1 0.668207 
0.422146 1 0.667811 
0.413585 1 0.667361 
0.405051 1 0.666856 
0.39655 1 0.666297 
0.388088 1 0.665684 
0.379671 1 0.665017 
0.371305 1 0.664297 
0.362996 1 0.663525 
0.354749 1 0.662701 
0.346571 1 0.661825 
0.338467 1 0.660898 
0.330442 1 0.65992 
0.322502 1 0.658893 
0.314651 1 0.657816 
0.306894 1 0.656691 
0.299236 1 0.655519 
0.29168 1 0.654298 
0.284231 1 0.653032 
0.276893 1 0.65172 
0.269669 1 0.650363 
0.262562 1 0.648961 
0.255575 1 0.647517 
0.248711 1 0.64603 
0.241972 1 0.644501 
0.235359 1 0.642932 
0.228876 1 0.641322 
0.222523 1 0.639674 
0.216301 0.999999 0.637988 
0.210211 0.999999 0.636264 
0.204255 0.999999 0.634504 
0.198432 0.999999 0.632709 
0.192743 0.999999 0.630879 
0.187187 0.999999 0.629016 
0.181765 0.999999 0.62712 
0.176475 0.999999 0.625193 
0.171317 0.999999 0.623235 
0.166291 0.999999 0.621248 
0.161394 0.999999 0.619231 
0.156627 0.999999 0.617187 
0.151986 0.999999 0.615117 
0.147472 0.999999 0.61302 
0.143082 0.999999 0.610898 
0.138814 0.999999 0.608752 
0.134667 0.999999 0.606583 
0.130638 0.999999 0.604392 
0.126725 0.999998 0.60218 
0.122927 0.999998 0.599947 
0.119241 0.999998 0.597694 
0.115664 0.999998 0.595423 
0.112195 0.999998 0.593135 
0.108831 0.999998 0.590829 
0.105569 0.999998 0.588507 
0.102408 0.999998 0.58617 
0.0993442 0.999997 0.583819 
0.0963759 0.999997 0.581453 
0.0935006 0.999997 0.579075 
0.0907158 0.999997 0.576685 
0.088019 0.999997 0.574284 
0.0854079 0.999996 0.571872 
0.0828801 0.999996 0.56945 
0.0804333 0.999996 0.567019 
0.0780651 0.999996 0.56458 
0.0757732 0.999995 0.562132 
0.0735555 0.999995 0.559678 
0.0714095 0.999995 0.557218 
0.0693333 0.999994 0.554751 
0.0673246 0.999994 0.55228 
0.0653814 0.999994 0.549804 
0.0635016 0.999993 0.547324 
0.0616832 0.999993 0.54484 
0.0599242 0.999992 0.542354 
0.0582228 0.999992 0.539866 
0.056577 0.999991 0.537376 
0.0549851 0.999991 0.534884 
0.0534453 0.99999 0.532393 
0.0519559 0.999989 0.529901 
0.0505151 0.999989 0.527409 
0.0491214 0.999988 0.524918 
0.0477733 0.999987 0.522428 
0.0464691 0.999986 0.51994 
0.0452074 0.999986 0.517455 
0.0439867 0.999985 0.514972 
0.0428057 0.999984 0.512491 
0.041663 0.999983 0.510014 
0.0405572 0.999981 0.507541 
0.0394872 0.99998 0.505072 
0.0384517 0.999979 0.502607 
0.0374495 0.999978 0.500148 
0.0364795 0.999976 0.497693 
0.0355405 0.999975 0.495244 
0.0346315 0.999973 0.4928 
0.0337515 0.999971 0.490363 
0.0328994 0.99997 0.487932 
0.0320743 0.999968 0.485508 
0.0312752 0.999966 0.48309 
0.0305014 0.999964 0.48068 
0.0297518 0.999961 0.478277 
0.0290256 0.999959 0.475882 
0.0283221 0.999957 0.473495 
0.0276405 0.999954 0.471115 
0.0269799 0.999951 0.468745 
0.0263398 0.999948 0.466382 
0.0257193 0.999945 0.464029 
0.0251178 0.999942 0.461684 
0.0245347 0.999938 0.459349 
0.0239694 0.999935 0.457023 
0.0234211 0.999931 0.454706 
0.0228894 0.999927 0.452399 
0.0223737 0.999923 0.450101 
0.0218734 0.999918 0.447814 
0.0213881 0.999913 0.445536 
0.0209171 0.999908 0.443269 
0.0204601 0.999903 0.441012 
0.0200165 0.999898 0.438765 
0.0195859 0.999892 0.436529 
0.0191679 0.999886 0.434304 
0.0187621 0.999879 0.432089 
0.018368 0.999873 0.429885 
0.0179853 0.999865 0.427692 
0.0176135 0.999858 0.42551 
0.0172524 0.99985 0.423339 
0.0169015 0.999842 0.42118 
0.0165606 0.999833 0.419031 
0.0162293 0.999824 0.416894 
0.0159073 0.999815 0.414768 
0.0155943 0.999805 0.412653 
0.01529 0.999795 0.41055 
0.0149941 0.999784 0.408458 
0.0147063 0.999772 0.406378 
0.0144265 0.99976 0.404309 
0.0141543 0.999748 0.402252 
0.0138895 0.999735 0.400207 
0.0136318 0.999721 0.398173 
0.0133811 0.999707 0.39615 
0.0131372 0.999692 0.39414 
0.0128997 0.999676 0.392141 
0.0126685 0.99966 0.390153 
0.0124435 0.999643 0.388178 
0.0122243 0.999625 0.386214 
0.0120109 0.999606 0.384262 
0.0118031 0.999586 0.382321 
0.0116006 0.999566 0.380392 
0.0114034 0.999545 0.378475 
0.0112113 0.999523 0.376569 
0.011024 0.9995 0.374676 
0.0108416 0.999476 0.372793 
0.0106637 0.99945 0.370923 
0.0104904 0.999424 0.369063 
0.0103214 0.999397 0.367216 
0.0101566 0.999369 0.36538 
0.0099959 0.999339 0.363555 
0.0098392 0.999308 0.361742 
0.00968636 0.999276 0.359941 
0.00953727 0.999243 0.358151 
0.00939182 0.999209 0.356372 
0.00924991 0.999173 0.354604 
0.00911144 0.999135 0.352848 
0.0089763 0.999096 0.351103 
0.0088444 0.999056 0.34937 
0.00871565 0.999014 0.347647 
0.00858996 0.99897 0.345936 
0.00846725 0.998925 0.344235 
0.00834743 0.998878 0.342546 
0.00823042 0.998829 0.340868 
0.00811614 0.998779 0.3392 
0.00800452 0.998726 0.337544 
0.00789549 0.998672 0.335898 
0.00778897 0.998616 0.334263 
0.00768489 0.998557 0.332639 
0.0075832 0.998497 0.331025 
0.00748382 0.998434 0.329422 
0.0073867 0.998369 0.32783 
0.00729176 0.998302 0.326248 
0.00719897 0.998232 0.324676 
0.00710825 0.99816 0.323115 
0.00701956 0.998086 0.321564 
0.00693284 0.998009 0.320023 
0.00684803 0.997929 0.318492 
0.0067651 0.997847 0.316972 
0.00668399 0.997761 0.315461 
0.00660466 0.997673 0.313961 
0.00652706 0.997582 0.31247 
0.00645114 0.997489 0.310989 
0.00637686 0.997391 0.309518 
0.00630419 0.997291 0.308057 
0.00623308 0.997188 0.306605 
0.0061635 0.997081 0.305162 
0.0060954 0.996971 0.30373 
0.00602875 0.996857 0.302306 
0.00596352 0.99674 0.300892 
0.00589966 0.996619 0.299487 
0.00583715 0.996495 0.298091 
0.00577596 0.996366 0.296705 
0.00571605 0.996234 0.295327 
0.00565739 0.996097 0.293959 
0.00559995 0.995957 0.292599 
0.00554371 0.995812 0.291248 
0.00548863 0.995663 0.289906 
0.0054347 0.99551 0.288572 
0.00538187 0.995352 0.287247 
0.00533014 0.995189 0.285931 
0.00527946 0.995022 0.284623 
0.00522983 0.99485 0.283323 
0.00518121 0.994673 0.282032 
0.00513358 0.994491 0.280749 
0.00508693 0.994304 0.279474 
0.00504122 0.994111 0.278206 
0.00499645 0.993914 0.276947 
0.00495258 0.99371 0.275696 
0.0049096 0.993502 0.274453 
0.00486749 0.993287 0.273217 
0.00482623 0.993067 0.271989 
0.00478581 0.992841 0.270769 
0.0047462 0.992608 0.269556 
0.00470739 0.99237 0.26835 
0.00466936 0.992125 0.267152 
0.0046321 0.991874 0.265961 
0.0045956 0.991616 0.264778 
0.00455982 0.991351 0.263601 
0.00452477 0.99108 0.262431 
0.00449043 0.990802 0.261269 
0.00445678 0.990517 0.260113 
0.00442381 0.990224 0.258964 
0.0043915 0.989924 0.257822 
0.00435985 0.989617 0.256686 
0.00432885 0.989301 0.255557 
0.00429847 0.988979 0.254435 
0.00426871 0.988648 0.253318 
0.00423955 0.988309 0.252208 
0.004211 0.987961 0.251105 
0.00418302 0.987606 0.250007 
0.00415563 0.987241 0.248916 
0.00412879 0.986868 0.247831 
0.00410252 0.986487 0.246751 
0.00407678 0.986096 0.245677 
0.00405159 0.985695 0.244609 
0.00402692 0.985286 0.243547 
0.00400277 0.984867 0.242491 
0.00397913 0.984438 0.24144 
0.00395599 0.983999 0.240394 
0.00393335 0.98355 0.239354 
0.00391119 0.98309 0.238319 
0.00388951 0.98262 0.237289 
0.00386831 0.98214 0.236264 
0.00384757 0.981648 0.235245 
0.00382729 0.981146 0.23423 
0.00380746 0.980632 0.23322 
0.00378807 0.980106 0.232215 
0.00376912 0.979569 0.231215 
0.00375061 0.97902 0.23022 
0.00373253 0.978459 0.229229 
0.00371487 0.977885 0.228242 
0.00369762 0.977298 0.22726 
0.00368079 0.976699 0.226282 
0.00366436 0.976086 0.225309 
0.00364833 0.975461 0.224339 
0.0036327 0.974821 0.223374 
0.00361747 0.974168 0.222413 
0.00360262 0.9735 0.221456 
0.00358816 0.972818 0.220502 
0.00357408 0.972121 0.219552 
0.00356038 0.971409 0.218606 
0.00354705 0.970682 0.217664 
0.00353409 0.969939 0.216725 
0.0035215 0.96918 0.21579 
0.00350927 0.968405 0.214857 
0.00349741 0.967613 0.213929 
0.0034859 0.966805 0.213003 
0.00347475 0.965979 0.21208 
0.00346395 0.965135 0.211161 
0.0034535 0.964274 0.210244 
0.0034434 0.963394 0.209331 
0.00343365 0.962495 0.20842 
0.00342425 0.961577 0.207511 
0.00341519 0.960639 0.206606 
0.00340647 0.959682 0.205703 
0.00339809 0.958704 0.204802 
0.00339005 0.957705 0.203904 
0.00338236 0.956684 0.203007 
0.003375 0.955642 0.202113 
0.00336798 0.954578 0.201222 
0.00336129 0.95349 0.200332 
0.00335495 0.95238 0.199444 
0.00334894 0.951245 0.198558 
0.00334326 0.950086 0.197673 
0.00333793 0.948902 0.19679 
0.00333293 0.947692 0.195909 
0.00332828 0.946456 0.195029 
0.00332396 0.945192 0.194151 
0.00331998 0.943902 0.193274 
0.00331634 0.942583 0.192398 
0.00331305 0.941235 0.191523 
0.0033101 0.939857 0.190649 
0.00330749 0.938449 0.189776 
0.00330524 0.937009 0.188903 
0.00330333 0.935538 0.188032 
0.00330178 0.934033 0.18716 
0.00330058 0.932495 0.18629 
0.00329974 0.930922 0.185419 
0.00329926 0.929313 0.184549 
0.00329915 0.927668 0.183679 
0.00329941 0.925985 0.182809 
0.00330004 0.924263 0.181939 
0.00330104 0.922501 0.181069 
0.00330243 0.920698 0.180199 
0.00330421 0.918853 0.179328 
0.00330637 0.916965 0.178456 
0.00330893 0.915032 0.177584 
0.0033119 0.913053 0.176711 
0.00331527 0.911026 0.175837 
0.00331906 0.90895 0.174963 
0.00332327 0.906824 0.174086 
0.00332791 0.904646 0.173209 
0.00333299 0.902415 0.17233 
0.00333851 0.900128 0.17145 
0.00334449 0.897784 0.170568 
0.00335093 0.89538 0.169684 
0.00335784 0.892916 0.168798 
0.00336524 0.890389 0.16791 
0.00337313 0.887797 0.16702 
0.00338153 0.885137 0.166127 
0.00339044 0.882408 0.165232 
0.00339988 0.879607 0.164333 
0.00340987 0.876731 0.163432 
0.00342041 0.873778 0.162528 
0.00343153 0.870745 0.16162 
0.00344323 0.867629 0.160709 
0.00345553 0.864428 0.159795 
0.00346846 0.861138 0.158876 
0.00348203 0.857755 0.157954 
0.00349625 0.854277 0.157027 
0.00351116 0.850699 0.156096 
0.00352676 0.847019 0.15516 
0.00354309 0.843232 0.154219 
0.00356017 0.839333 0.153274 
0.00357802 0.83532 0.152323 
0.00359667 0.831186 0.151366 
0.00361615 0.826928 0.150404 
0.00363648 0.822541 0.149436 
0.00365771 0.81802 0.148461 
0.00367985 0.813358 0.14748 
0.00370296 0.808551 0.146493 
0.00372706 0.803593 0.145498 
0.0037522 0.798478 0.144496 
0.00377842 0.793198 0.143486 
0.00380576 0.787749 0.142469 
0.00383428 0.782122 0.141443 
0.00386401 0.776312 0.140409 
0.00389502 0.770309 0.139366 
0.00392736 0.764107 0.138314 
0.00396109 0.757698 0.137253 
0.00399628 0.751073 0.136182 
0.004033 0.744224 0.1351 
0.00407131 0.737142 0.134009 
0.00411129 0.729818 0.132907 
0.00415304 0.722243 0.131793 
0.00419663 0.714408 0.130668 
0.00424215 0.706304 0.129532 
0.00428972 0.697919 0.128383 
0.00433942 0.689246 0.127222 
0.00439139 0.680274 0.126048 
0.00444573 0.670994 0.124861 
0.00450257 0.661397 0.12366 
0.00456206 0.651474 0.122446 
0.00462433 0.641216 0.121217 
0.00468954 0.630616 0.119974 
0.00475787 0.619666 0.118717 
0.00482947 0.608361 0.117444 
0.00490454 0.596695 0.116156 
0.00498329 0.584665 0.114853 
0.00506591 0.572269 0.113535 
0.00515264 0.559508 0.112201 
0.00524371 0.546382 0.110851 
0.00533937 0.532898 0.109486 
0.0054399 0.519063 0.108105 
0.00554558 0.504888 0.106709 
0.0056567 0.490386 0.105298 
0.00577358 0.475577 0.103871 
0.00589655 0.460481 0.102431 
0.00602595 0.445125 0.100976 
0.00616216 0.429539 0.0995085 
0.00630554 0.413757 0.098028 
0.0064565 0.397818 0.0965358 
0.00661544 0.381764 0.0950328 
0.00678279 0.365643 0.09352 
