0.639079 0.00213896 5.6251e-05 
0.640807 0.00217639 5.48605e-05 
0.642531 0.00221447 5.35052e-05 
0.644253 0.00225321 5.21843e-05 
0.645971 0.00229262 5.08968e-05 
0.647686 0.00233272 4.9642e-05 
0.649398 0.00237351 4.84189e-05 
0.651107 0.002415 4.72268e-05 
0.652812 0.00245722 4.60648e-05 
0.654514 0.00250017 4.49322e-05 
0.656212 0.00254386 4.38282e-05 
0.657906 0.0025883 4.27521e-05 
0.659597 0.00263352 4.17032e-05 
0.661284 0.00267952 4.06807e-05 
0.662968 0.00272631 3.9684e-05 
0.664647 0.00277391 3.87125e-05 
0.666323 0.00282233 3.77654e-05 
0.667994 0.00287159 3.68422e-05 
0.669662 0.00292169 3.59423e-05 
0.671325 0.00297266 3.50649e-05 
0.672984 0.00302451 3.42097e-05 
0.674639 0.00307725 3.3376e-05 
0.67629 0.0031309 3.25632e-05 
0.677936 0.00318547 3.17708e-05 
0.679578 0.00324097 3.09983e-05 
0.681216 0.00329744 3.02452e-05 
0.682848 0.00335487 2.9511e-05 
0.684477 0.00341328 2.87952e-05 
0.6861 0.0034727 2.80974e-05 
0.687719 0.00353313 2.7417e-05 
0.689333 0.0035946 2.67537e-05 
0.690942 0.00365713 2.61069e-05 
0.692547 0.00372072 2.54764e-05 
0.694146 0.00378539 2.48616e-05 
0.695741 0.00385118 2.42621e-05 
0.69733 0.00391808 2.36777e-05 
0.698914 0.00398613 2.31078e-05 
0.700493 0.00405533 2.25521e-05 
0.702067 0.00412571 2.20103e-05 
0.703635 0.0041973 2.1482e-05 
0.705199 0.00427009 2.09669e-05 
0.706756 0.00434413 2.04646e-05 
0.708309 0.00441942 1.99748e-05 
0.709856 0.00449599 1.94972e-05 
0.711397 0.00457386 1.90315e-05 
0.712933 0.00465305 1.85773e-05 
0.714463 0.00473357 1.81344e-05 
0.715987 0.00481546 1.77025e-05 
0.717506 0.00489873 1.72813e-05 
0.719019 0.00498341 1.68706e-05 
0.720526 0.00506952 1.647e-05 
0.722027 0.00515708 1.60794e-05 
0.723523 0.00524611 1.56984e-05 
0.725012 0.00533664 1.53269e-05 
0.726495 0.00542869 1.49645e-05 
0.727973 0.00552229 1.46112e-05 
0.729444 0.00561746 1.42665e-05 
0.730909 0.00571422 1.39303e-05 
0.732368 0.00581261 1.36024e-05 
0.73382 0.00591264 1.32827e-05 
0.735267 0.00601434 1.29707e-05 
0.736707 0.00611775 1.26665e-05 
0.738141 0.00622288 1.23698e-05 
0.739568 0.00632976 1.20803e-05 
0.740989 0.00643842 1.1798e-05 
0.742404 0.00654888 1.15226e-05 
0.743812 0.00666119 1.1254e-05 
0.745214 0.00677536 1.09919e-05 
0.746609 0.00689142 1.07363e-05 
0.747997 0.00700941 1.04869e-05 
0.749379 0.00712934 1.02437e-05 
0.750754 0.00725127 1.00064e-05 
0.752123 0.0073752 9.77489e-06 
0.753485 0.00750118 9.54904e-06 
0.75484 0.00762924 9.32871e-06 
0.756188 0.00775941 9.11376e-06 
0.75753 0.00789171 8.90404e-06 
0.758864 0.00802619 8.69944e-06 
0.760192 0.00816288 8.49981e-06 
0.761513 0.00830181 8.30505e-06 
0.762828 0.00844301 8.11501e-06 
0.764135 0.00858653 7.9296e-06 
0.765435 0.00873238 7.74868e-06 
0.766729 0.00888062 7.57215e-06 
0.768015 0.00903127 7.39991e-06 
0.769294 0.00918438 7.23183e-06 
0.770567 0.00933998 7.06782e-06 
0.771832 0.0094981 6.90777e-06 
0.77309 0.00965879 6.7516e-06 
0.774341 0.00982208 6.59919e-06 
0.775585 0.00998802 6.45046e-06 
0.776822 0.0101566 6.30531e-06 
0.778052 0.010328 6.16366e-06 
0.779275 0.0105021 6.02542e-06 
0.78049 0.010679 5.8905e-06 
0.781698 0.0108587 5.75882e-06 
0.782899 0.0110414 5.6303e-06 
0.784093 0.011227 5.50487e-06 
0.78528 0.0114155 5.38244e-06 
0.786459 0.0116071 5.26294e-06 
0.787631 0.0118017 5.1463e-06 
0.788796 0.0119994 5.03244e-06 
0.789954 0.0122003 4.9213e-06 
0.791104 0.0124044 4.81282e-06 
0.792247 0.0126117 4.70692e-06 
0.793383 0.0128224 4.60354e-06 
0.794511 0.0130363 4.50262e-06 
0.795632 0.0132537 4.40409e-06 
0.796746 0.0134745 4.30791e-06 
0.797853 0.0136988 4.21401e-06 
0.798952 0.0139266 4.12233e-06 
0.800044 0.014158 4.03282e-06 
0.801128 0.0143931 3.94543e-06 
0.802205 0.0146318 3.8601e-06 
0.803275 0.0148743 3.77678e-06 
0.804337 0.0151207 3.69544e-06 
0.805392 0.0153708 3.616e-06 
0.80644 0.0156249 3.53844e-06 
0.80748 0.0158829 3.46269e-06 
0.808513 0.016145 3.38873e-06 
0.809539 0.0164111 3.3165e-06 
0.810557 0.0166814 3.24596e-06 
0.811568 0.0169559 3.17707e-06 
0.812572 0.0172347 3.1098e-06 
0.813568 0.0175177 3.04409e-06 
0.814557 0.0178052 2.97992e-06 
0.815538 0.018097 2.91724e-06 
0.816512 0.0183934 2.85602e-06 
0.817479 0.0186944 2.79623e-06 
0.818438 0.0189999 2.73782e-06 
0.819391 0.0193102 2.68077e-06 
0.820335 0.0196253 2.62504e-06 
0.821273 0.0199451 2.5706e-06 
0.822203 0.0202699 2.51741e-06 
0.823125 0.0205996 2.46546e-06 
0.824041 0.0209344 2.4147e-06 
0.824949 0.0212742 2.36511e-06 
0.82585 0.0216192 2.31667e-06 
0.826743 0.0219695 2.26933e-06 
0.827629 0.0223251 2.22309e-06 
0.828508 0.0226861 2.1779e-06 
0.829379 0.0230525 2.13375e-06 
0.830244 0.0234245 2.09061e-06 
0.831101 0.0238021 2.04845e-06 
0.83195 0.0241854 2.00725e-06 
0.832793 0.0245745 1.967e-06 
0.833628 0.0249694 1.92765e-06 
0.834456 0.0253702 1.88921e-06 
0.835277 0.0257771 1.85163e-06 
0.83609 0.02619 1.81491e-06 
0.836896 0.0266092 1.77902e-06 
0.837695 0.0270346 1.74394e-06 
0.838487 0.0274663 1.70965e-06 
0.839271 0.0279045 1.67614e-06 
0.840049 0.0283491 1.64338e-06 
0.840819 0.0288004 1.61136e-06 
0.841582 0.0292584 1.58006e-06 
0.842338 0.0297232 1.54946e-06 
0.843086 0.0301949 1.51954e-06 
0.843828 0.0306735 1.4903e-06 
0.844562 0.0311592 1.46171e-06 
0.845289 0.0316521 1.43375e-06 
0.846009 0.0321522 1.40642e-06 
0.846722 0.0326597 1.3797e-06 
0.847427 0.0331746 1.35357e-06 
0.848126 0.0336971 1.32803e-06 
0.848818 0.0342273 1.30305e-06 
0.849502 0.0347652 1.27862e-06 
0.850179 0.035311 1.25473e-06 
0.850849 0.0358647 1.23137e-06 
0.851512 0.0364266 1.20853e-06 
0.852168 0.0369966 1.18619e-06 
0.852817 0.0375749 1.16434e-06 
0.853459 0.0381616 1.14297e-06 
0.854094 0.0387568 1.12207e-06 
0.854722 0.0393607 1.10162e-06 
0.855343 0.0399733 1.08163e-06 
0.855956 0.0405948 1.06207e-06 
0.856563 0.0412252 1.04294e-06 
0.857162 0.0418648 1.02422e-06 
0.857755 0.0425136 1.00592e-06 
0.85834 0.0431717 9.88007e-07 
0.858919 0.0438393 9.70486e-07 
0.85949 0.0445165 9.53346e-07 
0.860055 0.0452034 9.36577e-07 
0.860612 0.0459001 9.20171e-07 
0.861162 0.0466069 9.04119e-07 
0.861706 0.0473238 8.88414e-07 
0.862242 0.0480509 8.73047e-07 
0.862771 0.0487884 8.5801e-07 
0.863294 0.0495364 8.43297e-07 
0.863809 0.0502951 8.289e-07 
0.864317 0.0510646 8.14812e-07 
0.864818 0.0518451 8.01025e-07 
0.865312 0.0526366 7.87534e-07 
0.8658 0.0534394 7.74331e-07 
0.86628 0.0542536 7.61409e-07 
0.866753 0.0550793 7.48763e-07 
0.867219 0.0559167 7.36387e-07 
0.867678 0.056766 7.24274e-07 
0.86813 0.0576273 7.12418e-07 
0.868574 0.0585008 7.00815e-07 
0.869012 0.0593866 6.89457e-07 
0.869443 0.0602849 6.7834e-07 
0.869866 0.0611958 6.67458e-07 
0.870283 0.0621196 6.56807e-07 
0.870692 0.0630564 6.46381e-07 
0.871094 0.0640064 6.36175e-07 
0.87149 0.0649697 6.26184e-07 
0.871877 0.0659465 6.16404e-07 
0.872258 0.066937 6.06829e-07 
0.872632 0.0679415 5.97457e-07 
0.872998 0.06896 5.88281e-07 
0.873357 0.0699928 5.79299e-07 
0.873709 0.07104 5.70505e-07 
0.874054 0.0721019 5.61896e-07 
0.874391 0.0731786 5.53468e-07 
0.874721 0.0742703 5.45216e-07 
0.875044 0.0753773 5.37137e-07 
0.875359 0.0764998 5.29228e-07 
0.875667 0.0776378 5.21485e-07 
0.875968 0.0787918 5.13903e-07 
0.876261 0.0799618 5.06481e-07 
0.876547 0.0811481 4.99214e-07 
0.876825 0.0823509 4.92099e-07 
0.877095 0.0835704 4.85134e-07 
0.877358 0.0848069 4.78314e-07 
0.877614 0.0860606 4.71637e-07 
0.877862 0.0873316 4.651e-07 
0.878102 0.0886203 4.587e-07 
0.878334 0.0899269 4.52435e-07 
0.878559 0.0912515 4.46301e-07 
0.878776 0.0925946 4.40295e-07 
0.878985 0.0939562 4.34416e-07 
0.879186 0.0953367 4.28661e-07 
0.879379 0.0967363 4.23027e-07 
0.879564 0.0981552 4.17511e-07 
0.879741 0.0995938 4.12112e-07 
0.87991 0.101052 4.06827e-07 
0.880071 0.102531 4.01654e-07 
0.880224 0.10403 3.96591e-07 
0.880368 0.10555 3.91635e-07 
0.880504 0.10709 3.86785e-07 
0.880632 0.108652 3.82038e-07 
0.880751 0.110236 3.77392e-07 
0.880861 0.111841 3.72846e-07 
0.880963 0.113468 3.68397e-07 
0.881056 0.115118 3.64045e-07 
0.881141 0.116791 3.59786e-07 
0.881216 0.118486 3.5562e-07 
0.881283 0.120205 3.51544e-07 
0.88134 0.121947 3.47557e-07 
0.881389 0.123714 3.43658e-07 
0.881428 0.125504 3.39844e-07 
0.881458 0.12732 3.36114e-07 
0.881478 0.12916 3.32467e-07 
0.881489 0.131025 3.28902e-07 
0.88149 0.132916 3.25416e-07 
0.881482 0.134833 3.22009e-07 
0.881463 0.136776 3.1868e-07 
0.881435 0.138746 3.15426e-07 
0.881397 0.140743 3.12247e-07 
0.881348 0.142767 3.09141e-07 
0.881289 0.144818 3.06108e-07 
0.88122 0.146898 3.03146e-07 
0.88114 0.149006 3.00253e-07 
0.881049 0.151142 2.9743e-07 
0.880947 0.153308 2.94675e-07 
0.880835 0.155504 2.91987e-07 
0.880711 0.157729 2.89365e-07 
0.880576 0.159984 2.86807e-07 
0.880429 0.16227 2.84314e-07 
0.88027 0.164587 2.81884e-07 
0.8801 0.166936 2.79516e-07 
0.879918 0.169316 2.7721e-07 
0.879723 0.171729 2.74965e-07 
0.879516 0.174174 2.7278e-07 
0.879296 0.176652 2.70654e-07 
0.879064 0.179163 2.68586e-07 
0.878818 0.181708 2.66576e-07 
0.878559 0.184288 2.64624e-07 
0.878287 0.186902 2.62728e-07 
0.878001 0.189551 2.60888e-07 
0.877701 0.192235 2.59104e-07 
0.877387 0.194956 2.57375e-07 
0.877058 0.197712 2.557e-07 
0.876715 0.200505 2.54079e-07 
0.876356 0.203336 2.52512e-07 
0.875983 0.206203 2.50997e-07 
0.875593 0.209109 2.49536e-07 
0.875188 0.212053 2.48127e-07 
0.874767 0.215036 2.4677e-07 
0.87433 0.218058 2.45464e-07 
0.873875 0.221119 2.4421e-07 
0.873404 0.22422 2.43008e-07 
0.872915 0.227362 2.41856e-07 
0.872408 0.230544 2.40755e-07 
0.871883 0.233767 2.39704e-07 
0.87134 0.237032 2.38705e-07 
0.870777 0.240339 2.37755e-07 
0.870196 0.243688 2.36856e-07 
0.869594 0.247079 2.36007e-07 
0.868973 0.250514 2.35209e-07 
0.868331 0.253992 2.34461e-07 
0.867667 0.257513 2.33763e-07 
0.866983 0.261079 2.33115e-07 
0.866276 0.264688 2.32519e-07 
0.865547 0.268343 2.31972e-07 
0.864795 0.272042 2.31477e-07 
0.86402 0.275786 2.31033e-07 
0.86322 0.279576 2.30641e-07 
0.862397 0.283411 2.303e-07 
0.861548 0.287293 2.30011e-07 
0.860673 0.29122 2.29774e-07 
0.859772 0.295194 2.29591e-07 
0.858844 0.299214 2.2946e-07 
0.857889 0.303281 2.29383e-07 
0.856905 0.307395 2.29361e-07 
0.855893 0.311555 2.29394e-07 
0.854851 0.315763 2.29482e-07 
0.853779 0.320017 2.29626e-07 
0.852676 0.324319 2.29827e-07 
0.851541 0.328667 2.30086e-07 
0.850374 0.333063 2.30403e-07 
0.849174 0.337505 2.30779e-07 
0.84794 0.341994 2.31216e-07 
0.846671 0.34653 2.31714e-07 
0.845366 0.351112 2.32275e-07 
0.844024 0.355741 2.32899e-07 
0.842645 0.360415 2.33587e-07 
0.841228 0.365135 2.34342e-07 
0.839771 0.369901 2.35163e-07 
0.838274 0.374712 2.36053e-07 
0.836736 0.379567 2.37013e-07 
0.835156 0.384466 2.38045e-07 
0.833532 0.389409 2.39149e-07 
0.831864 0.394394 2.40328e-07 
0.83015 0.399422 2.41584e-07 
0.82839 0.404492 2.42918e-07 
0.826582 0.409602 2.44333e-07 
0.824725 0.414753 2.4583e-07 
0.822818 0.419943 2.47412e-07 
0.82086 0.425171 2.4908e-07 
0.818849 0.430436 2.50837e-07 
0.816785 0.435738 2.52687e-07 
0.814665 0.441075 2.5463e-07 
0.81249 0.446446 2.5667e-07 
0.810256 0.45185 2.58811e-07 
0.807964 0.457286 2.61054e-07 
0.805611 0.462751 2.63403e-07 
0.803196 0.468246 2.65861e-07 
0.800718 0.473768 2.68432e-07 
0.798176 0.479316 2.71119e-07 
0.795567 0.484888 2.73927e-07 
0.792891 0.490483 2.76858e-07 
0.790146 0.496099 2.79918e-07 
0.787331 0.501734 2.8311e-07 
0.784443 0.507387 2.8644e-07 
0.781482 0.513055 2.89911e-07 
0.778446 0.518736 2.9353e-07 
0.775333 0.52443 2.973e-07 
0.772142 0.530133 3.01228e-07 
0.768872 0.535843 3.0532e-07 
0.76552 0.541559 3.09581e-07 
0.762086 0.547278 3.14018e-07 
0.758567 0.552999 3.18638e-07 
0.754963 0.558718 3.23447e-07 
0.751272 0.564434 3.28453e-07 
0.747492 0.570145 3.33663e-07 
0.743621 0.575847 3.39086e-07 
0.73966 0.58154 3.4473e-07 
0.735605 0.58722 3.50603e-07 
0.731456 0.592885 3.56716e-07 
0.727211 0.598533 3.63077e-07 
0.72287 0.604161 3.69698e-07 
0.718431 0.609767 3.76589e-07 
0.713892 0.61535 3.83761e-07 
0.709254 0.620906 3.91225e-07 
0.704514 0.626433 3.98996e-07 
0.699671 0.631929 4.07085e-07 
0.694726 0.637392 4.15507e-07 
0.689677 0.64282 4.24275e-07 
0.684524 0.64821 4.33406e-07 
0.679265 0.653561 4.42915e-07 
0.673901 0.658869 4.52819e-07 
0.668432 0.664135 4.63136e-07 
0.662856 0.669354 4.73884e-07 
0.657174 0.674526 4.85083e-07 
0.651386 0.679648 4.96753e-07 
0.645492 0.684719 5.08916e-07 
0.639493 0.689738 5.21596e-07 
0.633389 0.694702 5.34816e-07 
0.627181 0.69961 5.48601e-07 
0.62087 0.704461 5.62978e-07 
0.614456 0.709253 5.77974e-07 
0.607941 0.713985 5.93621e-07 
0.601326 0.718656 6.09947e-07 
0.594613 0.723264 6.26988e-07 
0.587804 0.727809 6.44775e-07 
0.580901 0.73229 6.63347e-07 
0.573905 0.736706 6.82741e-07 
0.56682 0.741056 7.02998e-07 
0.559648 0.745339 7.2416e-07 
0.552392 0.749555 7.46271e-07 
0.545055 0.753704 7.69379e-07 
0.53764 0.757785 7.93534e-07 
0.53015 0.761798 8.18787e-07 
0.52259 0.765742 8.45194e-07 
0.514963 0.769618 8.72812e-07 
0.507273 0.773425 9.01704e-07 
0.499524 0.777164 9.31933e-07 
0.491722 0.780834 9.63567e-07 
0.48387 0.784437 9.96678e-07 
0.475974 0.787971 1.03134e-06 
0.468038 0.791437 1.06764e-06 
0.460067 0.794836 1.10564e-06 
0.452067 0.798169 1.14546e-06 
0.444043 0.801435 1.18716e-06 
0.436001 0.804635 1.23087e-06 
0.427946 0.807771 1.27666e-06 
0.419883 0.810842 1.32466e-06 
0.411819 0.813849 1.37498e-06 
0.403759 0.816794 1.42774e-06 
0.395709 0.819676 1.48306e-06 
0.387675 0.822498 1.54108e-06 
0.379663 0.825259 1.60193e-06 
0.371678 0.827961 1.66577e-06 
0.363725 0.830605 1.73275e-06 
0.355812 0.833191 1.80302e-06 
0.347943 0.835721 1.87677e-06 
0.340124 0.838195 1.95418e-06 
0.33236 0.840615 2.03542e-06 
0.324656 0.842982 2.1207e-06 
0.317018 0.845297 2.21024e-06 
0.309451 0.84756 2.30424e-06 
0.301958 0.849774 2.40294e-06 
0.294546 0.851938 2.50659e-06 
0.287218 0.854055 2.61543e-06 
0.279978 0.856125 2.72974e-06 
0.272831 0.858149 2.84979e-06 
0.26578 0.860129 2.97588e-06 
0.258829 0.862065 3.10832e-06 
0.251981 0.863958 3.24744e-06 
0.245239 0.865811 3.39357e-06 
0.238605 0.867622 3.54707e-06 
0.232083 0.869395 3.70832e-06 
0.225675 0.871129 3.87771e-06 
0.219382 0.872826 4.05566e-06 
0.213206 0.874487 4.24259e-06 
0.207149 0.876112 4.43896e-06 
0.201213 0.877703 4.64524e-06 
0.195398 0.879261 4.86193e-06 
0.189705 0.880786 5.08955e-06 
0.184134 0.882279 5.32866e-06 
0.178687 0.883742 5.5798e-06 
0.173362 0.885175 5.8436e-06 
0.168161 0.886579 6.12067e-06 
0.163083 0.887955 6.41167e-06 
0.158128 0.889303 6.71728e-06 
0.153294 0.890625 7.03822e-06 
0.148581 0.891921 7.37525e-06 
0.143988 0.893192 7.72915e-06 
0.139515 0.894438 8.10073e-06 
0.13516 0.895661 8.49086e-06 
0.130921 0.896861 8.90043e-06 
0.126797 0.898038 9.33039e-06 
0.122786 0.899194 9.78171e-06 
0.118888 0.900329 1.02554e-05 
0.1151 0.901443 1.07526e-05 
0.11142 0.902538 1.12743e-05 
0.107846 0.903613 1.18218e-05 
0.104377 0.90467 1.23962e-05 
0.101011 0.905708 1.29988e-05 
0.0977444 0.906728 1.3631e-05 
0.0945766 0.907732 1.42941e-05 
0.091505 0.908718 1.49896e-05 
0.0885275 0.909688 1.5719e-05 
0.0856419 0.910643 1.64838e-05 
0.0828461 0.911582 1.72857e-05 
0.0801378 0.912506 1.81264e-05 
0.0775149 0.913416 1.90077e-05 
0.0749753 0.914311 1.99314e-05 
0.0725167 0.915192 2.08995e-05 
0.0701371 0.91606 2.19139e-05 
0.0678343 0.916915 2.29768e-05 
0.0656061 0.917758 2.40904e-05 
0.0634506 0.918587 2.52568e-05 
0.0613656 0.919405 2.64786e-05 
0.0593491 0.920211 2.77581e-05 
0.0573991 0.921005 2.90979e-05 
0.0555137 0.921788 3.05007e-05 
0.0536909 0.92256 3.19692e-05 
0.0519288 0.923321 3.35064e-05 
0.0502256 0.924072 3.51153e-05 
0.0485794 0.924813 3.67988e-05 
0.0469885 0.925543 3.85604e-05 
0.0454511 0.926264 4.04034e-05 
0.0439656 0.926976 4.23313e-05 
0.0425302 0.927677 4.43476e-05 
0.0411434 0.92837 4.64563e-05 
0.0398035 0.929054 4.86612e-05 
0.0385091 0.929729 5.09665e-05 
0.0372586 0.930396 5.33763e-05 
0.0360506 0.931054 5.5895e-05 
0.0348837 0.931704 5.85273e-05 
0.0337566 0.932346 6.12778e-05 
0.0326677 0.93298 6.41516e-05 
0.031616 0.933606 6.71536e-05 
0.0306001 0.934225 7.02892e-05 
0.0296188 0.934836 7.35639e-05 
0.0286709 0.93544 7.69834e-05 
0.0277553 0.936037 8.05535e-05 
0.0268709 0.936626 8.42804e-05 
0.0260166 0.937209 8.81705e-05 
0.0251913 0.937785 9.22303e-05 
0.0243941 0.938355 9.64666e-05 
0.023624 0.938917 0.000100887 
0.02288 0.939474 0.000105497 
0.0221613 0.940024 0.000110307 
0.0214669 0.940567 0.000115322 
0.0207961 0.941105 0.000120552 
0.0201479 0.941637 0.000126005 
0.0195216 0.942162 0.000131689 
0.0189164 0.942682 0.000137614 
0.0183317 0.943196 0.000143789 
0.0177666 0.943704 0.000150223 
0.0172204 0.944207 0.000156926 
0.0166926 0.944704 0.00016391 
0.0161825 0.945196 0.000171183 
0.0156894 0.945683 0.000178758 
0.0152128 0.946164 0.000186646 
0.014752 0.94664 0.000194858 
0.0143066 0.947111 0.000203407 
0.0138759 0.947577 0.000212305 
0.0134596 0.948038 0.000221565 
0.0130569 0.948494 0.000231201 
0.0126676 0.948945 0.000241226 
0.0122911 0.949392 0.000251655 
0.0119269 0.949834 0.000262502 
0.0115747 0.950271 0.000273783 
0.011234 0.950703 0.000285513 
0.0109044 0.951131 0.000297708 
0.0105856 0.951555 0.000310386 
0.0102771 0.951974 0.000323563 
0.00997863 0.952389 0.000337258 
0.00968979 0.952799 0.000351488 
0.00941028 0.953205 0.000366273 
0.00913975 0.953607 0.000381631 
0.00887791 0.954005 0.000397584 
0.00862445 0.954399 0.000414151 
0.00837909 0.954789 0.000431354 
0.00814154 0.955174 0.000449216 
0.00791154 0.955556 0.000467758 
0.00768882 0.955934 0.000487003 
0.00747315 0.956308 0.000506977 
0.00726427 0.956678 0.000527704 
0.00706196 0.957045 0.000549209 
0.00686599 0.957407 0.000571517 
0.00667615 0.957766 0.000594658 
0.00649223 0.958122 0.000618657 
0.00631403 0.958473 0.000643543 
0.00614135 0.958822 0.000669347 
0.00597401 0.959166 0.000696097 
0.00581183 0.959508 0.000723825 
0.00565463 0.959845 0.000752564 
0.00550226 0.96018 0.000782345 
0.00535454 0.960511 0.000813203 
0.00521132 0.960838 0.000845171 
0.00507246 0.961163 0.000878287 
