0.0868161 0.458439 0.590711 
0.0867417 0.444794 0.591451 
0.0867173 0.431131 0.592128 
0.0867427 0.417476 0.592742 
0.0868176 0.403855 0.593295 
0.0869418 0.390295 0.593786 
0.087115 0.376824 0.594216 
0.0873369 0.363467 0.594586 
0.0876071 0.350251 0.594897 
0.0879254 0.337202 0.595151 
0.0882914 0.324342 0.595347 
0.0887048 0.311697 0.595488 
0.089165 0.299286 0.595573 
0.0896717 0.287131 0.595606 
0.0902244 0.27525 0.595586 
0.0908226 0.263659 0.595515 
0.091466 0.252373 0.595396 
0.0921538 0.241404 0.595228 
0.0928858 0.230762 0.595014 
0.0936612 0.220457 0.594755 
0.0944795 0.210495 0.594452 
0.0953402 0.200881 0.594108 
0.0962426 0.191616 0.593723 
0.0971863 0.182702 0.593299 
0.0981706 0.174138 0.592837 
0.0991949 0.165922 0.592339 
0.100259 0.15805 0.591807 
0.101361 0.150517 0.591241 
0.102502 0.143316 0.590643 
0.103681 0.136441 0.590015 
0.104897 0.129884 0.589357 
0.106149 0.123635 0.588671 
0.107438 0.117686 0.587958 
0.108762 0.112027 0.58722 
0.110121 0.106647 0.586456 
0.111514 0.101537 0.585669 
0.112942 0.0966861 0.584859 
0.114403 0.0920833 0.584027 
0.115897 0.0877184 0.583174 
0.117424 0.0835809 0.582301 
0.118983 0.0796606 0.581409 
0.120574 0.0759473 0.580498 
0.122197 0.0724312 0.579569 
0.12385 0.0691027 0.578624 
0.125534 0.0659523 0.577661 
0.127249 0.0629711 0.576683 
0.128993 0.0601504 0.57569 
0.130768 0.0574818 0.574682 
0.132571 0.0549573 0.573659 
0.134404 0.0525692 0.572622 
0.136265 0.0503101 0.571572 
0.138156 0.048173 0.570509 
0.140074 0.0461514 0.569433 
0.142021 0.0442387 0.568345 
0.143995 0.0424291 0.567244 
0.145997 0.0407168 0.566132 
0.148026 0.0390964 0.565009 
0.150083 0.0375628 0.563874 
0.152166 0.0361111 0.562728 
0.154277 0.0347368 0.561571 
0.156414 0.0334355 0.560404 
0.158577 0.0322033 0.559226 
0.160767 0.0310361 0.558037 
0.162982 0.0299304 0.556839 
0.165224 0.0288829 0.55563 
0.167491 0.0278902 0.554412 
0.169784 0.0269494 0.553184 
0.172103 0.0260576 0.551946 
0.174447 0.0252122 0.550698 
0.176816 0.0244105 0.549441 
0.17921 0.0236504 0.548175 
0.181628 0.0229294 0.546899 
0.184072 0.0222455 0.545613 
0.18654 0.0215968 0.544318 
0.189032 0.0209815 0.543014 
0.191549 0.0203976 0.541701 
0.19409 0.0198438 0.540379 
0.196655 0.0193183 0.539047 
0.199244 0.0188197 0.537706 
0.201856 0.0183468 0.536356 
0.204492 0.0178981 0.534997 
0.207151 0.0174726 0.533629 
0.209834 0.0170691 0.532251 
0.212539 0.0166866 0.530865 
0.215268 0.016324 0.529469 
0.218019 0.0159804 0.528064 
0.220792 0.0156549 0.52665 
0.223588 0.0153468 0.525228 
0.226407 0.0150553 0.523795 
0.229247 0.0147796 0.522354 
0.232109 0.014519 0.520904 
0.234993 0.014273 0.519444 
0.237898 0.0140409 0.517976 
0.240824 0.0138222 0.516498 
0.243771 0.0136164 0.515011 
0.24674 0.0134229 0.513516 
0.249728 0.0132413 0.512011 
0.252737 0.0130713 0.510496 
0.255767 0.0129123 0.508973 
0.258816 0.0127641 0.507441 
0.261885 0.0126262 0.505899 
0.264973 0.0124984 0.504349 
0.26808 0.0123804 0.502789 
0.271206 0.0122719 0.50122 
0.274351 0.0121726 0.499643 
0.277515 0.0120824 0.498056 
0.280696 0.012001 0.49646 
0.283895 0.0119282 0.494855 
0.287111 0.0118639 0.493241 
0.290345 0.0118079 0.491618 
0.293596 0.0117601 0.489987 
0.296863 0.0117203 0.488346 
0.300146 0.0116885 0.486697 
0.303445 0.0116645 0.485039 
0.30676 0.0116483 0.483372 
0.31009 0.0116399 0.481696 
0.313435 0.0116391 0.480012 
0.316794 0.0116461 0.478319 
0.320167 0.0116606 0.476617 
0.323554 0.0116828 0.474907 
0.326955 0.0117127 0.473189 
0.330368 0.0117503 0.471462 
0.333794 0.0117956 0.469727 
0.337232 0.0118488 0.467984 
0.340682 0.0119098 0.466232 
0.344143 0.0119788 0.464473 
0.347615 0.0120558 0.462706 
0.351097 0.012141 0.460931 
0.35459 0.0122346 0.459148 
0.358092 0.0123365 0.457358 
0.361603 0.0124472 0.45556 
0.365122 0.0125666 0.453754 
0.36865 0.012695 0.451942 
0.372185 0.0128326 0.450122 
0.375728 0.0129797 0.448295 
0.379277 0.0131364 0.446461 
0.382832 0.0133031 0.444621 
0.386392 0.0134801 0.442774 
0.389958 0.0136675 0.44092 
0.393529 0.0138658 0.43906 
0.397103 0.0140754 0.437194 
0.400681 0.0142965 0.435322 
0.404262 0.0145295 0.433445 
0.407845 0.014775 0.431561 
0.41143 0.0150332 0.429672 
0.415016 0.0153047 0.427778 
0.418602 0.01559 0.425879 
0.422189 0.0158896 0.423975 
0.425775 0.0162041 0.422067 
0.42936 0.0165339 0.420154 
0.432944 0.0168798 0.418236 
0.436525 0.0172423 0.416315 
0.440102 0.0176222 0.41439 
0.443677 0.0180202 0.412461 
0.447247 0.018437 0.410529 
0.450812 0.0188734 0.408594 
0.454371 0.0193303 0.406656 
0.457924 0.0198085 0.404716 
0.46147 0.020309 0.402773 
0.465009 0.0208327 0.400828 
0.46854 0.0213808 0.398882 
0.472061 0.0219542 0.396934 
0.475573 0.0225541 0.394985 
0.479074 0.0231817 0.393035 
0.482564 0.0238383 0.391084 
0.486043 0.0245251 0.389133 
0.489509 0.0252437 0.387182 
0.492962 0.0259954 0.385232 
0.4964 0.0267817 0.383282 
0.499824 0.0276044 0.381333 
0.503232 0.028465 0.379386 
0.506624 0.0293654 0.37744 
0.509999 0.0303075 0.375497 
0.513356 0.0312931 0.373555 
0.516694 0.0323245 0.371617 
0.520012 0.0334036 0.369682 
0.52331 0.0345328 0.36775 
0.526587 0.0357145 0.365822 
0.529841 0.0369512 0.363899 
0.533073 0.0382455 0.361981 
0.53628 0.0396 0.360067 
0.539463 0.0410178 0.35816 
0.54262 0.0425017 0.356258 
0.54575 0.044055 0.354364 
0.548852 0.0456808 0.352476 
0.551926 0.0473828 0.350595 
0.55497 0.0491644 0.348723 
0.557983 0.0510294 0.346859 
0.560964 0.0529818 0.345004 
0.563913 0.0550255 0.343159 
0.566827 0.057165 0.341324 
0.569707 0.0594047 0.339499 
0.57255 0.0617491 0.337685 
0.575355 0.0642032 0.335883 
0.578122 0.0667719 0.334094 
0.580849 0.0694605 0.332317 
0.583535 0.0722743 0.330554 
0.586178 0.075219 0.328805 
0.588777 0.0783005 0.327071 
0.591331 0.0815246 0.325353 
0.593838 0.0848977 0.32365 
0.596297 0.0884261 0.321965 
0.598706 0.0921164 0.320297 
0.601064 0.0959755 0.318647 
0.603368 0.10001 0.317017 
0.605618 0.104228 0.315406 
0.607812 0.108636 0.313816 
0.609948 0.113241 0.312247 
0.612023 0.118052 0.310701 
0.614037 0.123075 0.309178 
0.615987 0.128319 0.307679 
0.617871 0.133792 0.306205 
0.619687 0.139501 0.304757 
0.621433 0.145454 0.303335 
0.623107 0.151659 0.301942 
0.624706 0.158123 0.300577 
0.626229 0.164855 0.299242 
0.627672 0.171861 0.297937 
0.629033 0.179149 0.296665 
0.630311 0.186725 0.295426 
0.631501 0.194595 0.29422 
0.632602 0.202767 0.29305 
0.633611 0.211244 0.291916 
0.634525 0.220031 0.290819 
0.635341 0.229133 0.289761 
0.636057 0.238552 0.288743 
0.636668 0.24829 0.287766 
0.637173 0.258349 0.286831 
0.637569 0.268728 0.285939 
0.637851 0.279426 0.285092 
0.638018 0.290439 0.28429 
0.638066 0.301764 0.283535 
0.637992 0.313395 0.282829 
0.637793 0.325323 0.282172 
0.637466 0.33754 0.281565 
0.637007 0.350034 0.281009 
0.636415 0.362792 0.280507 
0.635685 0.375799 0.280058 
0.634815 0.389038 0.279664 
0.633802 0.402491 0.279326 
0.632644 0.416136 0.279044 
0.631339 0.429951 0.27882 
0.629883 0.443912 0.278655 
0.628274 0.457992 0.278549 
0.626512 0.472165 0.278504 
0.624593 0.486403 0.278518 
0.622516 0.500676 0.278595 
0.620281 0.514953 0.278733 
0.617886 0.529205 0.278933 
0.615329 0.5434 0.279196 
0.612612 0.557508 0.279523 
0.609734 0.571498 0.279912 
0.606694 0.585341 0.280365 
0.603493 0.599009 0.280881 
0.600133 0.612473 0.281461 
0.596614 0.625709 0.282104 
0.592938 0.638691 0.282811 
0.589107 0.651397 0.28358 
0.585122 0.663808 0.284413 
0.580986 0.675904 0.285307 
0.576702 0.687671 0.286264 
0.572273 0.699095 0.287283 
0.567702 0.710165 0.288363 
0.562993 0.720871 0.289504 
0.55815 0.731208 0.290706 
0.553176 0.741171 0.291967 
0.548076 0.750756 0.293287 
0.542855 0.759965 0.294666 
0.537517 0.768797 0.296103 
0.532067 0.777257 0.297597 
0.52651 0.785347 0.299148 
0.520852 0.793075 0.300755 
0.515096 0.800446 0.302417 
0.50925 0.807468 0.304134 
0.503318 0.81415 0.305905 
0.497306 0.820502 0.30773 
0.491219 0.826531 0.309607 
0.485063 0.83225 0.311536 
0.478844 0.837667 0.313517 
0.472568 0.842794 0.315548 
0.46624 0.847641 0.317629 
0.459865 0.852219 0.31976 
0.45345 0.856537 0.321938 
0.447001 0.860607 0.324164 
0.440522 0.864438 0.326438 
0.434019 0.86804 0.328757 
0.427499 0.871422 0.331121 
0.420965 0.874595 0.33353 
0.414425 0.877565 0.335983 
0.407882 0.880343 0.338479 
0.401343 0.882936 0.341016 
0.394811 0.885352 0.343594 
0.388294 0.887598 0.346213 
0.381794 0.88968 0.348871 
0.375317 0.891607 0.351566 
0.368867 0.893382 0.354299 
0.36245 0.895014 0.357069 
0.356068 0.896505 0.359873 
0.349728 0.897863 0.362711 
0.343431 0.899091 0.365582 
0.337183 0.900194 0.368485 
0.330987 0.901175 0.371419 
0.324847 0.902038 0.374382 
0.318765 0.902787 0.377373 
0.312746 0.903425 0.380391 
0.306792 0.903954 0.383435 
0.300906 0.904377 0.386504 
0.295091 0.904695 0.389595 
0.289349 0.904912 0.392709 
0.283682 0.905028 0.395843 
0.278093 0.905045 0.398996 
0.272584 0.904963 0.402166 
0.267157 0.904785 0.405353 
0.261812 0.90451 0.408555 
0.256553 0.904139 0.411771 
0.251379 0.903672 0.414998 
0.246293 0.90311 0.418237 
0.241294 0.902451 0.421484 
0.236385 0.901696 0.424739 
0.231566 0.900843 0.428 
0.226837 0.899893 0.431266 
0.222198 0.898844 0.434535 
0.217651 0.897694 0.437806 
0.213195 0.896444 0.441077 
0.208831 0.895089 0.444348 
0.204557 0.89363 0.447615 
0.200376 0.892064 0.450879 
0.196285 0.890389 0.454136 
0.192284 0.888602 0.457387 
0.188374 0.886701 0.46063 
0.184554 0.884684 0.463862 
0.180823 0.882547 0.467083 
0.17718 0.880287 0.470292 
0.173626 0.877901 0.473486 
0.170158 0.875385 0.476665 
0.166776 0.872736 0.479826 
0.16348 0.869951 0.48297 
0.160269 0.867024 0.486093 
0.157141 0.863952 0.489196 
0.154095 0.860731 0.492277 
0.151131 0.857355 0.495333 
0.148248 0.853821 0.498365 
0.145444 0.850123 0.501371 
0.142719 0.846257 0.504349 
0.140071 0.842217 0.507298 
0.1375 0.837998 0.510217 
0.135003 0.833595 0.513105 
0.132581 0.829002 0.51596 
0.130232 0.824213 0.518782 
0.127955 0.819224 0.521569 
0.12575 0.814027 0.524319 
0.123614 0.808618 0.527033 
0.121547 0.80299 0.529708 
0.119549 0.797137 0.532343 
0.117617 0.791054 0.534938 
0.115751 0.784736 0.537491 
0.113951 0.778175 0.540001 
0.112215 0.771368 0.542467 
0.110542 0.764308 0.544888 
0.108932 0.75699 0.547262 
0.107383 0.74941 0.54959 
0.105895 0.741563 0.551869 
0.104468 0.733445 0.554099 
0.1031 0.725052 0.556278 
0.10179 0.716381 0.558407 
0.100539 0.70743 0.560483 
0.099345 0.698197 0.562505 
0.098208 0.688679 0.564474 
0.0971272 0.678878 0.566387 
0.0961023 0.668794 0.568245 
0.0951325 0.658428 0.570045 
0.0942176 0.647783 0.571788 
0.093357 0.636862 0.573473 
0.0925504 0.625672 0.575098 
0.0917974 0.614217 0.576663 
0.0910975 0.602506 0.578168 
0.0904506 0.590548 0.579612 
0.0898562 0.578353 0.580994 
0.0893142 0.565934 0.582313 
0.0888242 0.553305 0.58357 
0.088386 0.54048 0.584765 
0.0879993 0.527477 0.585895 
0.087664 0.514314 0.586963 
0.0873797 0.501011 0.587966 
0.0871464 0.487589 0.588906 
0.0869638 0.47407 0.589782 
0.0868316 0.460478 0.590595 
0.0867497 0.446839 0.591344 
0.0867178 0.433177 0.59203 
0.0867358 0.419519 0.592654 
0.0868033 0.405891 0.593216 
0.0869201 0.39232 0.593716 
0.087086 0.378834 0.594155 
0.0873006 0.365458 0.594534 
0.0875636 0.35222 0.594855 
0.0878747 0.339144 0.595116 
0.0882336 0.326255 0.595321 
0.0886399 0.313576 0.59547 
0.0890931 0.301129 0.595564 
0.0895928 0.288934 0.595604 
0.0901387 0.277011 0.595592 
0.0907302 0.265375 0.595529 
0.0913668 0.254042 0.595417 
0.092048 0.243025 0.595256 
0.0927734 0.232334 0.595049 
0.0935423 0.221979 0.594796 
0.0943542 0.211965 0.5945 
0.0952086 0.202298 0.594162 
0.0961049 0.192981 0.593783 
0.0970424 0.184015 0.593364 
0.0980207 0.175398 0.592908 
0.0990391 0.167131 0.592416 
0.100097 0.159207 0.591889 
0.101194 0.151623 0.591328 
0.102329 0.144373 0.590735 
0.103502 0.13745 0.590111 
0.104712 0.130846 0.589458 
0.105959 0.124551 0.588776 
0.107243 0.118558 0.588067 
0.108561 0.112856 0.587332 
0.109915 0.107435 0.586572 
0.111304 0.102286 0.585788 
0.112726 0.0973963 0.584981 
0.114182 0.092757 0.584153 
0.115671 0.0883571 0.583303 
0.117194 0.0841863 0.582433 
0.118748 0.0802341 0.581543 
0.120334 0.0764905 0.580635 
0.121952 0.0729455 0.579709 
0.123601 0.0695894 0.578766 
0.12528 0.066413 0.577807 
0.12699 0.063407 0.576831 
0.12873 0.0605628 0.57584 
0.1305 0.057872 0.574833 
0.132299 0.0553264 0.573813 
0.134128 0.0529183 0.572778 
0.135985 0.0506404 0.57173 
0.137871 0.0484855 0.570669 
0.139785 0.046447 0.569595 
0.141727 0.0445184 0.568509 
0.143698 0.0426937 0.56741 
0.145695 0.0409672 0.5663 
0.147721 0.0393334 0.565178 
0.149773 0.0377871 0.564044 
0.151853 0.0363234 0.5629 
0.153959 0.0349378 0.561745 
0.156092 0.0336259 0.560579 
0.158251 0.0323835 0.559403 
0.160437 0.0312068 0.558216 
0.162649 0.0300922 0.557019 
0.164887 0.0290362 0.555812 
0.16715 0.0280355 0.554595 
0.169439 0.0270871 0.553368 
0.171754 0.0261881 0.552132 
0.174094 0.0253359 0.550886 
0.176459 0.0245279 0.54963 
0.17885 0.0237616 0.548365 
0.181265 0.0230349 0.54709 
0.183704 0.0223456 0.545806 
0.186169 0.0216918 0.544513 
0.188658 0.0210715 0.54321 
0.191171 0.0204831 0.541898 
0.193708 0.0199248 0.540577 
0.196269 0.0193952 0.539247 
0.198855 0.0188927 0.537907 
0.201463 0.018416 0.536559 
0.204096 0.0179638 0.535201 
0.206752 0.0175349 0.533834 
0.209431 0.0171282 0.532458 
0.212133 0.0167426 0.531073 
0.214858 0.016377 0.529679 
0.217605 0.0160306 0.528275 
0.220376 0.0157025 0.526863 
0.223168 0.0153919 0.525441 
0.225983 0.0150979 0.52401 
0.22882 0.0148199 0.522571 
0.231679 0.0145571 0.521122 
0.234559 0.014309 0.519664 
0.237461 0.0140748 0.518196 
0.240385 0.0138542 0.51672 
0.243329 0.0136464 0.515235 
0.246294 0.0134511 0.51374 
0.24928 0.0132678 0.512236 
0.252286 0.013096 0.510724 
0.255312 0.0129354 0.509202 
0.258358 0.0127856 0.507671 
0.261424 0.0126462 0.506131 
0.264509 0.0125169 0.504581 
0.267614 0.0123974 0.503023 
0.270737 0.0122875 0.501456 
0.273879 0.0121869 0.499879 
0.27704 0.0120954 0.498294 
0.280218 0.0120126 0.496699 
0.283415 0.0119386 0.495096 
0.286629 0.011873 0.493483 
0.28986 0.0118158 0.491862 
0.293108 0.0117667 0.490232 
0.296372 0.0117258 0.488592 
0.299653 0.0116928 0.486944 
0.30295 0.0116676 0.485287 
0.306263 0.0116503 0.483622 
0.30959 0.0116407 0.481947 
0.312933 0.0116388 0.480264 
0.31629 0.0116445 0.478573 
0.319661 0.011658 0.476872 
0.323046 0.011679 0.475164 
0.326445 0.0117078 0.473447 
0.329856 0.0117442 0.471721 
0.33328 0.0117884 0.469987 
0.336717 0.0118403 0.468245 
0.340165 0.0119001 0.466495 
0.343624 0.0119679 0.464737 
0.347095 0.0120437 0.462971 
0.350575 0.0121277 0.461197 
0.354066 0.01222 0.459415 
0.357567 0.0123207 0.457626 
0.361076 0.01243 0.455829 
0.364595 0.0125481 0.454025 
0.368121 0.0126752 0.452213 
0.371655 0.0128114 0.450395 
0.375197 0.0129571 0.448569 
0.378745 0.0131123 0.446736 
0.382299 0.0132775 0.444897 
0.385859 0.0134529 0.443051 
0.389424 0.0136388 0.441198 
0.392994 0.0138354 0.439339 
0.396568 0.0140433 0.437474 
0.400145 0.0142626 0.435603 
0.403725 0.0144939 0.433726 
0.407308 0.0147374 0.431844 
0.410893 0.0149937 0.429956 
0.414479 0.0152632 0.428062 
0.418065 0.0155464 0.426164 
0.421652 0.0158438 0.424261 
0.425239 0.016156 0.422353 
0.428824 0.0164835 0.42044 
0.432407 0.0168269 0.418524 
0.435989 0.0171869 0.416603 
0.439567 0.0175642 0.414678 
0.443142 0.0179594 0.41275 
0.446712 0.0183733 0.410819 
0.450278 0.0188068 0.408884 
0.453839 0.0192605 0.406947 
0.457393 0.0197355 0.405007 
0.46094 0.0202326 0.403064 
0.46448 0.0207528 0.40112 
0.468012 0.0212971 0.399174 
0.471534 0.0218667 0.397226 
0.475048 0.0224625 0.395277 
0.478551 0.0230859 0.393327 
0.482043 0.0237381 0.391376 
0.485523 0.0244203 0.389425 
0.488991 0.025134 0.387475 
0.492445 0.0258807 0.385524 
0.495886 0.0266617 0.383574 
0.499312 0.0274788 0.381625 
0.502723 0.0283337 0.379677 
0.506117 0.029228 0.377731 
0.509495 0.0301637 0.375787 
0.512854 0.0311427 0.373846 
0.516195 0.0321671 0.371907 
0.519516 0.0332389 0.369971 
0.522818 0.0343605 0.368039 
0.526097 0.0355342 0.366111 
0.529355 0.0367625 0.364187 
0.53259 0.0380479 0.362268 
0.535801 0.0393933 0.360354 
0.538988 0.0408014 0.358445 
0.542149 0.0422752 0.356543 
0.545283 0.0438179 0.354647 
0.548389 0.0454327 0.352758 
0.551467 0.047123 0.350876 
0.554516 0.0488924 0.349003 
0.557534 0.0507447 0.347138 
0.56052 0.0526837 0.345281 
0.563473 0.0547136 0.343435 
0.566393 0.0568384 0.341598 
0.569278 0.0590628 0.339771 
0.572126 0.0613913 0.337956 
0.574938 0.0638286 0.336152 
0.57771 0.0663798 0.334361 
0.580443 0.0690501 0.332582 
0.583135 0.0718448 0.330817 
0.585785 0.0747696 0.329066 
0.588391 0.0778302 0.32733 
0.590952 0.0810325 0.325609 
0.593466 0.0843829 0.323904 
0.595932 0.0878876 0.322216 
0.598348 0.0915533 0.320545 
0.600714 0.0953867 0.318893 
0.603027 0.0993947 0.317259 
0.605285 0.103585 0.315646 
0.607487 0.107963 0.314053 
0.609632 0.112539 0.312481 
0.611716 0.117318 0.310931 
0.613739 0.122309 0.309404 
0.615699 0.12752 0.307902 
0.617593 0.132958 0.306424 
0.619419 0.138631 0.304972 
0.621176 0.144547 0.303546 
0.622861 0.150713 0.302148 
0.624471 0.157138 0.300779 
0.626006 0.16383 0.29944 
0.627461 0.170794 0.298131 
0.628835 0.178039 0.296853 
0.630125 0.185572 0.295609 
0.631329 0.193398 0.294398 
0.632443 0.201524 0.293223 
0.633466 0.209955 0.292083 
0.634394 0.218696 0.290981 
0.635225 0.22775 0.289917 
0.635956 0.237121 0.288893 
0.636583 0.246812 0.28791 
0.637105 0.256823 0.286968 
0.637517 0.267154 0.28607 
0.637816 0.277804 0.285216 
0.638001 0.28877 0.284407 
0.638067 0.300049 0.283645 
0.638011 0.311634 0.282931 
0.637831 0.323518 0.282267 
0.637523 0.335693 0.281652 
0.637084 0.348146 0.281089 
0.636512 0.360866 0.280579 
0.635803 0.373837 0.280122 
0.634954 0.387042 0.279719 
0.633963 0.400464 0.279373 
0.632827 0.414082 0.279083 
0.631544 0.427873 0.27885 
0.63011 0.441813 0.278676 
0.628525 0.455877 0.278561 
0.626785 0.470039 0.278507 
0.62489 0.484268 0.278512 
0.622837 0.498538 0.278579 
0.620626 0.512816 0.278708 
0.618254 0.527074 0.278899 
0.615722 0.541279 0.279153 
