4.51023 -8.10265
4.51028 -8.1027
4.51033 -8.10274
4.51037 -8.10279
4.51042 -8.10283
4.51047 -8.10288
4.51052 -8.10292
4.51057 -8.10297
4.51062 -8.10301
4.51067 -8.10306
4.51071 -8.1031
4.51076 -8.10314
4.51081 -8.10319
4.51086 -8.10323
4.51091 -8.10327
4.51096 -8.10331
4.511 -8.10336
4.51105 -8.1034
4.5111 -8.10344
4.51115 -8.10348
4.5112 -8.10352
4.51124 -8.10357
4.51129 -8.10361
4.51134 -8.10365
4.51138 -8.10369
4.51143 -8.10373
4.51148 -8.10377
4.51153 -8.10381
4.51157 -8.10385
4.51162 -8.10389
4.51167 -8.10392
4.51171 -8.10396
4.51176 -8.104
4.5118 -8.10404
4.51185 -8.10408
4.5119 -8.10411
4.51194 -8.10415
4.51199 -8.10418
4.51203 -8.10422
4.51208 -8.10426
4.51212 -8.10429
4.51217 -8.10433
4.51221 -8.10436
4.51225 -8.10439
4.5123 -8.10443
4.51234 -8.10446
4.51239 -8.10449
4.51243 -8.10452
4.51247 -8.10456
4.51252 -8.10459
4.51256 -8.10462
4.5126 -8.10465
4.51264 -8.10468
4.51269 -8.10471
4.51273 -8.10473
4.51277 -8.10476
4.51281 -8.10479
4.51285 -8.10482
4.51289 -8.10484
4.51293 -8.10487
4.51297 -8.10489
4.51301 -8.10492
4.51305 -8.10494
4.51309 -8.10497
4.51313 -8.10499
4.51316 -8.10501
4.5132 -8.10503
4.51324 -8.10505
4.51328 -8.10507
4.51331 -8.10509
4.51335 -8.10511
4.51338 -8.10513
4.51342 -8.10515
4.51345 -8.10516
4.51349 -8.10518
4.51352 -8.10519
4.51356 -8.10521
4.51359 -8.10522
4.51362 -8.10523
4.51365 -8.10524
4.51368 -8.10525
4.51371 -8.10526
4.51374 -8.10527
4.51377 -8.10528
4.5138 -8.10529
4.51383 -8.10529
4.51386 -8.1053
4.51389 -8.1053
4.51391 -8.10531
4.51394 -8.10531
4.51396 -8.10531
4.51399 -8.10531
4.51401 -8.10531
4.51403 -8.10531
4.51406 -8.10531
4.51408 -8.10531
4.5141 -8.10531
4.51412 -8.10531
4.51414 -8.10531
4.51415 -8.10531
4.51417 -8.10531
4.51419 -8.10531
4.5142 -8.10531
4.51422 -8.10531
4.51423 -8.10531
4.51424 -8.10531
4.51425 -8.10531
4.51426 -8.10531
4.51427 -8.10531
4.51428 -8.10531
4.51429 -8.10531
4.51429 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.5143 -8.10531
4.51429 -8.10531
4.51429 -8.10531
4.51429 -8.10531
4.51428 -8.10531
4.51428 -8.10531
4.51427 -8.10531
4.51427 -8.10531
4.51426 -8.10531
4.51426 -8.10531
4.51425 -8.10531
4.51424 -8.10531
4.51424 -8.10531
4.51423 -8.10531
4.51422 -8.10531
4.51421 -8.10531
4.5142 -8.10531
4.51419 -8.10531
4.51418 -8.10531
4.51417 -8.10531
4.51416 -8.10531
4.51414 -8.10531
4.51413 -8.10531
4.51412 -8.10531
4.5141 -8.10531
4.51409 -8.10531
4.51407 -8.10531
4.51406 -8.10531
4.51404 -8.10531
4.51403 -8.10531
4.51401 -8.10531
4.51399 -8.10531
4.51397 -8.10531
4.51395 -8.10531
4.51393 -8.10531
4.51391 -8.10531
4.51389 -8.10531
4.51387 -8.10531
4.51385 -8.10531
4.51383 -8.10531
4.5138 -8.10531
4.51378 -8.10531
4.51375 -8.10531
4.51373 -8.10531
4.5137 -8.10531
4.51368 -8.10531
4.51365 -8.10531
4.51362 -8.10531
4.5136 -8.10531
4.51357 -8.10531
4.51354 -8.10531
4.51351 -8.10531
4.51348 -8.10531
4.51345 -8.10531
4.51342 -8.10531
4.51339 -8.10531
4.51336 -8.10531
4.51333 -8.10531
4.51329 -8.10531
4.51326 -8.10531
4.51323 -8.10531
4.51319 -8.10531
4.51316 -8.10531
4.51313 -8.10531
4.51309 -8.10531
4.51305 -8.10531
4.51302 -8.10531
4.51298 -8.10531
4.51295 -8.10531
4.51291 -8.10531
4.51287 -8.10531
4.51283 -8.10531
4.5128 -8.10531
4.51276 -8.10531
4.51272 -8.10531
4.51268 -8.10531
4.51264 -8.10531
4.5126 -8.10531
4.51256 -8.10531
4.51252 -8.10531
4.51248 -8.10531
4.51244 -8.10531
4.5124 -8.10531
4.51236 -8.10531
4.51231 -8.10531
4.51227 -8.10531
4.51223 -8.10531
4.51219 -8.10531
4.51215 -8.10531
4.5121 -8.10531
4.51206 -8.10531
4.51202 -8.10531
4.51197 -8.10531
4.51193 -8.10531
4.51189 -8.10531
4.51184 -8.10531
4.5118 -8.10531
4.51175 -8.10531
4.51171 -8.10531
4.51167 -8.10531
4.51162 -8.10531
4.51158 -8.10531
4.51153 -8.10531
4.51149 -8.10531
4.51144 -8.10531
4.5114 -8.10531
4.51135 -8.10531
4.5113 -8.10531
4.51126 -8.10531
4.51121 -8.10531
4.51117 -8.10531
4.51112 -8.10531
4.51108 -8.10531
4.51103 -8.10531
4.51098 -8.10531
4.51094 -8.10531
4.51089 -8.10531
4.51084 -8.10531
4.5108 -8.10531
4.51075 -8.10531
4.5107 -8.10531
4.51066 -8.10531
4.51061 -8.10531
4.51056 -8.10531
4.51052 -8.10531
4.51047 -8.10531
4.51042 -8.10531
4.51037 -8.10531
4.51033 -8.10531
4.51028 -8.10531
4.51023 -8.10531
4.51018 -8.10531
4.51014 -8.10531
4.51009 -8.10531
4.51004 -8.10531
4.50999 -8.10531
4.50995 -8.10531
4.5099 -8.10531
4.50985 -8.10531
4.5098 -8.10531
4.50975 -8.10531
4.50971 -8.10531
4.50966 -8.10531
4.50961 -8.10531
4.50956 -8.10531
4.50952 -8.10531
4.50947 -8.10531
4.50942 -8.10531
4.50937 -8.10531
4.50932 -8.10531
4.50927 -8.10531
4.50923 -8.10531
4.50918 -8.10531
4.50913 -8.10531
4.50908 -8.10531
4.50903 -8.10531
4.50899 -8.10531
4.50894 -8.10531
4.50889 -8.10531
4.50884 -8.10531
4.50879 -8.10531
4.50875 -8.10531
4.5087 -8.10531
4.50865 -8.10531
4.5086 -8.10531
4.50855 -8.10531
4.5085 -8.10531
4.50846 -8.10531
4.50841 -8.10531
4.50836 -8.10531
4.50831 -8.10531
4.50826 -8.10531
4.50822 -8.10531
4.50817 -8.10531
4.50812 -8.10531
4.50807 -8.10531
4.50803 -8.10531
4.50798 -8.10531
4.50793 -8.10531
4.50788 -8.10531
4.50784 -8.10531
4.50779 -8.10531
4.50774 -8.10531
4.50769 -8.10531
4.50765 -8.10531
4.5076 -8.10531
4.50755 -8.10531
4.50751 -8.10531
4.50746 -8.10531
4.50742 -8.10531
4.50737 -8.10531
4.50732 -8.1053
4.50728 -8.1053
4.50724 -8.10529
4.50719 -8.10528
4.50715 -8.10526
4.5071 -8.10525
4.50706 -8.10524
4.50702 -8.10522
4.50697 -8.1052
4.50693 -8.10518
4.50689 -8.10516
4.50685 -8.10514
4.50681 -8.10512
4.50677 -8.10509
4.50673 -8.10507
4.50669 -8.10505
4.50665 -8.10502
4.50661 -8.105
4.50657 -8.10497
4.50654 -8.10495
4.5065 -8.10492
4.50647 -8.10489
4.50643 -8.10487
4.5064 -8.10484
4.50637 -8.10482
4.50633 -8.10479
4.5063 -8.10476
4.50627 -8.10474
4.50624 -8.10472
4.50621 -8.10469
4.50619 -8.10467
4.50616 -8.10465
4.50613 -8.10463
4.50611 -8.10461
4.50608 -8.10459
4.50606 -8.10457
4.50604 -8.10456
4.50601 -8.10455
4.50599 -8.10453
4.50597 -8.10452
4.50595 -8.10452
4.50594 -8.10451
4.50592 -8.10451
4.5059 -8.10451
4.50589 -8.10451
4.50587 -8.10451
4.50586 -8.10451
4.50585 -8.10451
4.50584 -8.10451
4.50583 -8.10451
4.50582 -8.10451
4.50581 -8.10451
4.5058 -8.10451
4.50579 -8.10451
4.50578 -8.10451
4.50578 -8.10451
4.50577 -8.10451
4.50577 -8.10451
4.50577 -8.10451
4.50576 -8.10451
4.50576 -8.10451
4.50576 -8.10451
4.50576 -8.10451
4.50576 -8.10451
4.50577 -8.10451
4.50577 -8.10451
4.50578 -8.10451
4.50579 -8.10451
4.5058 -8.10451
4.50582 -8.10451
4.50583 -8.10451
4.50585 -8.10451
4.50587 -8.10451
4.50589 -8.10451
4.50592 -8.10451
4.50594 -8.10451
4.50597 -8.10451
4.50599 -8.10451
4.50602 -8.10451
4.50605 -8.10451
4.50608 -8.10451
4.50611 -8.10451
4.50615 -8.10451
4.50618 -8.10451
4.50622 -8.10451
4.50625 -8.10451
4.50629 -8.10451
4.50632 -8.10451
4.50636 -8.10451
4.5064 -8.10451
4.50644 -8.10451
4.50648 -8.10451
4.50652 -8.10451
4.50656 -8.10451
4.5066 -8.10451
4.50665 -8.10451
4.50669 -8.10451
4.50673 -8.10451
4.50677 -8.10451
4.50682 -8.10451
4.50686 -8.10451
4.50691 -8.10451
4.50695 -8.10451
4.50699 -8.10451
4.50704 -8.10451
4.50709 -8.10451
4.50713 -8.10451
4.50718 -8.10451
4.50722 -8.10451
4.50727 -8.10451
4.50732 -8.10451
4.50736 -8.10451
4.50741 -8.10451
4.50746 -8.10451
4.5075 -8.10451
4.50755 -8.10451
4.5076 -8.10451
4.50765 -8.10451
4.50769 -8.10451
4.50774 -8.10451
4.50779 -8.10451
4.50784 -8.10451
4.50789 -8.10451
4.50793 -8.10451
4.50798 -8.10451
4.50803 -8.10451
4.50808 -8.10451
4.50813 -8.10451
4.50818 -8.10451
4.50822 -8.10451
4.50827 -8.10451
4.50832 -8.10451
4.50837 -8.10451
4.50842 -8.10451
4.50847 -8.10451
4.50852 -8.10451
4.50857 -8.10451
4.50862 -8.10451
4.50866 -8.10451
4.50871 -8.10451
4.50876 -8.10451
4.50881 -8.10451
4.50886 -8.10451
4.50891 -8.10451
4.50896 -8.10451
4.50901 -8.10451
4.50906 -8.10451
4.50911 -8.10451
4.50916 -8.10451
4.50921 -8.10451
4.50926 -8.10451
4.50931 -8.10451
4.50936 -8.10451
4.5094 -8.10451
4.50945 -8.10451
4.5095 -8.10451
4.50955 -8.10451
4.5096 -8.10451
4.50965 -8.10451
4.5097 -8.10451
4.50975 -8.10451
4.5098 -8.10451
4.50985 -8.10451
4.5099 -8.10451
4.50995 -8.10451
4.51 -8.10451
4.51005 -8.10451
4.5101 -8.10451
4.51015 -8.10451
4.5102 -8.10451
4.51025 -8.10451
4.5103 -8.10451
4.51035 -8.10451
4.5104 -8.10451
4.51045 -8.10451
4.5105 -8.10451
4.51055 -8.10451
4.5106 -8.10451
4.51065 -8.10451
4.5107 -8.10451
4.51075 -8.10451
4.5108 -8.10451
4.51085 -8.10451
4.5109 -8.10451
4.51095 -8.10451
4.511 -8.10451
4.51105 -8.10451
4.5111 -8.10451
4.51115 -8.10451
4.5112 -8.10451
4.51125 -8.10451
4.5113 -8.10451
4.51135 -8.10451
4.5114 -8.10451
4.51145 -8.10451
4.5115 -8.10451
4.51155 -8.10451
4.5116 -8.10451
4.51165 -8.10451
4.5117 -8.10451
4.51175 -8.10451
4.5118 -8.10451
4.51185 -8.10451
4.5119 -8.10451
4.51195 -8.10451
4.512 -8.10451
4.51205 -8.10451
4.5121 -8.10451
4.51215 -8.10451
4.5122 -8.10451
4.51225 -8.10451
4.5123 -8.10451
4.51235 -8.10451
4.5124 -8.10451
4.51245 -8.10451
4.5125 -8.10451
4.51255 -8.10451
4.5126 -8.10451
4.51265 -8.10451
4.5127 -8.10451
4.51275 -8.10451
4.5128 -8.10451
4.51285 -8.10451
4.5129 -8.10451
4.51295 -8.10451
4.513 -8.10451
4.51305 -8.10451
4.5131 -8.10451
4.51315 -8.10451
4.5132 -8.10451
4.51325 -8.10451
4.5133 -8.10452
4.51335 -8.10452
4.5134 -8.10453
4.51345 -8.10453
4.5135 -8.10454
4.51355 -8.10456
4.5136 -8.10457
4.51365 -8.10458
4.5137 -8.1046
4.51375 -8.10462
4.5138 -8.10463
4.51385 -8.10465
4.5139 -8.10468
4.51395 -8.1047
4.514 -8.10472
4.51405 -8.10475
4.5141 -8.10477
4.51415 -8.1048
4.51419 -8.10483
4.51424 -8.10486
4.51429 -8.10489
4.51434 -8.10492
4.51439 -8.10496
4.51444 -8.10499
4.51449 -8.10502
4.51454 -8.10506
4.51459 -8.10509
4.51464 -8.10513
4.51469 -8.10517
4.51474 -8.10521
4.51479 -8.10525
4.51484 -8.10529
4.51489 -8.10533
4.51494 -8.10537
4.51499 -8.10541
4.51504 -8.10545
4.51509 -8.10549
4.51514 -8.10553
4.51519 -8.10558
4.51524 -8.10562
4.51529 -8.10566
4.51534 -8.10571
4.51539 -8.10575
4.51544 -8.1058
4.51549 -8.10584
4.51554 -8.10589
4.51559 -8.10593
4.51564 -8.10598
4.51569 -8.10602
4.51574 -8.10607
4.51579 -8.10611
4.51584 -8.10616
4.51589 -8.10621
4.51594 -8.10625
4.51599 -8.1063
4.51604 -8.10634
4.51609 -8.10639
4.51614 -8.10644
4.51619 -8.10648
4.51624 -8.10653
4.51629 -8.10658
4.51634 -8.10662
4.51639 -8.10667
4.51643 -8.10671
4.51648 -8.10676
4.51653 -8.10681
4.51658 -8.10685
4.51663 -8.1069
4.51668 -8.10694
4.51673 -8.10699
4.51678 -8.10704
4.51683 -8.10708
4.51688 -8.10713
4.51693 -8.10717
4.51698 -8.10722
4.51702 -8.10726
4.51707 -8.10731
4.51712 -8.10735
4.51717 -8.1074
4.51722 -8.10744
4.51727 -8.10749
4.51732 -8.10753
4.51737 -8.10757
4.51741 -8.10762
4.51746 -8.10766
4.51751 -8.1077
4.51756 -8.10775
4.51761 -8.10779
4.51766 -8.10783
4.5177 -8.10787
4.51775 -8.10792
4.5178 -8.10796
4.51785 -8.108
4.51789 -8.10804
4.51794 -8.10808
4.51799 -8.10812
4.51804 -8.10816
4.51808 -8.10821
4.51813 -8.10825
4.51818 -8.10828
4.51822 -8.10832
4.51827 -8.10836
4.51832 -8.1084
4.51836 -8.10844
4.51841 -8.10848
4.51846 -8.10852
4.5185 -8.10855
4.51855 -8.10859
4.51859 -8.10863
4.51864 -8.10867
4.51868 -8.1087
4.51873 -8.10874
4.51878 -8.10877
4.51882 -8.10881
4.51886 -8.10884
4.51891 -8.10888
4.51895 -8.10891
4.519 -8.10894
4.51904 -8.10898
4.51908 -8.10901
4.51913 -8.10904
4.51917 -8.10907
4.51921 -8.1091
4.51926 -8.10913
4.5193 -8.10916
4.51934 -8.10919
4.51938 -8.10922
4.51942 -8.10925
4.51947 -8.10928
4.51951 -8.1093
4.51955 -8.10933
4.51959 -8.10936
4.51963 -8.10938
4.51967 -8.10941
4.51971 -8.10943
4.51975 -8.10946
4.51978 -8.10948
4.51982 -8.1095
4.51986 -8.10952
4.5199 -8.10955
4.51994 -8.10957
4.51997 -8.10959
4.52001 -8.1096
4.52004 -8.10962
4.52008 -8.10964
4.52012 -8.10966
4.52015 -8.10967
4.52018 -8.10969
4.52022 -8.1097
4.52025 -8.10972
4.52028 -8.10973
4.52032 -8.10974
4.52035 -8.10975
4.52038 -8.10976
4.52041 -8.10977
4.52044 -8.10978
4.52047 -8.10979
4.5205 -8.1098
4.52052 -8.1098
4.52055 -8.10981
4.52058 -8.10981
4.52061 -8.10981
4.52063 -8.10982
4.52066 -8.10982
4.52068 -8.10982
4.5207 -8.10982
4.52073 -8.10982
4.52075 -8.10982
4.52077 -8.10982
4.52079 -8.10982
4.52081 -8.10982
4.52083 -8.10982
4.52084 -8.10982
4.52086 -8.10982
4.52088 -8.10982
4.52089 -8.10982
4.5209 -8.10982
4.52092 -8.10982
4.52093 -8.10982
4.52094 -8.10982
4.52095 -8.10982
4.52096 -8.10982
4.52097 -8.10982
4.52097 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52099 -8.10982
4.52099 -8.10982
4.52099 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52098 -8.10982
4.52097 -8.10982
4.52097 -8.10982
4.52096 -8.10982
4.52096 -8.10982
4.52096 -8.10982
4.52095 -8.10982
4.52094 -8.10982
4.52094 -8.10982
4.52093 -8.10982
4.52092 -8.10982
4.52092 -8.10982
4.52091 -8.10982
4.5209 -8.10982
4.52089 -8.10982
4.52088 -8.10982
4.52087 -8.10982
4.52086 -8.10982
4.52085 -8.10982
4.52083 -8.10982
4.52082 -8.10982
4.52081 -8.10982
4.5208 -8.10982
4.52078 -8.10982
4.52077 -8.10982
4.52075 -8.10982
4.52074 -8.10982
4.52072 -8.10982
4.5207 -8.10982
4.52068 -8.10982
4.52067 -8.10982
4.52065 -8.10982
4.52063 -8.10982
4.52061 -8.10982
4.52059 -8.10982
4.52057 -8.10982
4.52054 -8.10982
4.52052 -8.10982
4.5205 -8.10982
4.52048 -8.10982
4.52045 -8.10982
4.52043 -8.10982
4.5204 -8.10982
4.52038 -8.10982
4.52035 -8.10982
4.52032 -8.10982
4.5203 -8.10982
4.52027 -8.10982
4.52024 -8.10982
4.52021 -8.10982
4.52018 -8.10982
4.52015 -8.10982
4.52012 -8.10982
4.52009 -8.10982
4.52006 -8.10982
4.52003 -8.10982
4.52 -8.10982
4.51996 -8.10982
4.51993 -8.10982
4.5199 -8.10982
4.51986 -8.10982
4.51983 -8.10982
4.51979 -8.10982
4.51976 -8.10982
4.51972 -8.10982
4.51969 -8.10982
4.51965 -8.10982
4.51961 -8.10982
4.51958 -8.10982
4.51954 -8.10982
4.5195 -8.10982
4.51946 -8.10982
4.51942 -8.10982
4.51939 -8.10982
4.51935 -8.10982
4.51931 -8.10982
4.51927 -8.10982
4.51923 -8.10982
4.51919 -8.10982
4.51915 -8.10982
4.5191 -8.10982
4.51906 -8.10982
4.51902 -8.10982
4.51898 -8.10982
4.51894 -8.10982
4.5189 -8.10982
4.51885 -8.10982
4.51881 -8.10982
4.51877 -8.10982
4.51873 -8.10982
4.51868 -8.10982
4.51864 -8.10982
4.51859 -8.10982
4.51855 -8.10982
4.51851 -8.10982
4.51846 -8.10982
4.51842 -8.10982
4.51837 -8.10982
4.51833 -8.10982
4.51829 -8.10982
4.51824 -8.10982
4.5182 -8.10982
4.51815 -8.10982
4.5181 -8.10982
4.51806 -8.10982
4.51801 -8.10982
4.51797 -8.10982
4.51792 -8.10982
4.51788 -8.10982
4.51783 -8.10982
4.51778 -8.10982
4.51774 -8.10982
4.51769 -8.10982
4.51765 -8.10982
4.5176 -8.10982
4.51755 -8.10982
4.51751 -8.10982
4.51746 -8.10982
4.51741 -8.10982
4.51737 -8.10982
4.51732 -8.10982
4.51727 -8.10982
4.51723 -8.10982
4.51718 -8.10982
4.51713 -8.10982
4.51708 -8.10982
4.51704 -8.10982
4.51699 -8.10982
4.51694 -8.10982
4.51689 -8.10982
4.51685 -8.10982
4.5168 -8.10982
4.51675 -8.10982
4.5167 -8.10982
4.51666 -8.10982
4.51661 -8.10982
4.51656 -8.10982
4.51651 -8.10982
4.51647 -8.10982
4.51642 -8.10982
4.51637 -8.10982
4.51632 -8.10982
4.51627 -8.10982
4.51623 -8.10982
4.51618 -8.10982
4.51613 -8.10982
4.51608 -8.10982
4.51603 -8.10982
4.51599 -8.10982
4.51594 -8.10982
4.51589 -8.10982
4.51584 -8.10982
4.51579 -8.10982
4.51574 -8.10982
4.5157 -8.10982
4.51565 -8.10982
4.5156 -8.10982
4.51555 -8.10982
4.5155 -8.10982
4.51546 -8.10982
4.51541 -8.10982
4.51536 -8.10982
4.51531 -8.10982
4.51526 -8.10982
4.51521 -8.10982
4.51517 -8.10982
4.51512 -8.10982
4.51507 -8.10982
4.51502 -8.10982
4.51497 -8.10982
4.51493 -8.10982
4.51488 -8.10982
4.51483 -8.10982
4.51478 -8.10982
4.51474 -8.10982
4.51469 -8.10982
4.51464 -8.10982
4.51459 -8.10982
4.51455 -8.10982
4.5145 -8.10982
4.51445 -8.10982
4.5144 -8.10982
4.51436 -8.10982
4.51431 -8.10982
4.51426 -8.10982
4.51422 -8.10982
4.51417 -8.10982
4.51412 -8.10982
4.51408 -8.10982
4.51403 -8.10981
4.51399 -8.10981
4.51394 -8.1098
4.5139 -8.10979
4.51385 -8.10978
4.51381 -8.10977
4.51377 -8.10975
4.51372 -8.10974
4.51368 -8.10972
4.51364 -8.1097
4.5136 -8.10968
4.51355 -8.10966
4.51351 -8.10964
4.51347 -8.10962
4.51343 -8.10959
4.51339 -8.10957
4.51335 -8.10954
4.51332 -8.10952
4.51328 -8.10949
4.51324 -8.10947
4.5132 -8.10944
4.51317 -8.10942
4.51313 -8.10939
4.5131 -8.10936
4.51307 -8.10934
4.51303 -8.10931
4.513 -8.10929
4.51297 -8.10926
4.51294 -8.10924
4.51291 -8.10921
4.51288 -8.10919
4.51286 -8.10917
4.51283 -8.10915
4.5128 -8.10913
4.51278 -8.10911
4.51275 -8.10909
4.51273 -8.10907
4.51271 -8.10906
4.51269 -8.10905
4.51267 -8.10904
4.51265 -8.10903
4.51263 -8.10902
4.51261 -8.10902
4.51259 -8.10902
4.51258 -8.10902
4.51256 -8.10902
4.51255 -8.10902
4.51254 -8.10902
4.51252 -8.10902
4.51251 -8.10902
4.5125 -8.10902
4.51249 -8.10902
4.51248 -8.10902
4.51248 -8.10902
4.51247 -8.10902
4.51246 -8.10902
4.51246 -8.10902
4.51245 -8.10902
4.51245 -8.10902
4.51245 -8.10902
4.51244 -8.10902
4.51244 -8.10902
4.51244 -8.10902
4.51244 -8.10902
